Euclid,Elements,1,0.9289254969635146,Plato,Laws,16
Euclid,Elements,1,0.9314392255246643,Plato,Laws,17
Euclid,Elements,1,0.9308632572345803,Plato,Laws,18
Euclid,Elements,1,0.9327261919049326,Plato,Laws,19
Euclid,Elements,1,0.9327802084210247,Plato,Laws,20
Euclid,Elements,1,0.925620196079587,Plato,Laws,21
Euclid,Elements,1,0.9401160741308802,Plato,Meno,1
Euclid,Elements,1,0.93234131640146,Plato,Meno,2
Euclid,Elements,1,0.9313241396311864,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9221918103012844,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.930975233692883,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.9337956915799421,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9408987764400737,Aristotle,Politics,1
Euclid,Elements,1,0.9332640390626482,Aristotle,Politics,2
Euclid,Elements,1,0.9332763223792182,Aristotle,Politics,3
Euclid,Elements,1,0.9298353681014316,Aristotle,Politics,4
Euclid,Elements,1,0.933722277675529,Aristotle,Politics,5
Euclid,Elements,1,0.931228501421468,Aristotle,Politics,6
Euclid,Elements,1,0.9309914713348366,Aristotle,Politics,7
Euclid,Elements,1,0.9380756319133159,Aristotle,Politics,8
Euclid,Elements,1,0.9335814930535925,Aristotle,Politics,9
Euclid,Elements,1,0.9339375624730505,Aristotle,Politics,10
Euclid,Elements,1,0.9336306597195948,Aristotle,Politics,11
Euclid,Elements,1,0.9322416710513121,Aristotle,Politics,12
Euclid,Elements,1,0.9307435123503492,Aristotle,Politics,13
Euclid,Elements,1,0.9264872340602899,Aristotle,Politics,14
Euclid,Elements,1,0.9366538750661273,Aristotle,Metaphysics,1
Euclid,Elements,1,0.941165597227354,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9450915939627833,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9418033089293284,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9429245943697269,Aristotle,Metaphysics,5
Euclid,Elements,1,0.9466509596688092,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9489146746907089,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9490541746853416,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9489712426907765,Aristotle,Metaphysics,9
Euclid,Elements,1,0.9453918619588103,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9475152513815965,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9407104721916163,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9482979964159646,Aristotle,Metaphysics,13
Euclid,Elements,1,0.9435129413960546,Aristotle,Metaphysics,14
Euclid,Elements,1,0.9462179811426675,Aristotle,Metaphysics,15
Euclid,Elements,1,0.941759769214484,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9425915846696963,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.9461203357561206,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.9436760360105096,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.9431195372570806,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.9453488646350702,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.931230806890275,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.9381148418962632,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.9465822427792923,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9424261762596476,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.9409827210702985,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.9437424746631826,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9412937866879535,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9497240552236177,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.9473386579889406,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9375033429402182,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9383966834985432,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9427008727995501,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.9344754567141503,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.946818276765449,Aristotle,Mechanica,1
Euclid,Elements,1,0.9571982167656244,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.9649926968916595,Euclid,Elements,3
Euclid,Elements,2,0.9704601421931975,Euclid,Elements,4
Euclid,Elements,2,0.9824927595472865,Euclid,Elements,5
Euclid,Elements,2,0.9771879396228749,Euclid,Elements,6
Euclid,Elements,2,0.9560903944566759,Euclid,Elements,7
Euclid,Elements,2,0.9244633339498338,Euclid,Elements,8
Euclid,Elements,2,0.9698047131565735,Euclid,Elements,9
Euclid,Elements,2,0.9614997277641034,Euclid,Elements,10
Euclid,Elements,2,0.9451695683000912,Euclid,Elements,11
Euclid,Elements,2,0.928326398685764,Euclid,Elements,12
Euclid,Elements,2,0.915551757354912,Euclid,Elements,13
Euclid,Elements,2,0.9190717159663244,Euclid,Elements,14
Euclid,Elements,2,0.9308865240338258,Euclid,Elements,15
Euclid,Elements,2,0.9326934466961487,Euclid,Elements,16
Euclid,Elements,2,0.9541834464167833,Euclid,Elements,17
Euclid,Elements,2,0.9459749189861483,Euclid,Elements,18
Euclid,Elements,2,0.9421795173036631,Euclid,Elements,19
Euclid,Elements,2,0.9523578776521493,Euclid,Elements,20
Euclid,Elements,2,0.9452084748014694,Euclid,Elements,21
Euclid,Elements,2,0.9482491884946993,Euclid,Elements,22
Euclid,Elements,2,0.9479665450345572,Euclid,Elements,23
Euclid,Elements,2,0.9755064068155054,Euclid,Elements,24
Euclid,Elements,2,0.9832859528456533,Euclid,Elements,25
Euclid,Elements,2,0.9681213873495559,Euclid,Elements,26
Euclid,Elements,2,0.9661339929053969,Euclid,Elements,27
Euclid,Elements,2,0.9454720045429825,Euclid,Elements,28
Euclid,Elements,2,0.9758862140951134,Euclid,Elements,29
Euclid,Elements,2,0.9670045350151291,Euclid,Elements,30
Euclid,Elements,2,0.9589877855117749,Euclid,Elements,31
Euclid,Elements,2,0.9320726498222487,Plato,Gorg.,1
Euclid,Elements,2,0.9196869440298575,Plato,Gorg.,2
Euclid,Elements,2,0.9272147138805463,Plato,Gorg.,3
Euclid,Elements,2,0.9273100015177247,Plato,Gorg.,4
Euclid,Elements,2,0.9265979696525012,Plato,Gorg.,5
Euclid,Elements,2,0.9059337211517112,Plato,Gorg.,6
Euclid,Elements,2,0.9240996272413677,Plato,Republic,1
Euclid,Elements,2,0.921008992107536,Plato,Republic,2
Euclid,Elements,2,0.920770945645177,Plato,Republic,3
Euclid,Elements,2,0.9238671754096858,Plato,Republic,4
Euclid,Elements,2,0.9251785177968519,Plato,Republic,5
Euclid,Elements,2,0.9209529368255912,Plato,Republic,6
Euclid,Elements,2,0.9286136546447604,Plato,Republic,7
Euclid,Elements,2,0.9269464116750478,Plato,Republic,8
Euclid,Elements,2,0.9218818028233882,Plato,Republic,9
Euclid,Elements,2,0.9180406848592106,Plato,Republic,10
Euclid,Elements,2,0.9251080641027986,Plato,Republic,11
Euclid,Elements,2,0.9269836910405217,Plato,Republic,12
Euclid,Elements,2,0.9210894563206184,Plato,Republic,13
Euclid,Elements,2,0.919461890391718,Plato,Republic,14
Euclid,Elements,2,0.9224653310240237,Plato,Republic,15
Euclid,Elements,2,0.9272508385602435,Plato,Republic,16
Euclid,Elements,2,0.9258862293948436,Plato,Republic,17
Euclid,Elements,2,0.9269606799594939,Plato,Prot.,1
Euclid,Elements,2,0.92706596213326,Plato,Prot.,2
Euclid,Elements,2,0.9300989470658072,Plato,Prot.,3
Euclid,Elements,2,0.9339436617836862,Plato,Prot.,4
Euclid,Elements,2,0.9180141501022224,Plato,Laws,1
Euclid,Elements,2,0.91504445822963,Plato,Laws,2
Euclid,Elements,2,0.9173377363518944,Plato,Laws,3
Euclid,Elements,2,0.9127788144922475,Plato,Laws,4
Euclid,Elements,2,0.9173449345189414,Plato,Laws,5
Euclid,Elements,2,0.9149191795706115,Plato,Laws,6
Euclid,Elements,2,0.920914778008709,Plato,Laws,7
Euclid,Elements,2,0.9186588537711654,Plato,Laws,8
Euclid,Elements,2,0.9195773109286128,Plato,Laws,9
Euclid,Elements,2,0.921111840456506,Plato,Laws,10
Euclid,Elements,2,0.9183785114443607,Plato,Laws,11
Euclid,Elements,2,0.9174031342059334,Plato,Laws,12
Euclid,Elements,2,0.9168535190257826,Plato,Laws,13
Euclid,Elements,2,0.9149562275295122,Plato,Laws,14
Euclid,Elements,2,0.9172125740232557,Plato,Laws,15
Euclid,Elements,2,0.9123215561804533,Plato,Laws,16
Euclid,Elements,2,0.9137490742642859,Plato,Laws,17
Euclid,Elements,2,0.9154714380172676,Plato,Laws,18
Euclid,Elements,2,0.9176984460358382,Plato,Laws,19
Euclid,Elements,2,0.9182306060662961,Plato,Laws,20
Euclid,Elements,2,0.9087161098613245,Plato,Laws,21
Euclid,Elements,2,0.9243787542504335,Plato,Meno,1
Euclid,Elements,2,0.9177859250288498,Plato,Meno,2
Euclid,Elements,2,0.9180906779007505,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9087194856398325,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9213524232812412,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9233326450059343,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9277790744375638,Aristotle,Politics,1
Euclid,Elements,2,0.9200585195052328,Aristotle,Politics,2
Euclid,Elements,2,0.9180931129919321,Aristotle,Politics,3
Euclid,Elements,2,0.9162381662686951,Aristotle,Politics,4
Euclid,Elements,2,0.9197780192878138,Aristotle,Politics,5
Euclid,Elements,2,0.9179478303548116,Aristotle,Politics,6
Euclid,Elements,2,0.9181793472820171,Aristotle,Politics,7
Euclid,Elements,2,0.9262159184679835,Aristotle,Politics,8
Euclid,Elements,2,0.9210326832224379,Aristotle,Politics,9
Euclid,Elements,2,0.9203386583060877,Aristotle,Politics,10
Euclid,Elements,2,0.9202268209703474,Aristotle,Politics,11
Euclid,Elements,2,0.918744221661804,Aristotle,Politics,12
Euclid,Elements,2,0.916385825768586,Aristotle,Politics,13
Euclid,Elements,2,0.9145106958942966,Aristotle,Politics,14
Euclid,Elements,2,0.9228316414842412,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9283323691189374,Aristotle,Metaphysics,2
Euclid,Elements,2,0.9342660095144767,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9281060608001246,Aristotle,Metaphysics,4
Euclid,Elements,2,0.932679253701777,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9366485404038962,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9376628526777756,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9383853602339431,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9369370362968854,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9335025664425467,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9371762951950122,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9242628383718929,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9368020070245427,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9330971304853729,Aristotle,Metaphysics,14
Euclid,Elements,2,0.9355302178847278,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9287144945342974,Aristotle,Metaphysics,16
Euclid,Elements,2,0.929448719844038,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9338626052118364,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9315489570684704,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9334940268214982,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9328583774849458,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.924731047361836,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9276235823866931,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9352728785089353,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9293755029675127,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9293929299362018,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9314818999426145,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9281346048528134,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9373299660643961,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9348848375576322,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.92745960923079,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9246974579344013,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9289471303296121,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9195768871990379,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9322042737452673,Aristotle,Mechanica,1
Euclid,Elements,2,0.9423402785197159,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9829829894798429,Euclid,Elements,4
Euclid,Elements,3,0.9734471581396343,Euclid,Elements,5
Euclid,Elements,3,0.986675678404266,Euclid,Elements,6
Euclid,Elements,3,0.9626662873635076,Euclid,Elements,7
Euclid,Elements,3,0.9361812205501433,Euclid,Elements,8
Euclid,Elements,3,0.9661394593025694,Euclid,Elements,9
Euclid,Elements,3,0.9591203929748597,Euclid,Elements,10
Euclid,Elements,3,0.951383174777933,Euclid,Elements,11
Euclid,Elements,3,0.9322271294052971,Euclid,Elements,12
Euclid,Elements,3,0.920317898223856,Euclid,Elements,13
Euclid,Elements,3,0.92081472219525,Euclid,Elements,14
Euclid,Elements,3,0.9406678750082292,Euclid,Elements,15
Euclid,Elements,3,0.9571045194897657,Euclid,Elements,16
Euclid,Elements,3,0.9776118014209643,Euclid,Elements,17
Euclid,Elements,3,0.9819691263703662,Euclid,Elements,18
Euclid,Elements,3,0.9731348006074511,Euclid,Elements,19
Euclid,Elements,3,0.9708895356547739,Euclid,Elements,20
Euclid,Elements,3,0.978740375211213,Euclid,Elements,21
Euclid,Elements,3,0.9789659783668275,Euclid,Elements,22
Euclid,Elements,3,0.9756066759352103,Euclid,Elements,23
Euclid,Elements,3,0.9695232897028973,Euclid,Elements,24
Euclid,Elements,3,0.9718581950698353,Euclid,Elements,25
Euclid,Elements,3,0.9708581519469894,Euclid,Elements,26
Euclid,Elements,3,0.9616794171685387,Euclid,Elements,27
Euclid,Elements,3,0.9476348274238213,Euclid,Elements,28
Euclid,Elements,3,0.9849325016569903,Euclid,Elements,29
Euclid,Elements,3,0.9803018074699459,Euclid,Elements,30
Euclid,Elements,3,0.9760942490844154,Euclid,Elements,31
Euclid,Elements,3,0.9203480738901327,Plato,Gorg.,1
Euclid,Elements,3,0.9072461200410725,Plato,Gorg.,2
Euclid,Elements,3,0.9167706701503627,Plato,Gorg.,3
Euclid,Elements,3,0.9134232227700666,Plato,Gorg.,4
Euclid,Elements,3,0.9127513876944706,Plato,Gorg.,5
Euclid,Elements,3,0.8887191749828129,Plato,Gorg.,6
Euclid,Elements,3,0.9137696706872482,Plato,Republic,1
Euclid,Elements,3,0.9099946752091962,Plato,Republic,2
Euclid,Elements,3,0.9056137636062316,Plato,Republic,3
Euclid,Elements,3,0.9119269686281205,Plato,Republic,4
Euclid,Elements,3,0.9090137209751542,Plato,Republic,5
Euclid,Elements,3,0.9072761479692997,Plato,Republic,6
Euclid,Elements,3,0.9196503677016012,Plato,Republic,7
Euclid,Elements,3,0.9159684349693841,Plato,Republic,8
Euclid,Elements,3,0.9099373628334658,Plato,Republic,9
Euclid,Elements,3,0.9054535511231301,Plato,Republic,10
Euclid,Elements,3,0.9162271194918995,Plato,Republic,11
Euclid,Elements,3,0.9161814633112866,Plato,Republic,12
Euclid,Elements,3,0.9082603768145538,Plato,Republic,13
Euclid,Elements,3,0.9074172454021694,Plato,Republic,14
Euclid,Elements,3,0.9140738376694333,Plato,Republic,15
Euclid,Elements,3,0.9159527568484747,Plato,Republic,16
Euclid,Elements,3,0.9147785165624166,Plato,Republic,17
Euclid,Elements,3,0.914296162339488,Plato,Prot.,1
Euclid,Elements,3,0.9148348930210398,Plato,Prot.,2
Euclid,Elements,3,0.9186679247820174,Plato,Prot.,3
Euclid,Elements,3,0.9232893289945975,Plato,Prot.,4
Euclid,Elements,3,0.9077784585100108,Plato,Laws,1
Euclid,Elements,3,0.9015096728714734,Plato,Laws,2
Euclid,Elements,3,0.9063640759663046,Plato,Laws,3
Euclid,Elements,3,0.9003795159613309,Plato,Laws,4
Euclid,Elements,3,0.9047971712937776,Plato,Laws,5
Euclid,Elements,3,0.9084540517746974,Plato,Laws,6
Euclid,Elements,3,0.9110979527628847,Plato,Laws,7
Euclid,Elements,3,0.9115415790085293,Plato,Laws,8
Euclid,Elements,3,0.9117125653586121,Plato,Laws,9
Euclid,Elements,3,0.9101009105570619,Plato,Laws,10
Euclid,Elements,3,0.9061551657010876,Plato,Laws,11
Euclid,Elements,3,0.9057850205983028,Plato,Laws,12
Euclid,Elements,3,0.9107120661237869,Plato,Laws,13
Euclid,Elements,3,0.9079699823554817,Plato,Laws,14
Euclid,Elements,3,0.9162548874342167,Plato,Laws,15
Euclid,Elements,3,0.9002826059600573,Plato,Laws,16
Euclid,Elements,3,0.9080214263582406,Plato,Laws,17
Euclid,Elements,3,0.9113516009446794,Plato,Laws,18
Euclid,Elements,3,0.9117043569074704,Plato,Laws,19
Euclid,Elements,3,0.9101753471046898,Plato,Laws,20
Euclid,Elements,3,0.9019957590772161,Plato,Laws,21
Euclid,Elements,3,0.9172755866682422,Plato,Meno,1
Euclid,Elements,3,0.9071628707665917,Plato,Meno,2
Euclid,Elements,3,0.9094614621297453,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9016974675943299,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9072389068389339,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9120623586855151,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9220119363690029,Aristotle,Politics,1
Euclid,Elements,3,0.9137239508222665,Aristotle,Politics,2
Euclid,Elements,3,0.9129210168451729,Aristotle,Politics,3
Euclid,Elements,3,0.9112224103266886,Aristotle,Politics,4
Euclid,Elements,3,0.9138111157834323,Aristotle,Politics,5
Euclid,Elements,3,0.9105502938610093,Aristotle,Politics,6
Euclid,Elements,3,0.9078922111988916,Aristotle,Politics,7
Euclid,Elements,3,0.9141413499700429,Aristotle,Politics,8
Euclid,Elements,3,0.9089629944869466,Aristotle,Politics,9
Euclid,Elements,3,0.911589396524192,Aristotle,Politics,10
Euclid,Elements,3,0.9129112570934537,Aristotle,Politics,11
Euclid,Elements,3,0.915045308079768,Aristotle,Politics,12
Euclid,Elements,3,0.9098760919824462,Aristotle,Politics,13
Euclid,Elements,3,0.907427191562133,Aristotle,Politics,14
Euclid,Elements,3,0.9224419551669883,Aristotle,Metaphysics,1
Euclid,Elements,3,0.9262846543325782,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9293513073071882,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9235504604755115,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9286349222678504,Aristotle,Metaphysics,5
Euclid,Elements,3,0.9356364774577592,Aristotle,Metaphysics,6
Euclid,Elements,3,0.9378944335886575,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9325691046987928,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9300315105026872,Aristotle,Metaphysics,9
Euclid,Elements,3,0.9320722109691781,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9350833190787848,Aristotle,Metaphysics,11
Euclid,Elements,3,0.9241703246609799,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9322601020139812,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9261233782561316,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9339514483300375,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9296714901095188,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9282691959959136,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.9267387800088648,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9196990384834863,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9202525287174522,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9222406509222159,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9162647155034948,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9201830329308546,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.9253917232733654,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9193483317618742,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9144431904428195,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9227773440192812,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9232470803063424,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9288523472618085,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9195176255942903,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.908769509984658,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9132476398807213,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9169378744389692,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9078871941214328,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.9415161150172267,Aristotle,Mechanica,1
Euclid,Elements,3,0.9442930106604427,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9869948599146866,Euclid,Elements,5
Euclid,Elements,4,0.9918680227585527,Euclid,Elements,6
Euclid,Elements,4,0.9742117520057957,Euclid,Elements,7
Euclid,Elements,4,0.9439810831507166,Euclid,Elements,8
Euclid,Elements,4,0.9698664113358354,Euclid,Elements,9
Euclid,Elements,4,0.9650755657940999,Euclid,Elements,10
Euclid,Elements,4,0.9631801595511392,Euclid,Elements,11
Euclid,Elements,4,0.9480515523004422,Euclid,Elements,12
Euclid,Elements,4,0.9392320956499958,Euclid,Elements,13
Euclid,Elements,4,0.9385274887703475,Euclid,Elements,14
Euclid,Elements,4,0.9546431764107518,Euclid,Elements,15
Euclid,Elements,4,0.9641572872444324,Euclid,Elements,16
Euclid,Elements,4,0.9777074646508987,Euclid,Elements,17
Euclid,Elements,4,0.9767977437447753,Euclid,Elements,18
Euclid,Elements,4,0.97487282707367,Euclid,Elements,19
Euclid,Elements,4,0.9776191426928869,Euclid,Elements,20
Euclid,Elements,4,0.97434337367785,Euclid,Elements,21
Euclid,Elements,4,0.9759549329317989,Euclid,Elements,22
Euclid,Elements,4,0.9760195354443456,Euclid,Elements,23
Euclid,Elements,4,0.9826750474560964,Euclid,Elements,24
Euclid,Elements,4,0.9809099865359832,Euclid,Elements,25
Euclid,Elements,4,0.9744841216610554,Euclid,Elements,26
Euclid,Elements,4,0.9714726680331418,Euclid,Elements,27
Euclid,Elements,4,0.969158597737043,Euclid,Elements,28
Euclid,Elements,4,0.9893161006054157,Euclid,Elements,29
Euclid,Elements,4,0.9878204942692906,Euclid,Elements,30
Euclid,Elements,4,0.983310851806238,Euclid,Elements,31
Euclid,Elements,4,0.9495679998287692,Plato,Gorg.,1
Euclid,Elements,4,0.941407875511313,Plato,Gorg.,2
Euclid,Elements,4,0.94850105790721,Plato,Gorg.,3
