Euclid,Elements,1,0.8880818584239437,Plato,Republic,8
Euclid,Elements,1,0.8783378102024415,Plato,Republic,9
Euclid,Elements,1,0.8699677919403719,Plato,Republic,10
Euclid,Elements,1,0.8806036092075982,Plato,Republic,11
Euclid,Elements,1,0.8832186726682334,Plato,Republic,12
Euclid,Elements,1,0.8765298066702839,Plato,Republic,13
Euclid,Elements,1,0.8704404160452008,Plato,Republic,14
Euclid,Elements,1,0.8781788663263909,Plato,Republic,15
Euclid,Elements,1,0.8841726741576977,Plato,Republic,16
Euclid,Elements,1,0.8806635858078762,Plato,Republic,17
Euclid,Elements,1,0.880691237404507,Plato,Prot.,1
Euclid,Elements,1,0.880572567545594,Plato,Prot.,2
Euclid,Elements,1,0.8820477547446103,Plato,Prot.,3
Euclid,Elements,1,0.8813406990003155,Plato,Prot.,4
Euclid,Elements,1,0.8796978972041735,Plato,Laws,1
Euclid,Elements,1,0.8772087849854935,Plato,Laws,2
Euclid,Elements,1,0.8752751009106501,Plato,Laws,3
Euclid,Elements,1,0.8749195366367659,Plato,Laws,4
Euclid,Elements,1,0.8841985099987794,Plato,Laws,5
Euclid,Elements,1,0.8842171523754735,Plato,Laws,6
Euclid,Elements,1,0.8779737270408412,Plato,Laws,7
Euclid,Elements,1,0.8863963689680304,Plato,Laws,8
Euclid,Elements,1,0.8835977447108212,Plato,Laws,9
Euclid,Elements,1,0.8858353181392585,Plato,Laws,10
Euclid,Elements,1,0.8810193573083501,Plato,Laws,11
Euclid,Elements,1,0.8760765325897045,Plato,Laws,12
Euclid,Elements,1,0.8833575146548044,Plato,Laws,13
Euclid,Elements,1,0.8771084558320489,Plato,Laws,14
Euclid,Elements,1,0.8805292720843959,Plato,Laws,15
Euclid,Elements,1,0.8691650565158985,Plato,Laws,16
Euclid,Elements,1,0.8781543550506515,Plato,Laws,17
Euclid,Elements,1,0.880838070240666,Plato,Laws,18
Euclid,Elements,1,0.8791487474941188,Plato,Laws,19
Euclid,Elements,1,0.8799468938149023,Plato,Laws,20
Euclid,Elements,1,0.8655969659921855,Plato,Laws,21
Euclid,Elements,1,0.8795487778104575,Plato,Meno,1
Euclid,Elements,1,0.8653651065449911,Plato,Meno,2
Euclid,Elements,1,0.8899475264609945,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.8810483887087937,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.8819559775463935,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.8866537651679263,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.8970270192224492,Aristotle,Politics,1
Euclid,Elements,1,0.8883444085568261,Aristotle,Politics,2
Euclid,Elements,1,0.8867306509898838,Aristotle,Politics,3
Euclid,Elements,1,0.8816752447686818,Aristotle,Politics,4
Euclid,Elements,1,0.8881647849181217,Aristotle,Politics,5
Euclid,Elements,1,0.8866545195967874,Aristotle,Politics,6
Euclid,Elements,1,0.8884196802916171,Aristotle,Politics,7
Euclid,Elements,1,0.8913422365696039,Aristotle,Politics,8
Euclid,Elements,1,0.9012232107113151,Aristotle,Politics,9
Euclid,Elements,1,0.8911865230470005,Aristotle,Politics,10
Euclid,Elements,1,0.8860569582607107,Aristotle,Politics,11
Euclid,Elements,1,0.89075198216464,Aristotle,Politics,12
Euclid,Elements,1,0.8776196441986023,Aristotle,Politics,13
Euclid,Elements,1,0.8804698442266465,Aristotle,Politics,14
Euclid,Elements,1,0.8871309322012815,Aristotle,Metaphysics,1
Euclid,Elements,1,0.8897306192609872,Aristotle,Metaphysics,2
Euclid,Elements,1,0.8894751205386343,Aristotle,Metaphysics,3
Euclid,Elements,1,0.8693048411983598,Aristotle,Metaphysics,4
Euclid,Elements,1,0.8819340061964712,Aristotle,Metaphysics,5
Euclid,Elements,1,0.8903292172942683,Aristotle,Metaphysics,6
Euclid,Elements,1,0.8878107644798362,Aristotle,Metaphysics,7
Euclid,Elements,1,0.8856929971953481,Aristotle,Metaphysics,8
Euclid,Elements,1,0.8973492466442444,Aristotle,Metaphysics,9
Euclid,Elements,1,0.8854145587833387,Aristotle,Metaphysics,10
Euclid,Elements,1,0.8963152106686219,Aristotle,Metaphysics,11
Euclid,Elements,1,0.8836073155204806,Aristotle,Metaphysics,12
Euclid,Elements,1,0.8945298616752807,Aristotle,Metaphysics,13
Euclid,Elements,1,0.890449667428401,Aristotle,Metaphysics,14
Euclid,Elements,1,0.8916643558073364,Aristotle,Metaphysics,15
Euclid,Elements,1,0.8816393553772307,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9007741727958938,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.8925823125466998,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.8859679249744774,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.8804757497652984,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.8842803706312533,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.8350673422844522,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.8860072908098787,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.888050068722566,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.8800151617942239,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.8730317541907631,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.8912970888007369,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.8783092869925128,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.8990725381337352,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.8896536940445122,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.8731426823277902,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.8779432835246865,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.8912280416369446,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.8853241677028595,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.888533053163942,Aristotle,Mechanica,1
Euclid,Elements,1,0.8997716639154288,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.9106158169133671,Euclid,Elements,3
Euclid,Elements,2,0.9315856827375659,Euclid,Elements,4
Euclid,Elements,2,0.9506322038333024,Euclid,Elements,5
Euclid,Elements,2,0.9406260178944436,Euclid,Elements,6
Euclid,Elements,2,0.8725948676082501,Euclid,Elements,7
Euclid,Elements,2,0.7948071248171892,Euclid,Elements,8
Euclid,Elements,2,0.9153784744157587,Euclid,Elements,9
Euclid,Elements,2,0.9062099160396831,Euclid,Elements,10
Euclid,Elements,2,0.860301390209327,Euclid,Elements,11
Euclid,Elements,2,0.8053531608790889,Euclid,Elements,12
Euclid,Elements,2,0.7833684950798726,Euclid,Elements,13
Euclid,Elements,2,0.7922771076023764,Euclid,Elements,14
Euclid,Elements,2,0.8159014551265444,Euclid,Elements,15
Euclid,Elements,2,0.8438094189648481,Euclid,Elements,16
Euclid,Elements,2,0.9063844685175074,Euclid,Elements,17
Euclid,Elements,2,0.8695899630092135,Euclid,Elements,18
Euclid,Elements,2,0.8811184865845032,Euclid,Elements,19
Euclid,Elements,2,0.9085186033571916,Euclid,Elements,20
Euclid,Elements,2,0.8772131260833533,Euclid,Elements,21
Euclid,Elements,2,0.8899795563090335,Euclid,Elements,22
Euclid,Elements,2,0.8915815358825041,Euclid,Elements,23
Euclid,Elements,2,0.9522878889690987,Euclid,Elements,24
Euclid,Elements,2,0.9574846436825003,Euclid,Elements,25
Euclid,Elements,2,0.9069251384484771,Euclid,Elements,26
Euclid,Elements,2,0.9123333594025139,Euclid,Elements,27
Euclid,Elements,2,0.8695456941153299,Euclid,Elements,28
Euclid,Elements,2,0.9400750233212716,Euclid,Elements,29
Euclid,Elements,2,0.9303158017033629,Euclid,Elements,30
Euclid,Elements,2,0.9188060293544671,Euclid,Elements,31
Euclid,Elements,2,0.8778792363774535,Plato,Gorg.,1
Euclid,Elements,2,0.8447812003015353,Plato,Gorg.,2
Euclid,Elements,2,0.8631390682220844,Plato,Gorg.,3
Euclid,Elements,2,0.8618594203555059,Plato,Gorg.,4
Euclid,Elements,2,0.8653785171084456,Plato,Gorg.,5
Euclid,Elements,2,0.8148303260427534,Plato,Gorg.,6
Euclid,Elements,2,0.8541661104682147,Plato,Republic,1
Euclid,Elements,2,0.8389589825785325,Plato,Republic,2
Euclid,Elements,2,0.8527980314278473,Plato,Republic,3
Euclid,Elements,2,0.8560555624899857,Plato,Republic,4
Euclid,Elements,2,0.8553766723591557,Plato,Republic,5
Euclid,Elements,2,0.8563248706496251,Plato,Republic,6
Euclid,Elements,2,0.8706713039271793,Plato,Republic,7
Euclid,Elements,2,0.8710017870846611,Plato,Republic,8
Euclid,Elements,2,0.8589234847065356,Plato,Republic,9
Euclid,Elements,2,0.849234656151499,Plato,Republic,10
Euclid,Elements,2,0.8632950924322434,Plato,Republic,11
Euclid,Elements,2,0.8636156411618243,Plato,Republic,12
Euclid,Elements,2,0.8617457439296653,Plato,Republic,13
Euclid,Elements,2,0.8537746998102305,Plato,Republic,14
Euclid,Elements,2,0.8616210237184089,Plato,Republic,15
Euclid,Elements,2,0.8655632103211023,Plato,Republic,16
Euclid,Elements,2,0.8611785141104339,Plato,Republic,17
Euclid,Elements,2,0.8639105308174562,Plato,Prot.,1
Euclid,Elements,2,0.8604073108456397,Plato,Prot.,2
Euclid,Elements,2,0.8647628316680278,Plato,Prot.,3
Euclid,Elements,2,0.8645780098431469,Plato,Prot.,4
Euclid,Elements,2,0.8623337238006243,Plato,Laws,1
Euclid,Elements,2,0.8538457915274537,Plato,Laws,2
Euclid,Elements,2,0.8558030937616543,Plato,Laws,3
Euclid,Elements,2,0.8575256174471256,Plato,Laws,4
Euclid,Elements,2,0.866419928737661,Plato,Laws,5
Euclid,Elements,2,0.8604340095360723,Plato,Laws,6
Euclid,Elements,2,0.8576784297291464,Plato,Laws,7
Euclid,Elements,2,0.8683418680353486,Plato,Laws,8
Euclid,Elements,2,0.8608330127010928,Plato,Laws,9
Euclid,Elements,2,0.8683022849688669,Plato,Laws,10
Euclid,Elements,2,0.8630442532297766,Plato,Laws,11
Euclid,Elements,2,0.8568470925540143,Plato,Laws,12
Euclid,Elements,2,0.8611480500807426,Plato,Laws,13
Euclid,Elements,2,0.8539395543872598,Plato,Laws,14
Euclid,Elements,2,0.8596388994814956,Plato,Laws,15
Euclid,Elements,2,0.8460661306978792,Plato,Laws,16
Euclid,Elements,2,0.8476339453447891,Plato,Laws,17
Euclid,Elements,2,0.8547658800882538,Plato,Laws,18
Euclid,Elements,2,0.8511070216815557,Plato,Laws,19
Euclid,Elements,2,0.8554365485410609,Plato,Laws,20
Euclid,Elements,2,0.8421053476160832,Plato,Laws,21
Euclid,Elements,2,0.8551379072204811,Plato,Meno,1
Euclid,Elements,2,0.845980896827405,Plato,Meno,2
Euclid,Elements,2,0.8684024777827462,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.854685700352885,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.8651647913543796,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.8617598869963973,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.876572129265785,Aristotle,Politics,1
Euclid,Elements,2,0.8659125937794431,Aristotle,Politics,2
Euclid,Elements,2,0.856248585813984,Aristotle,Politics,3
Euclid,Elements,2,0.853794032263303,Aristotle,Politics,4
Euclid,Elements,2,0.8614204066019533,Aristotle,Politics,5
Euclid,Elements,2,0.8617958898191088,Aristotle,Politics,6
Euclid,Elements,2,0.8598154095545792,Aristotle,Politics,7
Euclid,Elements,2,0.8663217588472653,Aristotle,Politics,8
Euclid,Elements,2,0.8765549031268344,Aristotle,Politics,9
Euclid,Elements,2,0.8619187279015678,Aristotle,Politics,10
Euclid,Elements,2,0.8624165550843332,Aristotle,Politics,11
Euclid,Elements,2,0.8689162028120895,Aristotle,Politics,12
Euclid,Elements,2,0.8563329753061324,Aristotle,Politics,13
Euclid,Elements,2,0.8683029352276674,Aristotle,Politics,14
Euclid,Elements,2,0.8645436772843289,Aristotle,Metaphysics,1
Euclid,Elements,2,0.8697443163974475,Aristotle,Metaphysics,2
Euclid,Elements,2,0.8736604455393541,Aristotle,Metaphysics,3
Euclid,Elements,2,0.8481444835726702,Aristotle,Metaphysics,4
Euclid,Elements,2,0.8684316280719093,Aristotle,Metaphysics,5
Euclid,Elements,2,0.8764013126123275,Aristotle,Metaphysics,6
Euclid,Elements,2,0.8710356037977146,Aristotle,Metaphysics,7
Euclid,Elements,2,0.8668815189952119,Aristotle,Metaphysics,8
Euclid,Elements,2,0.8787602752163829,Aristotle,Metaphysics,9
Euclid,Elements,2,0.8716890939079343,Aristotle,Metaphysics,10
Euclid,Elements,2,0.8815500779724977,Aristotle,Metaphysics,11
Euclid,Elements,2,0.8582866060317376,Aristotle,Metaphysics,12
Euclid,Elements,2,0.8796747378216582,Aristotle,Metaphysics,13
Euclid,Elements,2,0.8767778036158279,Aristotle,Metaphysics,14
Euclid,Elements,2,0.8794001501039115,Aristotle,Metaphysics,15
Euclid,Elements,2,0.8646385046618005,Aristotle,Metaphysics,16
Euclid,Elements,2,0.8808182282008914,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.8746993932156473,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.8693173734342047,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.8648293123721045,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.8638540288086575,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.8341994389045421,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.8734077902503565,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.8722606062271102,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.8610636950455121,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.8554747241400598,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.8735892542517032,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.8587311380081394,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.8814909567567748,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.8705411292202069,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.8581114882584538,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.8554249892049937,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.8744453231183753,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.8636175506504574,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.8551340864939492,Aristotle,Mechanica,1
Euclid,Elements,2,0.8647450972549948,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9515933501267092,Euclid,Elements,4
Euclid,Elements,3,0.9052461622716863,Euclid,Elements,5
Euclid,Elements,3,0.9633473206759201,Euclid,Elements,6
Euclid,Elements,3,0.9100629914704731,Euclid,Elements,7
Euclid,Elements,3,0.8379963257968399,Euclid,Elements,8
Euclid,Elements,3,0.8924921311001536,Euclid,Elements,9
Euclid,Elements,3,0.8882439654181293,Euclid,Elements,10
Euclid,Elements,3,0.8518380194204038,Euclid,Elements,11
Euclid,Elements,3,0.7822232705745397,Euclid,Elements,12
Euclid,Elements,3,0.7685807969021106,Euclid,Elements,13
Euclid,Elements,3,0.7654552130039318,Euclid,Elements,14
Euclid,Elements,3,0.7991167820770555,Euclid,Elements,15
Euclid,Elements,3,0.8836316950639149,Euclid,Elements,16
Euclid,Elements,3,0.9403950570865028,Euclid,Elements,17
Euclid,Elements,3,0.9505910162756297,Euclid,Elements,18
Euclid,Elements,3,0.9302654748359717,Euclid,Elements,19
Euclid,Elements,3,0.9329376348973928,Euclid,Elements,20
Euclid,Elements,3,0.9374283985846761,Euclid,Elements,21
Euclid,Elements,3,0.9491911570659619,Euclid,Elements,22
Euclid,Elements,3,0.9384814995588945,Euclid,Elements,23
Euclid,Elements,3,0.9019690246576806,Euclid,Elements,24
Euclid,Elements,3,0.9157722595585319,Euclid,Elements,25
Euclid,Elements,3,0.9172843376165006,Euclid,Elements,26
Euclid,Elements,3,0.902805941497212,Euclid,Elements,27
Euclid,Elements,3,0.8669355993146278,Euclid,Elements,28
Euclid,Elements,3,0.9595590086427965,Euclid,Elements,29
Euclid,Elements,3,0.9425988185619728,Euclid,Elements,30
Euclid,Elements,3,0.938625535513738,Euclid,Elements,31
Euclid,Elements,3,0.8185459634342376,Plato,Gorg.,1
Euclid,Elements,3,0.7917409784600864,Plato,Gorg.,2
Euclid,Elements,3,0.8119502316410182,Plato,Gorg.,3
Euclid,Elements,3,0.8063100316696632,Plato,Gorg.,4
Euclid,Elements,3,0.7975077700072569,Plato,Gorg.,5
Euclid,Elements,3,0.7548133589314787,Plato,Gorg.,6
Euclid,Elements,3,0.7987716053360592,Plato,Republic,1
Euclid,Elements,3,0.7884432335188587,Plato,Republic,2
Euclid,Elements,3,0.7871569082911359,Plato,Republic,3
Euclid,Elements,3,0.7874959873995762,Plato,Republic,4
Euclid,Elements,3,0.7806077680948202,Plato,Republic,5
Euclid,Elements,3,0.7855025906466792,Plato,Republic,6
Euclid,Elements,3,0.8163400089130444,Plato,Republic,7
Euclid,Elements,3,0.8156715464326438,Plato,Republic,8
Euclid,Elements,3,0.7985006664003728,Plato,Republic,9
Euclid,Elements,3,0.7857457868881431,Plato,Republic,10
Euclid,Elements,3,0.8135550224802314,Plato,Republic,11
Euclid,Elements,3,0.8031397400453523,Plato,Republic,12
Euclid,Elements,3,0.7969429361336557,Plato,Republic,13
Euclid,Elements,3,0.7951244087618169,Plato,Republic,14
Euclid,Elements,3,0.8159995164160415,Plato,Republic,15
Euclid,Elements,3,0.8026349042162197,Plato,Republic,16
Euclid,Elements,3,0.8089294992199914,Plato,Republic,17
Euclid,Elements,3,0.7914353055161177,Plato,Prot.,1
Euclid,Elements,3,0.7999728569367416,Plato,Prot.,2
Euclid,Elements,3,0.809830944717535,Plato,Prot.,3
Euclid,Elements,3,0.8130310651450868,Plato,Prot.,4
Euclid,Elements,3,0.8044100181005629,Plato,Laws,1
Euclid,Elements,3,0.7964264768353306,Plato,Laws,2
Euclid,Elements,3,0.805879575401992,Plato,Laws,3
Euclid,Elements,3,0.8049632412990796,Plato,Laws,4
Euclid,Elements,3,0.8092116996591008,Plato,Laws,5
Euclid,Elements,3,0.8137597006642918,Plato,Laws,6
Euclid,Elements,3,0.8038405201537872,Plato,Laws,7
Euclid,Elements,3,0.8208863171300241,Plato,Laws,8
Euclid,Elements,3,0.8124611210645427,Plato,Laws,9
Euclid,Elements,3,0.8148236856432798,Plato,Laws,10
Euclid,Elements,3,0.8098638519567678,Plato,Laws,11
Euclid,Elements,3,0.8029062273162643,Plato,Laws,12
Euclid,Elements,3,0.8212403570415034,Plato,Laws,13
Euclid,Elements,3,0.813349090332043,Plato,Laws,14
Euclid,Elements,3,0.8282711536886799,Plato,Laws,15
Euclid,Elements,3,0.7866604950686105,Plato,Laws,16
Euclid,Elements,3,0.8071691332405341,Plato,Laws,17
Euclid,Elements,3,0.8197318745705728,Plato,Laws,18
Euclid,Elements,3,0.8103528421862939,Plato,Laws,19
Euclid,Elements,3,0.8110901756143863,Plato,Laws,20
Euclid,Elements,3,0.797050952035059,Plato,Laws,21
Euclid,Elements,3,0.8007569444939219,Plato,Meno,1
Euclid,Elements,3,0.7827608308759538,Plato,Meno,2
Euclid,Elements,3,0.8232694779683315,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.8137445800321322,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.8076270779122043,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.8202768449304907,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.8347768597653157,Aristotle,Politics,1
Euclid,Elements,3,0.8275114772732962,Aristotle,Politics,2
Euclid,Elements,3,0.8226089435472913,Aristotle,Politics,3
Euclid,Elements,3,0.8190974646017449,Aristotle,Politics,4
Euclid,Elements,3,0.8276843472138906,Aristotle,Politics,5
Euclid,Elements,3,0.8232311548581113,Aristotle,Politics,6
Euclid,Elements,3,0.8151081233316878,Aristotle,Politics,7
Euclid,Elements,3,0.8145027980813712,Aristotle,Politics,8
Euclid,Elements,3,0.8263613916943419,Aristotle,Politics,9
Euclid,Elements,3,0.8209266584276768,Aristotle,Politics,10
Euclid,Elements,3,0.8188427998648832,Aristotle,Politics,11
Euclid,Elements,3,0.8348526772470442,Aristotle,Politics,12
Euclid,Elements,3,0.8163808405684373,Aristotle,Politics,13
Euclid,Elements,3,0.832014051391093,Aristotle,Politics,14
Euclid,Elements,3,0.8458713683690793,Aristotle,Metaphysics,1
Euclid,Elements,3,0.8443122780957487,Aristotle,Metaphysics,2
Euclid,Elements,3,0.8390380667799995,Aristotle,Metaphysics,3
Euclid,Elements,3,0.8105533184961959,Aristotle,Metaphysics,4
Euclid,Elements,3,0.8405455975091108,Aristotle,Metaphysics,5
Euclid,Elements,3,0.8532336877872112,Aristotle,Metaphysics,6
Euclid,Elements,3,0.8563005303205301,Aristotle,Metaphysics,7
Euclid,Elements,3,0.8352989757244742,Aristotle,Metaphysics,8
Euclid,Elements,3,0.8403068006618302,Aristotle,Metaphysics,9
Euclid,Elements,3,0.8451487623684907,Aristotle,Metaphysics,10
Euclid,Elements,3,0.8496758957836922,Aristotle,Metaphysics,11
Euclid,Elements,3,0.8341471690796266,Aristotle,Metaphysics,12
Euclid,Elements,3,0.8482909281384283,Aristotle,Metaphysics,13
Euclid,Elements,3,0.8369225726133525,Aristotle,Metaphysics,14
Euclid,Elements,3,0.85510818625223,Aristotle,Metaphysics,15
Euclid,Elements,3,0.8487274654381662,Aristotle,Metaphysics,16
Euclid,Elements,3,0.8606836506819083,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.8300277341108536,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.8114374708590867,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.810106186155128,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.8075218984540684,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.788971945694847,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.8338170442953171,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.8180666125217859,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.8077937941899154,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.7915163607728575,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.8284795173317574,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.8273327684087647,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.8322274062629874,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.8106400082199477,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.7847932992208736,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.7966596999746185,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.8178865797466427,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.8065235069292652,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.8630111086808043,Aristotle,Mechanica,1
Euclid,Elements,3,0.8471413373207424,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9604707946026579,Euclid,Elements,5
Euclid,Elements,4,0.9833528313543324,Euclid,Elements,6
Euclid,Elements,4,0.9240559645637498,Euclid,Elements,7
Euclid,Elements,4,0.8426390936938596,Euclid,Elements,8
Euclid,Elements,4,0.9165590649362262,Euclid,Elements,9
Euclid,Elements,4,0.904545340378434,Euclid,Elements,10
Euclid,Elements,4,0.8908505413839581,Euclid,Elements,11
Euclid,Elements,4,0.8332365566088923,Euclid,Elements,12
Euclid,Elements,4,0.8188929277259298,Euclid,Elements,13
Euclid,Elements,4,0.8131397536304157,Euclid,Elements,14
Euclid,Elements,4,0.8478174040928227,Euclid,Elements,15
Euclid,Elements,4,0.901472661373226,Euclid,Elements,16
Euclid,Elements,4,0.9437928460994557,Euclid,Elements,17
Euclid,Elements,4,0.9381598029562878,Euclid,Elements,18
Euclid,Elements,4,0.9322913141263283,Euclid,Elements,19
Euclid,Elements,4,0.9406282065052048,Euclid,Elements,20
Euclid,Elements,4,0.9332492894193479,Euclid,Elements,21
Euclid,Elements,4,0.9379329545802171,Euclid,Elements,22
Euclid,Elements,4,0.9404902931832306,Euclid,Elements,23
Euclid,Elements,4,0.9493233338805318,Euclid,Elements,24
Euclid,Elements,4,0.9523150452086357,Euclid,Elements,25
Euclid,Elements,4,0.928402801400899,Euclid,Elements,26
Euclid,Elements,4,0.9224561247982056,Euclid,Elements,27
Euclid,Elements,4,0.9159730167999106,Euclid,Elements,28
Euclid,Elements,4,0.97238020873398,Euclid,Elements,29
Euclid,Elements,4,0.9660476468989286,Euclid,Elements,30
Euclid,Elements,4,0.9633971352054892,Euclid,Elements,31
Euclid,Elements,4,0.8876895215169237,Plato,Gorg.,1
Euclid,Elements,4,0.8684718221438318,Plato,Gorg.,2
