Plato,Gorg.,1,0.41153621516711714,Euclid,Elements,7
Plato,Gorg.,1,0.33000278331948296,Euclid,Elements,8
Plato,Gorg.,1,0.28370639599334313,Euclid,Elements,9
Plato,Gorg.,1,0.3448646440419104,Euclid,Elements,10
Plato,Gorg.,1,0.3857261472348873,Euclid,Elements,11
Plato,Gorg.,1,0.2899134228998046,Euclid,Elements,12
Plato,Gorg.,1,0.2906376701809219,Euclid,Elements,13
Plato,Gorg.,1,0.2739383142848946,Euclid,Elements,14
Plato,Gorg.,1,0.3445740409093857,Euclid,Elements,15
Plato,Gorg.,1,0.3548743780161164,Euclid,Elements,16
Plato,Gorg.,1,0.35794552733431617,Euclid,Elements,17
Plato,Gorg.,1,0.31942375750605334,Euclid,Elements,18
Plato,Gorg.,1,0.3126623599537335,Euclid,Elements,19
Plato,Gorg.,1,0.3643681463476241,Euclid,Elements,20
Plato,Gorg.,1,0.2870100377849745,Euclid,Elements,21
Plato,Gorg.,1,0.3257204155629417,Euclid,Elements,22
Plato,Gorg.,1,0.3345388569434619,Euclid,Elements,23
Plato,Gorg.,1,0.40258171840656276,Euclid,Elements,24
Plato,Gorg.,1,0.37835592213633534,Euclid,Elements,25
Plato,Gorg.,1,0.327726918746052,Euclid,Elements,26
Plato,Gorg.,1,0.2999434056547931,Euclid,Elements,27
Plato,Gorg.,1,0.3248041329610282,Euclid,Elements,28
Plato,Gorg.,1,0.43136501057497345,Euclid,Elements,29
Plato,Gorg.,1,0.4147421002626533,Euclid,Elements,30
Plato,Gorg.,1,0.3672257785043232,Euclid,Elements,31
Plato,Gorg.,1,0.6250751658168671,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.5771411837622277,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.597392110449684,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.29812511372549455,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.6871602092046748,Aristotle,Politics,1
Plato,Gorg.,1,0.6884122931034498,Aristotle,Politics,2
Plato,Gorg.,1,0.6425353186467356,Aristotle,Politics,3
Plato,Gorg.,1,0.6446604260108866,Aristotle,Politics,4
Plato,Gorg.,1,0.6725420454589174,Aristotle,Politics,5
Plato,Gorg.,1,0.6455514881000026,Aristotle,Politics,6
Plato,Gorg.,1,0.6011832829855736,Aristotle,Politics,7
Plato,Gorg.,1,0.5930690543652027,Aristotle,Politics,8
Plato,Gorg.,1,0.6298692225702205,Aristotle,Politics,9
Plato,Gorg.,1,0.642865028163489,Aristotle,Politics,10
Plato,Gorg.,1,0.6845772883960138,Aristotle,Politics,11
Plato,Gorg.,1,0.6692582645045654,Aristotle,Politics,12
Plato,Gorg.,1,0.6453721165801869,Aristotle,Politics,13
Plato,Gorg.,1,0.4941710491625652,Aristotle,Politics,14
Plato,Gorg.,1,0.6960894039635284,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.7071963275271309,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.6686292333067131,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.6851518667132227,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.632885447963018,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.6390862469420228,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.6535270627505919,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.6475287672473546,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.6773946103027345,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.6665487180551944,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.6363313962472308,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.630063132862113,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.6631201724479605,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.6568880410924661,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.6536447431370142,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.629458062884156,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.7105036361365051,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.6880626342441403,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.6961828635383907,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.6471247477049898,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.6971175213386527,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.5602838876669264,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.7103619578507477,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.6927954481341817,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.6905283218019614,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.6692921879639169,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.695718794238443,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.6887874112092159,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.7163323709183187,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.6823115987552848,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.6186849777873271,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.6782539678273887,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.6722737794426141,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.6586021087416376,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.5676939578430864,New Testament,New Testament,1
Plato,Gorg.,1,0.5859441426522642,New Testament,New Testament,2
Plato,Gorg.,1,0.5917517392590688,New Testament,New Testament,3
Plato,Gorg.,1,0.5817921641667946,New Testament,New Testament,4
Plato,Gorg.,1,0.5925183172178284,New Testament,New Testament,5
Plato,Gorg.,1,0.596446132628265,New Testament,New Testament,6
Plato,Gorg.,1,0.5868523354401267,New Testament,New Testament,7
Plato,Gorg.,1,0.5981839498429614,New Testament,New Testament,8
Plato,Gorg.,1,0.5988259984202997,New Testament,New Testament,9
Plato,Gorg.,1,0.5980680889793897,New Testament,New Testament,10
Plato,Gorg.,1,0.5555051538713552,New Testament,New Testament,11
Plato,Gorg.,1,0.5580493670650187,New Testament,New Testament,12
Plato,Gorg.,1,0.5798268929866719,New Testament,New Testament,13
Plato,Gorg.,1,0.600873314013604,New Testament,New Testament,14
Plato,Gorg.,1,0.5840488822974444,New Testament,New Testament,15
Plato,Gorg.,1,0.5923686255096409,New Testament,New Testament,16
Plato,Gorg.,1,0.6269666889497055,New Testament,New Testament,17
Plato,Gorg.,1,0.5722362557830589,New Testament,New Testament,18
Plato,Gorg.,1,0.5369567232703941,New Testament,New Testament,19
Plato,Gorg.,1,0.5797686583225847,New Testament,New Testament,20
Plato,Gorg.,1,0.581982092316133,New Testament,New Testament,21
Plato,Gorg.,1,0.5482443787710716,New Testament,New Testament,22
Plato,Gorg.,1,0.5675361951700713,New Testament,New Testament,23
Plato,Gorg.,1,0.5722558882721441,New Testament,New Testament,24
Plato,Gorg.,1,0.6218472571772353,New Testament,New Testament,25
Plato,Gorg.,1,0.6323476705317176,New Testament,New Testament,26
Plato,Gorg.,1,0.5609504160119831,New Testament,New Testament,27
Plato,Gorg.,1,0.5875870998583884,New Testament,New Testament,28
Plato,Gorg.,1,0.5781726411436459,Herodotus,The Histories,1
Plato,Gorg.,1,0.5701922350892384,Herodotus,The Histories,2
Plato,Gorg.,1,0.5987078274539973,Herodotus,The Histories,3
Plato,Gorg.,1,0.6068779238138723,Herodotus,The Histories,4
Plato,Gorg.,1,0.5826132133417967,Herodotus,The Histories,5
Plato,Gorg.,1,0.594810188248124,Herodotus,The Histories,6
Plato,Gorg.,1,0.600475937943386,Herodotus,The Histories,7
Plato,Gorg.,1,0.5927211298232834,Herodotus,The Histories,8
Plato,Gorg.,1,0.5974511136948222,Herodotus,The Histories,9
Plato,Gorg.,1,0.5757659121102565,Herodotus,The Histories,10
Plato,Gorg.,1,0.5790856846035545,Herodotus,The Histories,11
Plato,Gorg.,1,0.570801658004254,Herodotus,The Histories,12
Plato,Gorg.,1,0.5515022898437077,Herodotus,The Histories,13
Plato,Gorg.,1,0.6014675145702972,Herodotus,The Histories,14
Plato,Gorg.,1,0.5541026958051155,Herodotus,The Histories,15
Plato,Gorg.,1,0.5719935572609623,Herodotus,The Histories,16
Plato,Gorg.,1,0.5755281206453213,Herodotus,The Histories,17
Plato,Gorg.,1,0.5625517243390369,Herodotus,The Histories,18
Plato,Gorg.,1,0.5368552505340544,Herodotus,The Histories,19
Plato,Gorg.,1,0.5984254992098056,Herodotus,The Histories,20
Plato,Gorg.,1,0.5657723700172248,Herodotus,The Histories,21
Plato,Gorg.,1,0.5436187502459864,Herodotus,The Histories,22
Plato,Gorg.,1,0.5341691122801226,Herodotus,The Histories,23
Plato,Gorg.,1,0.5497237038430285,Herodotus,The Histories,24
Plato,Gorg.,1,0.5196879901182248,Herodotus,The Histories,25
Plato,Gorg.,1,0.591025418894693,Herodotus,The Histories,26
Plato,Gorg.,1,0.5806032331768012,Herodotus,The Histories,27
Plato,Gorg.,1,0.5502787575860105,Herodotus,The Histories,28
Plato,Gorg.,1,0.5739394081147745,Herodotus,The Histories,29
Plato,Gorg.,1,0.5840741107050603,Herodotus,The Histories,30
Plato,Gorg.,1,0.5701854261109808,Herodotus,The Histories,31
Plato,Gorg.,1,0.5520191715422584,Herodotus,The Histories,32
Plato,Gorg.,1,0.5906655557042648,Herodotus,The Histories,33
Plato,Gorg.,1,0.5785699117525874,Herodotus,The Histories,34
Plato,Gorg.,1,0.5716968598274457,Herodotus,The Histories,35
Plato,Gorg.,1,0.5688978924033806,Herodotus,The Histories,36
Plato,Gorg.,1,0.5974610325025521,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.8192668067279721,Plato,Gorg.,3
Plato,Gorg.,2,0.8502696124281589,Plato,Gorg.,4
Plato,Gorg.,2,0.8084486260725555,Plato,Gorg.,5
Plato,Gorg.,2,0.5155213266558661,Plato,Gorg.,6
Plato,Gorg.,2,0.756048314153759,Plato,Republic,1
Plato,Gorg.,2,0.7888731668904296,Plato,Republic,2
Plato,Gorg.,2,0.7846162755342571,Plato,Republic,3
Plato,Gorg.,2,0.7429260093980871,Plato,Republic,4
Plato,Gorg.,2,0.7404664884533098,Plato,Republic,5
Plato,Gorg.,2,0.7320010253177869,Plato,Republic,6
Plato,Gorg.,2,0.7483091498128857,Plato,Republic,7
Plato,Gorg.,2,0.7396402594046987,Plato,Republic,8
Plato,Gorg.,2,0.7494298647563715,Plato,Republic,9
Plato,Gorg.,2,0.744908663080002,Plato,Republic,10
Plato,Gorg.,2,0.7410780723938745,Plato,Republic,11
Plato,Gorg.,2,0.7185032305923501,Plato,Republic,12
Plato,Gorg.,2,0.7142157998068664,Plato,Republic,13
Plato,Gorg.,2,0.7108652047105504,Plato,Republic,14
Plato,Gorg.,2,0.7438269442432481,Plato,Republic,15
Plato,Gorg.,2,0.7668388012922018,Plato,Republic,16
Plato,Gorg.,2,0.7496497761505404,Plato,Republic,17
Plato,Gorg.,2,0.7701368081810859,Plato,Prot.,1
Plato,Gorg.,2,0.7898488757704358,Plato,Prot.,2
Plato,Gorg.,2,0.786256612998179,Plato,Prot.,3
Plato,Gorg.,2,0.7119577984356129,Plato,Prot.,4
Plato,Gorg.,2,0.693496797255454,Plato,Laws,1
Plato,Gorg.,2,0.67881864631867,Plato,Laws,2
Plato,Gorg.,2,0.7091703815082712,Plato,Laws,3
Plato,Gorg.,2,0.6652680946146193,Plato,Laws,4
Plato,Gorg.,2,0.6937526962518934,Plato,Laws,5
Plato,Gorg.,2,0.7324975017717542,Plato,Laws,6
Plato,Gorg.,2,0.740014699778066,Plato,Laws,7
Plato,Gorg.,2,0.6942198473568707,Plato,Laws,8
Plato,Gorg.,2,0.7029145511121833,Plato,Laws,9
Plato,Gorg.,2,0.6925942510413036,Plato,Laws,10
Plato,Gorg.,2,0.6996877977888647,Plato,Laws,11
Plato,Gorg.,2,0.7144250661450414,Plato,Laws,12
Plato,Gorg.,2,0.7074884511768447,Plato,Laws,13
Plato,Gorg.,2,0.6996706971841108,Plato,Laws,14
Plato,Gorg.,2,0.6688153389244996,Plato,Laws,15
Plato,Gorg.,2,0.67576781492567,Plato,Laws,16
Plato,Gorg.,2,0.6803427960959122,Plato,Laws,17
Plato,Gorg.,2,0.6671112890967965,Plato,Laws,18
Plato,Gorg.,2,0.6860326823152189,Plato,Laws,19
Plato,Gorg.,2,0.6905834349339599,Plato,Laws,20
Plato,Gorg.,2,0.5636897462571618,Plato,Laws,21
Plato,Gorg.,2,0.7754265447682884,Plato,Meno,1
Plato,Gorg.,2,0.7415257855938602,Plato,Meno,2
Plato,Gorg.,2,0.7248878855430612,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.7055823885833199,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.7064998050458521,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.7189162263729476,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.6631756039266276,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.6861702137400657,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.6882224024119185,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.7165535671266975,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.6682826600602468,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.7084904614859862,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.6881781133896097,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.6825873236647397,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.7001014259844797,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.736380487703806,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.6897375830297223,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.7221482841571297,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.599275537306983,Xenophon,Hellenica,1
Plato,Gorg.,2,0.6219903945510468,Xenophon,Hellenica,2
Plato,Gorg.,2,0.692661185169433,Xenophon,Hellenica,3
Plato,Gorg.,2,0.6635445233441709,Xenophon,Hellenica,4
Plato,Gorg.,2,0.6550001939930038,Xenophon,Hellenica,5
Plato,Gorg.,2,0.6256385537536683,Xenophon,Hellenica,6
Plato,Gorg.,2,0.6444689252251624,Xenophon,Hellenica,7
Plato,Gorg.,2,0.6573297052874952,Xenophon,Hellenica,8
Plato,Gorg.,2,0.6294026222297221,Xenophon,Hellenica,9
Plato,Gorg.,2,0.6841250237050347,Xenophon,Hellenica,10
Plato,Gorg.,2,0.6324209457415386,Xenophon,Hellenica,11
Plato,Gorg.,2,0.6357119870561749,Xenophon,Hellenica,12
Plato,Gorg.,2,0.6140413638224352,Xenophon,Hellenica,13
Plato,Gorg.,2,0.5806991894247026,Xenophon,Hellenica,14
Plato,Gorg.,2,0.6328670292405773,Xenophon,Anabasis,1
Plato,Gorg.,2,0.6904603897606262,Xenophon,Anabasis,2
Plato,Gorg.,2,0.6590752558904824,Xenophon,Anabasis,3
Plato,Gorg.,2,0.7012566719985011,Xenophon,Anabasis,4
Plato,Gorg.,2,0.6189709124706606,Xenophon,Anabasis,5
Plato,Gorg.,2,0.6293342081722985,Xenophon,Anabasis,6
Plato,Gorg.,2,0.6594131497928324,Xenophon,Anabasis,7
Plato,Gorg.,2,0.716273438700199,Xenophon,Anabasis,8
Plato,Gorg.,2,0.6597886325197454,Xenophon,Anabasis,9
Plato,Gorg.,2,0.6629823751020992,Xenophon,Anabasis,10
Plato,Gorg.,2,0.6735511484964595,Xenophon,Anabasis,11
Plato,Gorg.,2,0.6798993676014966,Xenophon,Anabasis,12
Plato,Gorg.,2,0.3250417490727438,Euclid,Elements,1
Plato,Gorg.,2,0.3447509847942526,Euclid,Elements,2
Plato,Gorg.,2,0.3157157984800966,Euclid,Elements,3
Plato,Gorg.,2,0.34981631552083936,Euclid,Elements,4
Plato,Gorg.,2,0.33352182205540976,Euclid,Elements,5
Plato,Gorg.,2,0.36147025617387957,Euclid,Elements,6
Plato,Gorg.,2,0.43498991356200495,Euclid,Elements,7
Plato,Gorg.,2,0.3523659436073416,Euclid,Elements,8
Plato,Gorg.,2,0.2851097612683046,Euclid,Elements,9
Plato,Gorg.,2,0.35234197083153407,Euclid,Elements,10
Plato,Gorg.,2,0.39502489492993964,Euclid,Elements,11
Plato,Gorg.,2,0.29612933528374435,Euclid,Elements,12
Plato,Gorg.,2,0.2952359135700847,Euclid,Elements,13
Plato,Gorg.,2,0.27693007367101474,Euclid,Elements,14
Plato,Gorg.,2,0.3441739733429919,Euclid,Elements,15
Plato,Gorg.,2,0.36507155183468787,Euclid,Elements,16
Plato,Gorg.,2,0.3582092404417509,Euclid,Elements,17
Plato,Gorg.,2,0.31423224423105317,Euclid,Elements,18
Plato,Gorg.,2,0.30183599240620385,Euclid,Elements,19
Plato,Gorg.,2,0.3594110913169377,Euclid,Elements,20
Plato,Gorg.,2,0.28025005648200385,Euclid,Elements,21
Plato,Gorg.,2,0.3264202743607311,Euclid,Elements,22
Plato,Gorg.,2,0.3404934753251924,Euclid,Elements,23
Plato,Gorg.,2,0.39512774284197705,Euclid,Elements,24
Plato,Gorg.,2,0.3804042055640263,Euclid,Elements,25
Plato,Gorg.,2,0.33260278452646813,Euclid,Elements,26
Plato,Gorg.,2,0.3149237485152351,Euclid,Elements,27
Plato,Gorg.,2,0.3344446904055749,Euclid,Elements,28
Plato,Gorg.,2,0.433527898873207,Euclid,Elements,29
Plato,Gorg.,2,0.40917249755450213,Euclid,Elements,30
Plato,Gorg.,2,0.35695867438178364,Euclid,Elements,31
Plato,Gorg.,2,0.6479695397679269,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.5960297705615493,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.6298783153946439,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.3164509329782917,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.7134230697998625,Aristotle,Politics,1
Plato,Gorg.,2,0.7027970567378881,Aristotle,Politics,2
Plato,Gorg.,2,0.6514320492123796,Aristotle,Politics,3
Plato,Gorg.,2,0.6628405605698017,Aristotle,Politics,4
Plato,Gorg.,2,0.6906761114086144,Aristotle,Politics,5
Plato,Gorg.,2,0.6658833517438512,Aristotle,Politics,6
Plato,Gorg.,2,0.6141253219856269,Aristotle,Politics,7
Plato,Gorg.,2,0.6082861761603274,Aristotle,Politics,8
Plato,Gorg.,2,0.6550342947321509,Aristotle,Politics,9
Plato,Gorg.,2,0.6663269201431912,Aristotle,Politics,10
Plato,Gorg.,2,0.6985286603917251,Aristotle,Politics,11
Plato,Gorg.,2,0.6832404299050208,Aristotle,Politics,12
Plato,Gorg.,2,0.645979766108479,Aristotle,Politics,13
Plato,Gorg.,2,0.47863875885000123,Aristotle,Politics,14
Plato,Gorg.,2,0.698912772723068,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.712403184247212,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.6812915047110193,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.7087697198268256,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.6768750571655316,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.6762636320052305,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.6859674799773121,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.6717155288621114,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.705842674681412,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.7037847771836147,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.6510812413548749,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.6692603341523485,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.6966544941818217,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.6682831520347149,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.678142121764896,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.6608452442908411,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.7270070533430667,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.7194672128982691,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.7128296504101587,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.6850885999590539,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.7384747424116844,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.5848136456078687,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.7318387807798779,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.7080261757350739,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.7092420724707604,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.7008749907796785,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.7370461894849711,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.7488997431147137,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.7034724731980898,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.712491386303036,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.6650188429786014,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.720989005980437,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.7056122239921533,Aristotle,Nicomachean Ethics,11
