Euclid,Elements,1,0.46368457379843414,Plato,Republic,13
Euclid,Elements,1,0.4512764692090713,Plato,Republic,14
Euclid,Elements,1,0.4901450054001114,Plato,Republic,15
Euclid,Elements,1,0.5022889609503186,Plato,Republic,16
Euclid,Elements,1,0.5088840923471818,Plato,Republic,17
Euclid,Elements,1,0.4856543607960098,Plato,Prot.,1
Euclid,Elements,1,0.5026119270911475,Plato,Prot.,2
Euclid,Elements,1,0.49166619130868344,Plato,Prot.,3
Euclid,Elements,1,0.5046437451439679,Plato,Prot.,4
Euclid,Elements,1,0.4533395607698783,Plato,Laws,1
Euclid,Elements,1,0.4421112928612041,Plato,Laws,2
Euclid,Elements,1,0.45423115569872957,Plato,Laws,3
Euclid,Elements,1,0.4362088968127011,Plato,Laws,4
Euclid,Elements,1,0.4716971489671972,Plato,Laws,5
Euclid,Elements,1,0.4683201680063227,Plato,Laws,6
Euclid,Elements,1,0.49217532953066084,Plato,Laws,7
Euclid,Elements,1,0.4730187638517241,Plato,Laws,8
Euclid,Elements,1,0.47240157899889895,Plato,Laws,9
Euclid,Elements,1,0.4687213572391557,Plato,Laws,10
Euclid,Elements,1,0.45791501308674226,Plato,Laws,11
Euclid,Elements,1,0.45796392403147795,Plato,Laws,12
Euclid,Elements,1,0.4841295957089934,Plato,Laws,13
Euclid,Elements,1,0.457165308260802,Plato,Laws,14
Euclid,Elements,1,0.4784623562613988,Plato,Laws,15
Euclid,Elements,1,0.4215386032521482,Plato,Laws,16
Euclid,Elements,1,0.44150272057236395,Plato,Laws,17
Euclid,Elements,1,0.46714749911916315,Plato,Laws,18
Euclid,Elements,1,0.4723776229249294,Plato,Laws,19
Euclid,Elements,1,0.4446735323443798,Plato,Laws,20
Euclid,Elements,1,0.4168878106091733,Plato,Laws,21
Euclid,Elements,1,0.48944965614892516,Plato,Meno,1
Euclid,Elements,1,0.4570783687594116,Plato,Meno,2
Euclid,Elements,1,0.4934860719401385,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.46014582897254896,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.5019061012207419,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.4354713249598356,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.5361167293617827,Aristotle,Politics,1
Euclid,Elements,1,0.4956345841609973,Aristotle,Politics,2
Euclid,Elements,1,0.4740716498503855,Aristotle,Politics,3
Euclid,Elements,1,0.4847435346153228,Aristotle,Politics,4
Euclid,Elements,1,0.4869535199637448,Aristotle,Politics,5
Euclid,Elements,1,0.4844440574004755,Aristotle,Politics,6
Euclid,Elements,1,0.47335064996971166,Aristotle,Politics,7
Euclid,Elements,1,0.48260205629474834,Aristotle,Politics,8
Euclid,Elements,1,0.5039447676784087,Aristotle,Politics,9
Euclid,Elements,1,0.49297351409627765,Aristotle,Politics,10
Euclid,Elements,1,0.5002474964723417,Aristotle,Politics,11
Euclid,Elements,1,0.49736408441677193,Aristotle,Politics,12
Euclid,Elements,1,0.4847235852904756,Aristotle,Politics,13
Euclid,Elements,1,0.45370519103876983,Aristotle,Politics,14
Euclid,Elements,1,0.4890118205805768,Aristotle,Metaphysics,1
Euclid,Elements,1,0.49694854579369846,Aristotle,Metaphysics,2
Euclid,Elements,1,0.4816371743374199,Aristotle,Metaphysics,3
Euclid,Elements,1,0.4646447790562504,Aristotle,Metaphysics,4
Euclid,Elements,1,0.4833876325452034,Aristotle,Metaphysics,5
Euclid,Elements,1,0.5039114048038776,Aristotle,Metaphysics,6
Euclid,Elements,1,0.5000762506908593,Aristotle,Metaphysics,7
Euclid,Elements,1,0.5007579196493933,Aristotle,Metaphysics,8
Euclid,Elements,1,0.5172982408695063,Aristotle,Metaphysics,9
Euclid,Elements,1,0.5116284771279852,Aristotle,Metaphysics,10
Euclid,Elements,1,0.5079048937515008,Aristotle,Metaphysics,11
Euclid,Elements,1,0.48635240056693557,Aristotle,Metaphysics,12
Euclid,Elements,1,0.5033316425135071,Aristotle,Metaphysics,13
Euclid,Elements,1,0.4854921808659066,Aristotle,Metaphysics,14
Euclid,Elements,1,0.48919690676763106,Aristotle,Metaphysics,15
Euclid,Elements,1,0.47522009146290295,Aristotle,Metaphysics,16
Euclid,Elements,1,0.5200676875827192,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.5227430732347638,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.5134527273112953,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.4976492365151289,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.5100843433725367,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.4643248959597769,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.5033465317474413,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.5347651143638158,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.4908888758498756,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.5051698101018723,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.5398264605420948,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.5212846098540518,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.498022034797616,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.5218531884633473,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5053540303362206,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.4925675220039852,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.5240651244325477,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.4647153271710894,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.5391605119671181,Aristotle,Mechanica,1
Euclid,Elements,1,0.5746831320074671,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.6101663971562977,Euclid,Elements,3
Euclid,Elements,2,0.6977731529342937,Euclid,Elements,4
Euclid,Elements,2,0.8375017181172038,Euclid,Elements,5
Euclid,Elements,2,0.7613092100861301,Euclid,Elements,6
Euclid,Elements,2,0.6179404436640155,Euclid,Elements,7
Euclid,Elements,2,0.3788100549418076,Euclid,Elements,8
Euclid,Elements,2,0.618408134141018,Euclid,Elements,9
Euclid,Elements,2,0.5528731458161613,Euclid,Elements,10
Euclid,Elements,2,0.5712121837279616,Euclid,Elements,11
Euclid,Elements,2,0.3346444875572711,Euclid,Elements,12
Euclid,Elements,2,0.26302672482261674,Euclid,Elements,13
Euclid,Elements,2,0.2893227084081341,Euclid,Elements,14
Euclid,Elements,2,0.4048352589646727,Euclid,Elements,15
Euclid,Elements,2,0.42235975267744896,Euclid,Elements,16
Euclid,Elements,2,0.5533408612612458,Euclid,Elements,17
Euclid,Elements,2,0.48668940697794555,Euclid,Elements,18
Euclid,Elements,2,0.44435060191740905,Euclid,Elements,19
Euclid,Elements,2,0.5869947638905717,Euclid,Elements,20
Euclid,Elements,2,0.4477042130569675,Euclid,Elements,21
Euclid,Elements,2,0.5511515893247798,Euclid,Elements,22
Euclid,Elements,2,0.5550567628402261,Euclid,Elements,23
Euclid,Elements,2,0.7534196743596705,Euclid,Elements,24
Euclid,Elements,2,0.837683121539356,Euclid,Elements,25
Euclid,Elements,2,0.6625806139703567,Euclid,Elements,26
Euclid,Elements,2,0.5867153264409645,Euclid,Elements,27
Euclid,Elements,2,0.4713485660087472,Euclid,Elements,28
Euclid,Elements,2,0.7010154711557367,Euclid,Elements,29
Euclid,Elements,2,0.6447432994183382,Euclid,Elements,30
Euclid,Elements,2,0.5848963728399617,Euclid,Elements,31
Euclid,Elements,2,0.5184605376023104,Plato,Gorg.,1
Euclid,Elements,2,0.5289590625683409,Plato,Gorg.,2
Euclid,Elements,2,0.5217153620020337,Plato,Gorg.,3
Euclid,Elements,2,0.5390162742488528,Plato,Gorg.,4
Euclid,Elements,2,0.5507654998324627,Plato,Gorg.,5
Euclid,Elements,2,0.43940033638307996,Plato,Gorg.,6
Euclid,Elements,2,0.48846724606427255,Plato,Republic,1
Euclid,Elements,2,0.5079823450527489,Plato,Republic,2
Euclid,Elements,2,0.5200597676129045,Plato,Republic,3
Euclid,Elements,2,0.49189100143992276,Plato,Republic,4
Euclid,Elements,2,0.514225832240055,Plato,Republic,5
Euclid,Elements,2,0.4939971147364016,Plato,Republic,6
Euclid,Elements,2,0.5281598314999054,Plato,Republic,7
Euclid,Elements,2,0.5219295133066946,Plato,Republic,8
Euclid,Elements,2,0.4892134547420237,Plato,Republic,9
Euclid,Elements,2,0.5073174348006917,Plato,Republic,10
Euclid,Elements,2,0.5149154479807501,Plato,Republic,11
Euclid,Elements,2,0.5180450108217588,Plato,Republic,12
Euclid,Elements,2,0.5053180061628991,Plato,Republic,13
Euclid,Elements,2,0.5002390423162326,Plato,Republic,14
Euclid,Elements,2,0.5234337931473877,Plato,Republic,15
Euclid,Elements,2,0.5320535460692837,Plato,Republic,16
Euclid,Elements,2,0.5361422170299598,Plato,Republic,17
Euclid,Elements,2,0.5343512048117918,Plato,Prot.,1
Euclid,Elements,2,0.5449649880451191,Plato,Prot.,2
Euclid,Elements,2,0.5275976207859182,Plato,Prot.,3
Euclid,Elements,2,0.5370146058999398,Plato,Prot.,4
Euclid,Elements,2,0.4888652259620174,Plato,Laws,1
Euclid,Elements,2,0.47607605487569743,Plato,Laws,2
Euclid,Elements,2,0.48609686952121334,Plato,Laws,3
Euclid,Elements,2,0.465218382010051,Plato,Laws,4
Euclid,Elements,2,0.5025446544282853,Plato,Laws,5
Euclid,Elements,2,0.497420224464676,Plato,Laws,6
Euclid,Elements,2,0.5188402738633456,Plato,Laws,7
Euclid,Elements,2,0.4974217745685359,Plato,Laws,8
Euclid,Elements,2,0.4953055513301739,Plato,Laws,9
Euclid,Elements,2,0.5076896833170549,Plato,Laws,10
Euclid,Elements,2,0.5000822376455241,Plato,Laws,11
Euclid,Elements,2,0.48860614091136295,Plato,Laws,12
Euclid,Elements,2,0.5045880823915188,Plato,Laws,13
Euclid,Elements,2,0.47712417026262505,Plato,Laws,14
Euclid,Elements,2,0.49390119788553183,Plato,Laws,15
Euclid,Elements,2,0.4579707682375334,Plato,Laws,16
Euclid,Elements,2,0.4552479639365572,Plato,Laws,17
Euclid,Elements,2,0.47499177464593867,Plato,Laws,18
Euclid,Elements,2,0.4791068647659639,Plato,Laws,19
Euclid,Elements,2,0.47163422858988774,Plato,Laws,20
Euclid,Elements,2,0.44416661415460273,Plato,Laws,21
Euclid,Elements,2,0.5074473299780573,Plato,Meno,1
Euclid,Elements,2,0.5005443985163486,Plato,Meno,2
Euclid,Elements,2,0.5000815288381439,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.4445746840184313,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5307715879941318,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.4423997633864558,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.5422812982616035,Aristotle,Politics,1
Euclid,Elements,2,0.5018632289220349,Aristotle,Politics,2
Euclid,Elements,2,0.453461682567989,Aristotle,Politics,3
Euclid,Elements,2,0.4788474118301289,Aristotle,Politics,4
Euclid,Elements,2,0.47929738258652294,Aristotle,Politics,5
Euclid,Elements,2,0.48538014937453544,Aristotle,Politics,6
Euclid,Elements,2,0.4714840495006926,Aristotle,Politics,7
Euclid,Elements,2,0.4922501332752917,Aristotle,Politics,8
Euclid,Elements,2,0.5169318595061512,Aristotle,Politics,9
Euclid,Elements,2,0.48977568053567994,Aristotle,Politics,10
Euclid,Elements,2,0.5022359653064933,Aristotle,Politics,11
Euclid,Elements,2,0.49931752566395105,Aristotle,Politics,12
Euclid,Elements,2,0.4888755245981697,Aristotle,Politics,13
Euclid,Elements,2,0.4883814505547367,Aristotle,Politics,14
Euclid,Elements,2,0.4865437864613758,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5080328630315966,Aristotle,Metaphysics,2
Euclid,Elements,2,0.49516012974516377,Aristotle,Metaphysics,3
Euclid,Elements,2,0.4741140996022691,Aristotle,Metaphysics,4
Euclid,Elements,2,0.49739722813546583,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5113854266590114,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5025741249687629,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5103748239248079,Aristotle,Metaphysics,8
Euclid,Elements,2,0.5303610407605325,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5318879685225739,Aristotle,Metaphysics,10
Euclid,Elements,2,0.5309889668371817,Aristotle,Metaphysics,11
Euclid,Elements,2,0.48757908331758504,Aristotle,Metaphysics,12
Euclid,Elements,2,0.5198071360140354,Aristotle,Metaphysics,13
Euclid,Elements,2,0.503310491823963,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5015490368131171,Aristotle,Metaphysics,15
Euclid,Elements,2,0.48692054898636694,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5257631104418137,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.5413147279295156,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5408671943765553,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.519776768077298,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.5286089630389872,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.48104222655107004,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.5319051216875639,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.5566275886548112,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5178495824997432,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5330127648488526,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.5635809097649656,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5424586939392328,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.5200163495786421,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5381263638079378,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.5323067362899189,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5153175308201733,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.545549287437883,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.4869536290071994,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.49771105065699883,Aristotle,Mechanica,1
Euclid,Elements,2,0.5398801610272246,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8765276751786583,Euclid,Elements,4
Euclid,Elements,3,0.7104646687163514,Euclid,Elements,5
Euclid,Elements,3,0.886701269571713,Euclid,Elements,6
Euclid,Elements,3,0.5968770381010763,Euclid,Elements,7
Euclid,Elements,3,0.36354353001644674,Euclid,Elements,8
Euclid,Elements,3,0.5204035238445985,Euclid,Elements,9
Euclid,Elements,3,0.4852270730233963,Euclid,Elements,10
Euclid,Elements,3,0.5037987419166514,Euclid,Elements,11
Euclid,Elements,3,0.28408859446819346,Euclid,Elements,12
Euclid,Elements,3,0.24105529282341742,Euclid,Elements,13
Euclid,Elements,3,0.2610438886097663,Euclid,Elements,14
Euclid,Elements,3,0.43747069767416746,Euclid,Elements,15
Euclid,Elements,3,0.5243301116695567,Euclid,Elements,16
Euclid,Elements,3,0.721113071344647,Euclid,Elements,17
Euclid,Elements,3,0.8531523147917174,Euclid,Elements,18
Euclid,Elements,3,0.7112284408403117,Euclid,Elements,19
Euclid,Elements,3,0.7452732075412867,Euclid,Elements,20
Euclid,Elements,3,0.798384436729219,Euclid,Elements,21
Euclid,Elements,3,0.7897660457100995,Euclid,Elements,22
Euclid,Elements,3,0.7786701606831348,Euclid,Elements,23
Euclid,Elements,3,0.7096911522626025,Euclid,Elements,24
Euclid,Elements,3,0.7182780733184574,Euclid,Elements,25
Euclid,Elements,3,0.632641152886086,Euclid,Elements,26
Euclid,Elements,3,0.5748082327291208,Euclid,Elements,27
Euclid,Elements,3,0.4716703405090831,Euclid,Elements,28
Euclid,Elements,3,0.8328582861364995,Euclid,Elements,29
Euclid,Elements,3,0.8064788198632801,Euclid,Elements,30
Euclid,Elements,3,0.7985523810611603,Euclid,Elements,31
Euclid,Elements,3,0.4351538641356327,Plato,Gorg.,1
Euclid,Elements,3,0.4237186030403244,Plato,Gorg.,2
Euclid,Elements,3,0.4285475011148377,Plato,Gorg.,3
Euclid,Elements,3,0.4255254830600934,Plato,Gorg.,4
Euclid,Elements,3,0.42697004731843013,Plato,Gorg.,5
Euclid,Elements,3,0.3336177149919246,Plato,Gorg.,6
Euclid,Elements,3,0.400694298967029,Plato,Republic,1
Euclid,Elements,3,0.4079656678415256,Plato,Republic,2
Euclid,Elements,3,0.41567007761914887,Plato,Republic,3
Euclid,Elements,3,0.3905983846112248,Plato,Republic,4
Euclid,Elements,3,0.39298247557725047,Plato,Republic,5
Euclid,Elements,3,0.390245182525799,Plato,Republic,6
Euclid,Elements,3,0.4126788753782044,Plato,Republic,7
Euclid,Elements,3,0.4233815681064375,Plato,Republic,8
Euclid,Elements,3,0.38936952134071573,Plato,Republic,9
Euclid,Elements,3,0.3968463248876162,Plato,Republic,10
Euclid,Elements,3,0.4153562209426079,Plato,Republic,11
Euclid,Elements,3,0.4128682500623414,Plato,Republic,12
Euclid,Elements,3,0.39565148144322504,Plato,Republic,13
Euclid,Elements,3,0.4010308982105941,Plato,Republic,14
Euclid,Elements,3,0.4374286202448745,Plato,Republic,15
Euclid,Elements,3,0.43974156791207475,Plato,Republic,16
Euclid,Elements,3,0.43728884645187427,Plato,Republic,17
Euclid,Elements,3,0.4117508996909976,Plato,Prot.,1
Euclid,Elements,3,0.43079354957436417,Plato,Prot.,2
Euclid,Elements,3,0.43988166828730046,Plato,Prot.,3
Euclid,Elements,3,0.42224868526370885,Plato,Prot.,4
Euclid,Elements,3,0.39425473918849735,Plato,Laws,1
Euclid,Elements,3,0.378722704149113,Plato,Laws,2
Euclid,Elements,3,0.4056634134503785,Plato,Laws,3
Euclid,Elements,3,0.375698937211697,Plato,Laws,4
Euclid,Elements,3,0.4089447052831866,Plato,Laws,5
Euclid,Elements,3,0.4201546178431802,Plato,Laws,6
Euclid,Elements,3,0.4278167663606314,Plato,Laws,7
Euclid,Elements,3,0.42053403426447405,Plato,Laws,8
Euclid,Elements,3,0.4238688948485446,Plato,Laws,9
Euclid,Elements,3,0.4303703830413569,Plato,Laws,10
Euclid,Elements,3,0.41756124345852075,Plato,Laws,11
Euclid,Elements,3,0.41369050304528965,Plato,Laws,12
Euclid,Elements,3,0.4459456014273084,Plato,Laws,13
Euclid,Elements,3,0.4177930865064358,Plato,Laws,14
Euclid,Elements,3,0.4317047160855604,Plato,Laws,15
Euclid,Elements,3,0.376751135969148,Plato,Laws,16
Euclid,Elements,3,0.4136580411293048,Plato,Laws,17
Euclid,Elements,3,0.441400220378234,Plato,Laws,18
Euclid,Elements,3,0.42506038721178674,Plato,Laws,19
Euclid,Elements,3,0.39701260693228263,Plato,Laws,20
Euclid,Elements,3,0.3901623531747776,Plato,Laws,21
Euclid,Elements,3,0.44366173342232035,Plato,Meno,1
Euclid,Elements,3,0.4014827120296948,Plato,Meno,2
Euclid,Elements,3,0.4402132399727948,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.4175578654569062,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.4364960118480267,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.3698775444925644,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.48270840704354373,Aristotle,Politics,1
Euclid,Elements,3,0.42884256352976613,Aristotle,Politics,2
Euclid,Elements,3,0.42117012118462754,Aristotle,Politics,3
Euclid,Elements,3,0.4279764203434463,Aristotle,Politics,4
Euclid,Elements,3,0.4271442288192751,Aristotle,Politics,5
Euclid,Elements,3,0.421270181513709,Aristotle,Politics,6
Euclid,Elements,3,0.40422749482966147,Aristotle,Politics,7
Euclid,Elements,3,0.41262212309650204,Aristotle,Politics,8
Euclid,Elements,3,0.4392173677617083,Aristotle,Politics,9
Euclid,Elements,3,0.441295892969962,Aristotle,Politics,10
Euclid,Elements,3,0.4355667649617458,Aristotle,Politics,11
Euclid,Elements,3,0.4352781661335632,Aristotle,Politics,12
Euclid,Elements,3,0.4268556190224607,Aristotle,Politics,13
Euclid,Elements,3,0.4310741364125025,Aristotle,Politics,14
Euclid,Elements,3,0.4552277205242592,Aristotle,Metaphysics,1
Euclid,Elements,3,0.4474332779693411,Aristotle,Metaphysics,2
Euclid,Elements,3,0.4350714297654037,Aristotle,Metaphysics,3
Euclid,Elements,3,0.4063390098219816,Aristotle,Metaphysics,4
Euclid,Elements,3,0.4305414510167109,Aristotle,Metaphysics,5
Euclid,Elements,3,0.4546439514023952,Aristotle,Metaphysics,6
Euclid,Elements,3,0.46415581549951995,Aristotle,Metaphysics,7
Euclid,Elements,3,0.4541599876222018,Aristotle,Metaphysics,8
Euclid,Elements,3,0.4574853542436765,Aristotle,Metaphysics,9
Euclid,Elements,3,0.45622116956988107,Aristotle,Metaphysics,10
Euclid,Elements,3,0.4678943223675115,Aristotle,Metaphysics,11
Euclid,Elements,3,0.4403172981333939,Aristotle,Metaphysics,12
Euclid,Elements,3,0.45119903401911177,Aristotle,Metaphysics,13
Euclid,Elements,3,0.4207275213098324,Aristotle,Metaphysics,14
Euclid,Elements,3,0.4469574162362437,Aristotle,Metaphysics,15
Euclid,Elements,3,0.4435052845381295,Aristotle,Metaphysics,16
Euclid,Elements,3,0.48916327028617246,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.46042021667647537,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.4335119294448163,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.4240292887999649,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.4357705886179536,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.42147888232163816,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.45390847069136975,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.4548013916641918,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.43487705422350215,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.4393882967553134,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.4840852243825157,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.4699445386925425,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.446106139431052,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.44054466135470977,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.4199533722438758,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.4148306091841405,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.4477011414322536,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.40899144571897345,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.5156951508981383,Aristotle,Mechanica,1
Euclid,Elements,3,0.47212015158777915,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999999,Euclid,Elements,4
Euclid,Elements,4,0.8599882721288774,Euclid,Elements,5
Euclid,Elements,4,0.927364073250802,Euclid,Elements,6
Euclid,Elements,4,0.712869533368456,Euclid,Elements,7
Euclid,Elements,4,0.4949077395649203,Euclid,Elements,8
Euclid,Elements,4,0.6419087039470055,Euclid,Elements,9
Euclid,Elements,4,0.5966490040311243,Euclid,Elements,10
Euclid,Elements,4,0.6490613791212102,Euclid,Elements,11
Euclid,Elements,4,0.4082041663016153,Euclid,Elements,12
Euclid,Elements,4,0.3830433100826978,Euclid,Elements,13
Euclid,Elements,4,0.38674727174401563,Euclid,Elements,14
Euclid,Elements,4,0.526509606188327,Euclid,Elements,15
Euclid,Elements,4,0.6136935839541616,Euclid,Elements,16
Euclid,Elements,4,0.735831834630345,Euclid,Elements,17
Euclid,Elements,4,0.7792535415525615,Euclid,Elements,18
Euclid,Elements,4,0.7216096110942304,Euclid,Elements,19
Euclid,Elements,4,0.7393127751430815,Euclid,Elements,20
Euclid,Elements,4,0.751265862744524,Euclid,Elements,21
Euclid,Elements,4,0.7685098018852504,Euclid,Elements,22
Euclid,Elements,4,0.7588282819898312,Euclid,Elements,23
Euclid,Elements,4,0.8133693883620545,Euclid,Elements,24
Euclid,Elements,4,0.8271398115260493,Euclid,Elements,25
Euclid,Elements,4,0.7351134867450734,Euclid,Elements,26
Euclid,Elements,4,0.6929266553010954,Euclid,Elements,27
Euclid,Elements,4,0.6340104973686949,Euclid,Elements,28
Euclid,Elements,4,0.8954756138934697,Euclid,Elements,29
Euclid,Elements,4,0.8852084635912855,Euclid,Elements,30
Euclid,Elements,4,0.8681189836915375,Euclid,Elements,31
Euclid,Elements,4,0.5171877726053845,Plato,Gorg.,1
Euclid,Elements,4,0.5099388710205615,Plato,Gorg.,2
