Plato,Gorg.,1,0.9223569539034622,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.9270966332001721,Xenophon,Cyropaedia,7
Plato,Gorg.,1,0.9348750647863225,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.9238407637265972,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.9376820287169467,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.9296862405187888,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.9264612242435658,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.929239914164695,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.9360140491287725,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.9321662943773208,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.9302057938678595,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.8904328606670824,Xenophon,Hellenica,1
Plato,Gorg.,1,0.905946209666109,Xenophon,Hellenica,2
Plato,Gorg.,1,0.9216623015153608,Xenophon,Hellenica,3
Plato,Gorg.,1,0.9190080190876022,Xenophon,Hellenica,4
Plato,Gorg.,1,0.9181497873713825,Xenophon,Hellenica,5
Plato,Gorg.,1,0.9076068803981453,Xenophon,Hellenica,6
Plato,Gorg.,1,0.9109787373788076,Xenophon,Hellenica,7
Plato,Gorg.,1,0.9162547896891337,Xenophon,Hellenica,8
Plato,Gorg.,1,0.911674525334397,Xenophon,Hellenica,9
Plato,Gorg.,1,0.9255237019815075,Xenophon,Hellenica,10
Plato,Gorg.,1,0.9099109396124581,Xenophon,Hellenica,11
Plato,Gorg.,1,0.910100357187367,Xenophon,Hellenica,12
Plato,Gorg.,1,0.9018526688517579,Xenophon,Hellenica,13
Plato,Gorg.,1,0.896494297319802,Xenophon,Hellenica,14
Plato,Gorg.,1,0.9015943691845985,Xenophon,Anabasis,1
Plato,Gorg.,1,0.9239506100574831,Xenophon,Anabasis,2
Plato,Gorg.,1,0.9183452449230785,Xenophon,Anabasis,3
Plato,Gorg.,1,0.9305707383949542,Xenophon,Anabasis,4
Plato,Gorg.,1,0.9084428089897922,Xenophon,Anabasis,5
Plato,Gorg.,1,0.9077789135276071,Xenophon,Anabasis,6
Plato,Gorg.,1,0.9088116686108023,Xenophon,Anabasis,7
Plato,Gorg.,1,0.9311915236883971,Xenophon,Anabasis,8
Plato,Gorg.,1,0.9158362655584404,Xenophon,Anabasis,9
Plato,Gorg.,1,0.9228807476126065,Xenophon,Anabasis,10
Plato,Gorg.,1,0.9244108368818629,Xenophon,Anabasis,11
Plato,Gorg.,1,0.925162568333023,Xenophon,Anabasis,12
Plato,Gorg.,1,0.7445762768988383,Euclid,Elements,1
Plato,Gorg.,1,0.7203539830731747,Euclid,Elements,2
Plato,Gorg.,1,0.693845001444036,Euclid,Elements,3
Plato,Gorg.,1,0.7799335422392084,Euclid,Elements,4
Plato,Gorg.,1,0.7412433250560773,Euclid,Elements,5
Plato,Gorg.,1,0.7466296788833494,Euclid,Elements,6
Plato,Gorg.,1,0.7815234772456654,Euclid,Elements,7
Plato,Gorg.,1,0.705431392714595,Euclid,Elements,8
Plato,Gorg.,1,0.7078502835493293,Euclid,Elements,9
Plato,Gorg.,1,0.7353970109391332,Euclid,Elements,10
Plato,Gorg.,1,0.7669464963243394,Euclid,Elements,11
Plato,Gorg.,1,0.731174953462302,Euclid,Elements,12
Plato,Gorg.,1,0.7352273804555636,Euclid,Elements,13
Plato,Gorg.,1,0.7163966536411043,Euclid,Elements,14
Plato,Gorg.,1,0.7623267217995974,Euclid,Elements,15
Plato,Gorg.,1,0.7600214508933905,Euclid,Elements,16
Plato,Gorg.,1,0.7433306150772884,Euclid,Elements,17
Plato,Gorg.,1,0.7154036459271826,Euclid,Elements,18
Plato,Gorg.,1,0.7336895539681025,Euclid,Elements,19
Plato,Gorg.,1,0.7395272657422931,Euclid,Elements,20
Plato,Gorg.,1,0.723253421474535,Euclid,Elements,21
Plato,Gorg.,1,0.7253349374864873,Euclid,Elements,22
Plato,Gorg.,1,0.7367317992339842,Euclid,Elements,23
Plato,Gorg.,1,0.7808579871119039,Euclid,Elements,24
Plato,Gorg.,1,0.7598202148951733,Euclid,Elements,25
Plato,Gorg.,1,0.7504714646816245,Euclid,Elements,26
Plato,Gorg.,1,0.7442888855833828,Euclid,Elements,27
Plato,Gorg.,1,0.7785143683179229,Euclid,Elements,28
Plato,Gorg.,1,0.7820461228237943,Euclid,Elements,29
Plato,Gorg.,1,0.7694301236687808,Euclid,Elements,30
Plato,Gorg.,1,0.766643105510569,Euclid,Elements,31
Plato,Gorg.,1,0.9106165449188885,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.899175523551122,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.896942449561768,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.800577647579107,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.930037213204058,Aristotle,Politics,1
Plato,Gorg.,1,0.9304493145907233,Aristotle,Politics,2
Plato,Gorg.,1,0.923771628957646,Aristotle,Politics,3
Plato,Gorg.,1,0.9206440667920126,Aristotle,Politics,4
Plato,Gorg.,1,0.9295105088420064,Aristotle,Politics,5
Plato,Gorg.,1,0.9238134317381071,Aristotle,Politics,6
Plato,Gorg.,1,0.9114520471034143,Aristotle,Politics,7
Plato,Gorg.,1,0.9092614918345582,Aristotle,Politics,8
Plato,Gorg.,1,0.9191647109023936,Aristotle,Politics,9
Plato,Gorg.,1,0.9241590804113181,Aristotle,Politics,10
Plato,Gorg.,1,0.9269381080834553,Aristotle,Politics,11
Plato,Gorg.,1,0.9185954313766708,Aristotle,Politics,12
Plato,Gorg.,1,0.9111795235681742,Aristotle,Politics,13
Plato,Gorg.,1,0.8699497812194364,Aristotle,Politics,14
Plato,Gorg.,1,0.9265131081678998,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.9378273922225361,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.9210447555174034,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.9206048505980672,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.9069788247285934,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.9141590586185229,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.9108571377487128,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.9166387092314368,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.9226041052252506,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.9124193792409665,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.9187535498922296,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.9187928816289601,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.9227357369754358,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.9237854050861978,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.9213144977685466,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.9197934222227733,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.935936045236336,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.9260139821837325,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.9284836793095037,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.9020661443630313,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.9310727385062516,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.8536112487990406,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.9309525456989088,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.9287137608254923,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.9252117430867989,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.919493414093685,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.9257090832347686,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.9256900104111402,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.9366400544689681,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.927687142272811,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.894157183761944,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.9239109939465528,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.9230150192425138,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.9342616462937284,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.8923986967366648,New Testament,New Testament,1
Plato,Gorg.,1,0.8968567482890177,New Testament,New Testament,2
Plato,Gorg.,1,0.8982583194941228,New Testament,New Testament,3
Plato,Gorg.,1,0.8829682177284791,New Testament,New Testament,4
Plato,Gorg.,1,0.8734032721877646,New Testament,New Testament,5
Plato,Gorg.,1,0.8859421418796997,New Testament,New Testament,6
Plato,Gorg.,1,0.8796918778250659,New Testament,New Testament,7
Plato,Gorg.,1,0.8965914229121144,New Testament,New Testament,8
Plato,Gorg.,1,0.9038267509249691,New Testament,New Testament,9
Plato,Gorg.,1,0.887328938545214,New Testament,New Testament,10
Plato,Gorg.,1,0.8855857491888515,New Testament,New Testament,11
Plato,Gorg.,1,0.8838763751761629,New Testament,New Testament,12
Plato,Gorg.,1,0.8876107503765235,New Testament,New Testament,13
Plato,Gorg.,1,0.8920337346602791,New Testament,New Testament,14
Plato,Gorg.,1,0.8845677304558853,New Testament,New Testament,15
Plato,Gorg.,1,0.898195181954752,New Testament,New Testament,16
Plato,Gorg.,1,0.9166171373588317,New Testament,New Testament,17
Plato,Gorg.,1,0.890242297287762,New Testament,New Testament,18
Plato,Gorg.,1,0.8992478514340977,New Testament,New Testament,19
Plato,Gorg.,1,0.9081531501691206,New Testament,New Testament,20
Plato,Gorg.,1,0.9142228830426283,New Testament,New Testament,21
Plato,Gorg.,1,0.9007477500038951,New Testament,New Testament,22
Plato,Gorg.,1,0.8994038036044368,New Testament,New Testament,23
Plato,Gorg.,1,0.8867863949077803,New Testament,New Testament,24
Plato,Gorg.,1,0.9120819731474648,New Testament,New Testament,25
Plato,Gorg.,1,0.9093395075842015,New Testament,New Testament,26
Plato,Gorg.,1,0.846777135668341,New Testament,New Testament,27
Plato,Gorg.,1,0.8502787539432503,New Testament,New Testament,28
Plato,Gorg.,1,0.9056446608507934,Herodotus,The Histories,1
Plato,Gorg.,1,0.8979648848008283,Herodotus,The Histories,2
Plato,Gorg.,1,0.9045742584044735,Herodotus,The Histories,3
Plato,Gorg.,1,0.9109770934089808,Herodotus,The Histories,4
Plato,Gorg.,1,0.9002769219433502,Herodotus,The Histories,5
Plato,Gorg.,1,0.9102201392136566,Herodotus,The Histories,6
Plato,Gorg.,1,0.9072918929567173,Herodotus,The Histories,7
Plato,Gorg.,1,0.8950919426179756,Herodotus,The Histories,8
Plato,Gorg.,1,0.9088676053450601,Herodotus,The Histories,9
Plato,Gorg.,1,0.9027935572011324,Herodotus,The Histories,10
Plato,Gorg.,1,0.8991599842640435,Herodotus,The Histories,11
Plato,Gorg.,1,0.9038935537023548,Herodotus,The Histories,12
Plato,Gorg.,1,0.8983515284606757,Herodotus,The Histories,13
Plato,Gorg.,1,0.9038411389285647,Herodotus,The Histories,14
Plato,Gorg.,1,0.8971233287521889,Herodotus,The Histories,15
Plato,Gorg.,1,0.9028126132204667,Herodotus,The Histories,16
Plato,Gorg.,1,0.8966869087087773,Herodotus,The Histories,17
Plato,Gorg.,1,0.8920763483240485,Herodotus,The Histories,18
Plato,Gorg.,1,0.8879209132811531,Herodotus,The Histories,19
Plato,Gorg.,1,0.9045341462043797,Herodotus,The Histories,20
Plato,Gorg.,1,0.8973246955861904,Herodotus,The Histories,21
Plato,Gorg.,1,0.8914439552345356,Herodotus,The Histories,22
Plato,Gorg.,1,0.8875410525625723,Herodotus,The Histories,23
Plato,Gorg.,1,0.8944517678920221,Herodotus,The Histories,24
Plato,Gorg.,1,0.8883220060431735,Herodotus,The Histories,25
Plato,Gorg.,1,0.9065854058895985,Herodotus,The Histories,26
Plato,Gorg.,1,0.9067515374384272,Herodotus,The Histories,27
Plato,Gorg.,1,0.8803276372940418,Herodotus,The Histories,28
Plato,Gorg.,1,0.9036944186713879,Herodotus,The Histories,29
Plato,Gorg.,1,0.8999573066856159,Herodotus,The Histories,30
Plato,Gorg.,1,0.9012990192019057,Herodotus,The Histories,31
Plato,Gorg.,1,0.891183500372817,Herodotus,The Histories,32
Plato,Gorg.,1,0.9089811879083081,Herodotus,The Histories,33
Plato,Gorg.,1,0.9042896030693135,Herodotus,The Histories,34
Plato,Gorg.,1,0.8965429938059456,Herodotus,The Histories,35
Plato,Gorg.,1,0.898422263707588,Herodotus,The Histories,36
Plato,Gorg.,1,0.9023931008270997,Herodotus,The Histories,37
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.9662011169640453,Plato,Gorg.,3
Plato,Gorg.,2,0.975657368869125,Plato,Gorg.,4
Plato,Gorg.,2,0.9657493491297261,Plato,Gorg.,5
Plato,Gorg.,2,0.8546240405537485,Plato,Gorg.,6
Plato,Gorg.,2,0.9598252804846167,Plato,Republic,1
Plato,Gorg.,2,0.96790369702883,Plato,Republic,2
Plato,Gorg.,2,0.9614792968555551,Plato,Republic,3
Plato,Gorg.,2,0.9503466926365457,Plato,Republic,4
Plato,Gorg.,2,0.9504662367088647,Plato,Republic,5
Plato,Gorg.,2,0.9403751727940955,Plato,Republic,6
Plato,Gorg.,2,0.9504106879776143,Plato,Republic,7
Plato,Gorg.,2,0.9499586967978114,Plato,Republic,8
Plato,Gorg.,2,0.954499983649535,Plato,Republic,9
Plato,Gorg.,2,0.9492446546727467,Plato,Republic,10
Plato,Gorg.,2,0.9493239239281217,Plato,Republic,11
Plato,Gorg.,2,0.9504335429788014,Plato,Republic,12
Plato,Gorg.,2,0.9352950940904267,Plato,Republic,13
Plato,Gorg.,2,0.9423127552134116,Plato,Republic,14
Plato,Gorg.,2,0.950566529667475,Plato,Republic,15
Plato,Gorg.,2,0.9556994724194071,Plato,Republic,16
Plato,Gorg.,2,0.9504989414795578,Plato,Republic,17
Plato,Gorg.,2,0.9530853174499082,Plato,Prot.,1
Plato,Gorg.,2,0.9655081667641806,Plato,Prot.,2
Plato,Gorg.,2,0.9635116060309551,Plato,Prot.,3
Plato,Gorg.,2,0.9413181376808133,Plato,Prot.,4
Plato,Gorg.,2,0.9319303369879199,Plato,Laws,1
Plato,Gorg.,2,0.9342095888102464,Plato,Laws,2
Plato,Gorg.,2,0.9403107950199958,Plato,Laws,3
Plato,Gorg.,2,0.931126759344287,Plato,Laws,4
Plato,Gorg.,2,0.933698452615188,Plato,Laws,5
Plato,Gorg.,2,0.9405235313855159,Plato,Laws,6
Plato,Gorg.,2,0.9401925090907933,Plato,Laws,7
Plato,Gorg.,2,0.9178680766848287,Plato,Laws,8
Plato,Gorg.,2,0.9241436914629463,Plato,Laws,9
Plato,Gorg.,2,0.9271068349808681,Plato,Laws,10
Plato,Gorg.,2,0.9251558128903332,Plato,Laws,11
Plato,Gorg.,2,0.9284005211852324,Plato,Laws,12
Plato,Gorg.,2,0.9272504183437257,Plato,Laws,13
Plato,Gorg.,2,0.9285360814459063,Plato,Laws,14
Plato,Gorg.,2,0.9182292716311907,Plato,Laws,15
Plato,Gorg.,2,0.9297432405854023,Plato,Laws,16
Plato,Gorg.,2,0.9269070303677222,Plato,Laws,17
Plato,Gorg.,2,0.9147036103226701,Plato,Laws,18
Plato,Gorg.,2,0.9241821921138168,Plato,Laws,19
Plato,Gorg.,2,0.9313730911930592,Plato,Laws,20
Plato,Gorg.,2,0.9080815193024518,Plato,Laws,21
Plato,Gorg.,2,0.9626089348708311,Plato,Meno,1
Plato,Gorg.,2,0.9524309281828199,Plato,Meno,2
Plato,Gorg.,2,0.9415826889702478,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.9351165797537879,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.9288948835393407,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.9354756163171987,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.929235251013061,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.915174115055656,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.9286802699079308,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.9355310925774681,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.9154698894569153,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.9370884006923021,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.9238997218608831,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.9237510625507918,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.9215363108123003,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.9358245399255027,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.931232455729454,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.9292716036400158,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.8854729026304811,Xenophon,Hellenica,1
Plato,Gorg.,2,0.9000637640681737,Xenophon,Hellenica,2
Plato,Gorg.,2,0.9220602169026574,Xenophon,Hellenica,3
Plato,Gorg.,2,0.9097956076867408,Xenophon,Hellenica,4
Plato,Gorg.,2,0.9123970777603717,Xenophon,Hellenica,5
Plato,Gorg.,2,0.9067488068571772,Xenophon,Hellenica,6
Plato,Gorg.,2,0.9021717230347835,Xenophon,Hellenica,7
Plato,Gorg.,2,0.9108908877964157,Xenophon,Hellenica,8
Plato,Gorg.,2,0.9072089748398249,Xenophon,Hellenica,9
Plato,Gorg.,2,0.9209325788135422,Xenophon,Hellenica,10
Plato,Gorg.,2,0.9045326508784055,Xenophon,Hellenica,11
Plato,Gorg.,2,0.9075556954324303,Xenophon,Hellenica,12
Plato,Gorg.,2,0.8950337726402826,Xenophon,Hellenica,13
Plato,Gorg.,2,0.8953629389219366,Xenophon,Hellenica,14
Plato,Gorg.,2,0.8959375448867573,Xenophon,Anabasis,1
Plato,Gorg.,2,0.9217992391926946,Xenophon,Anabasis,2
Plato,Gorg.,2,0.9171538475829969,Xenophon,Anabasis,3
Plato,Gorg.,2,0.9271956754879476,Xenophon,Anabasis,4
Plato,Gorg.,2,0.9045922768243526,Xenophon,Anabasis,5
Plato,Gorg.,2,0.9018758927752969,Xenophon,Anabasis,6
Plato,Gorg.,2,0.9081784812777177,Xenophon,Anabasis,7
Plato,Gorg.,2,0.9327729284414049,Xenophon,Anabasis,8
Plato,Gorg.,2,0.9147982589253408,Xenophon,Anabasis,9
Plato,Gorg.,2,0.921419916647796,Xenophon,Anabasis,10
Plato,Gorg.,2,0.9233692276759274,Xenophon,Anabasis,11
Plato,Gorg.,2,0.9279388873197475,Xenophon,Anabasis,12
Plato,Gorg.,2,0.7285149078786958,Euclid,Elements,1
Plato,Gorg.,2,0.6977049253067009,Euclid,Elements,2
Plato,Gorg.,2,0.6747416427080208,Euclid,Elements,3
Plato,Gorg.,2,0.7664771811767302,Euclid,Elements,4
Plato,Gorg.,2,0.712216133918169,Euclid,Elements,5
Plato,Gorg.,2,0.7292598354854231,Euclid,Elements,6
Plato,Gorg.,2,0.7765161824977793,Euclid,Elements,7
Plato,Gorg.,2,0.6944459023898567,Euclid,Elements,8
Plato,Gorg.,2,0.6837085037169989,Euclid,Elements,9
Plato,Gorg.,2,0.7200734919935439,Euclid,Elements,10
Plato,Gorg.,2,0.7466689199660248,Euclid,Elements,11
Plato,Gorg.,2,0.7171752456256287,Euclid,Elements,12
Plato,Gorg.,2,0.7203374300484966,Euclid,Elements,13
Plato,Gorg.,2,0.7024152675880226,Euclid,Elements,14
Plato,Gorg.,2,0.7494485281425963,Euclid,Elements,15
Plato,Gorg.,2,0.7527744913054447,Euclid,Elements,16
Plato,Gorg.,2,0.731948380835883,Euclid,Elements,17
Plato,Gorg.,2,0.7095449667367202,Euclid,Elements,18
Plato,Gorg.,2,0.7183292068560512,Euclid,Elements,19
Plato,Gorg.,2,0.7285043845752321,Euclid,Elements,20
Plato,Gorg.,2,0.7085818875842395,Euclid,Elements,21
Plato,Gorg.,2,0.7151956604859374,Euclid,Elements,22
Plato,Gorg.,2,0.7289214198222594,Euclid,Elements,23
Plato,Gorg.,2,0.7533048122040451,Euclid,Elements,24
Plato,Gorg.,2,0.7341373289305295,Euclid,Elements,25
Plato,Gorg.,2,0.7266678718203194,Euclid,Elements,26
Plato,Gorg.,2,0.7235808025083037,Euclid,Elements,27
Plato,Gorg.,2,0.7605728060049051,Euclid,Elements,28
Plato,Gorg.,2,0.7651975374448284,Euclid,Elements,29
Plato,Gorg.,2,0.7414113188069472,Euclid,Elements,30
Plato,Gorg.,2,0.7377436856072757,Euclid,Elements,31
Plato,Gorg.,2,0.9081376634892497,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.8901460516570621,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.8953904815448964,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.8045276054940275,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.93186891483355,Aristotle,Politics,1
Plato,Gorg.,2,0.9270688261769302,Aristotle,Politics,2
Plato,Gorg.,2,0.9191798142691793,Aristotle,Politics,3
Plato,Gorg.,2,0.9206164175485982,Aristotle,Politics,4
Plato,Gorg.,2,0.9253831812950157,Aristotle,Politics,5
Plato,Gorg.,2,0.9235000147568752,Aristotle,Politics,6
Plato,Gorg.,2,0.9062118464824493,Aristotle,Politics,7
Plato,Gorg.,2,0.9075258154896767,Aristotle,Politics,8
Plato,Gorg.,2,0.915751001219569,Aristotle,Politics,9
Plato,Gorg.,2,0.9208041275131712,Aristotle,Politics,10
Plato,Gorg.,2,0.9216863941584877,Aristotle,Politics,11
Plato,Gorg.,2,0.9117096856200212,Aristotle,Politics,12
Plato,Gorg.,2,0.9038448236508361,Aristotle,Politics,13
Plato,Gorg.,2,0.8510817354590225,Aristotle,Politics,14
Plato,Gorg.,2,0.9224681703136868,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.9371633395357095,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.9210426643558551,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.92926788362586,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.9218240799626038,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.920532079113897,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.9141261568102889,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.9195017176639187,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.9259618720613743,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.923924984167296,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.9199782343967228,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.9292064831956777,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.9290544857990288,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.9197454727666754,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.9204621343488512,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.9260754677926039,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.9349021437326168,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.9324957815702272,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.9291748490626299,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.9094533569741646,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.943256065371253,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.8481838269319522,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.9333906189402262,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.9243448886305254,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.9331416605673521,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.9244716409537197,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.9389393520983679,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.9432174239713929,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.9288056197897234,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.9314562322510906,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9042440281151768,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9341372830313124,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.929227768980679,Aristotle,Nicomachean Ethics,11
