Euclid,Elements,1,0.5908515246121444,Plato,Republic,8
Euclid,Elements,1,0.5713002832402653,Plato,Republic,9
Euclid,Elements,1,0.5806975813256917,Plato,Republic,10
Euclid,Elements,1,0.5849535575974852,Plato,Republic,11
Euclid,Elements,1,0.5861500325820875,Plato,Republic,12
Euclid,Elements,1,0.5783601339325576,Plato,Republic,13
Euclid,Elements,1,0.5707066267003692,Plato,Republic,14
Euclid,Elements,1,0.6012062026735869,Plato,Republic,15
Euclid,Elements,1,0.6075475627403355,Plato,Republic,16
Euclid,Elements,1,0.6115969371934973,Plato,Republic,17
Euclid,Elements,1,0.5919813847582193,Plato,Prot.,1
Euclid,Elements,1,0.6039590738277479,Plato,Prot.,2
Euclid,Elements,1,0.5965472955124338,Plato,Prot.,3
Euclid,Elements,1,0.6039649926811522,Plato,Prot.,4
Euclid,Elements,1,0.5869562822648182,Plato,Laws,1
Euclid,Elements,1,0.5922442955753623,Plato,Laws,2
Euclid,Elements,1,0.5975230926156612,Plato,Laws,3
Euclid,Elements,1,0.5870055444295589,Plato,Laws,4
Euclid,Elements,1,0.6097701683207427,Plato,Laws,5
Euclid,Elements,1,0.5949662761131684,Plato,Laws,6
Euclid,Elements,1,0.6003503699544284,Plato,Laws,7
Euclid,Elements,1,0.5925606405137022,Plato,Laws,8
Euclid,Elements,1,0.5922931285875558,Plato,Laws,9
Euclid,Elements,1,0.5951579273275291,Plato,Laws,10
Euclid,Elements,1,0.5825214643098136,Plato,Laws,11
Euclid,Elements,1,0.5766392055104977,Plato,Laws,12
Euclid,Elements,1,0.5958346379609888,Plato,Laws,13
Euclid,Elements,1,0.5791321701644183,Plato,Laws,14
Euclid,Elements,1,0.5929726586238581,Plato,Laws,15
Euclid,Elements,1,0.5724550436604455,Plato,Laws,16
Euclid,Elements,1,0.5781086205433705,Plato,Laws,17
Euclid,Elements,1,0.5820511936691823,Plato,Laws,18
Euclid,Elements,1,0.5844099537106467,Plato,Laws,19
Euclid,Elements,1,0.573531020516798,Plato,Laws,20
Euclid,Elements,1,0.5533336871002463,Plato,Laws,21
Euclid,Elements,1,0.6014817991252167,Plato,Meno,1
Euclid,Elements,1,0.5651818382200254,Plato,Meno,2
Euclid,Elements,1,0.6046600019922492,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.5828351061577222,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.6089573617156304,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.5656572290486737,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.6513731122623914,Aristotle,Politics,1
Euclid,Elements,1,0.6103614853074293,Aristotle,Politics,2
Euclid,Elements,1,0.6014931158761265,Aristotle,Politics,3
Euclid,Elements,1,0.6065535329714549,Aristotle,Politics,4
Euclid,Elements,1,0.6066789078916793,Aristotle,Politics,5
Euclid,Elements,1,0.6101754633210912,Aristotle,Politics,6
Euclid,Elements,1,0.6079425026314821,Aristotle,Politics,7
Euclid,Elements,1,0.6056415463135855,Aristotle,Politics,8
Euclid,Elements,1,0.6250119009797738,Aristotle,Politics,9
Euclid,Elements,1,0.6161747360861067,Aristotle,Politics,10
Euclid,Elements,1,0.6250077198928222,Aristotle,Politics,11
Euclid,Elements,1,0.613408232163776,Aristotle,Politics,12
Euclid,Elements,1,0.6000824413929946,Aristotle,Politics,13
Euclid,Elements,1,0.5836636117802907,Aristotle,Politics,14
Euclid,Elements,1,0.607104711169985,Aristotle,Metaphysics,1
Euclid,Elements,1,0.6084145302228814,Aristotle,Metaphysics,2
Euclid,Elements,1,0.5961773563441434,Aristotle,Metaphysics,3
Euclid,Elements,1,0.5764944448046633,Aristotle,Metaphysics,4
Euclid,Elements,1,0.5952918980881245,Aristotle,Metaphysics,5
Euclid,Elements,1,0.6129202013346678,Aristotle,Metaphysics,6
Euclid,Elements,1,0.6057335272190768,Aristotle,Metaphysics,7
Euclid,Elements,1,0.6092338160860243,Aristotle,Metaphysics,8
Euclid,Elements,1,0.6213149237823843,Aristotle,Metaphysics,9
Euclid,Elements,1,0.6126697916004287,Aristotle,Metaphysics,10
Euclid,Elements,1,0.6237718927294416,Aristotle,Metaphysics,11
Euclid,Elements,1,0.596335345420004,Aristotle,Metaphysics,12
Euclid,Elements,1,0.6150716326068723,Aristotle,Metaphysics,13
Euclid,Elements,1,0.6055484679340984,Aristotle,Metaphysics,14
Euclid,Elements,1,0.6021529458025984,Aristotle,Metaphysics,15
Euclid,Elements,1,0.5864881507154049,Aristotle,Metaphysics,16
Euclid,Elements,1,0.6385782947861349,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.6270297217940611,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.620947295622568,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.6108202428533736,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.6220160610169313,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.5599883582636435,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.6157914495510775,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.6399823750093901,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.6022624332799096,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.6108481379190387,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.643685369014554,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.6162771731598319,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.6186159115694702,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.6298256330108442,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.61155313528451,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.6024966348353396,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.6353519029495686,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.5893190470776547,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6367627428340842,Aristotle,Mechanica,1
Euclid,Elements,1,0.6628170494194282,Aristotle,Mechanica,2
Euclid,Elements,2,0.9999999999999999,Euclid,Elements,2
Euclid,Elements,2,0.7085398485579193,Euclid,Elements,3
Euclid,Elements,2,0.7525393775538445,Euclid,Elements,4
Euclid,Elements,2,0.8603449002983103,Euclid,Elements,5
Euclid,Elements,2,0.8126849076190589,Euclid,Elements,6
Euclid,Elements,2,0.6660307174188977,Euclid,Elements,7
Euclid,Elements,2,0.46168967476389655,Euclid,Elements,8
Euclid,Elements,2,0.7189768750439486,Euclid,Elements,9
Euclid,Elements,2,0.6547759096522134,Euclid,Elements,10
Euclid,Elements,2,0.6048308752229508,Euclid,Elements,11
Euclid,Elements,2,0.4002724539960302,Euclid,Elements,12
Euclid,Elements,2,0.34503303337390767,Euclid,Elements,13
Euclid,Elements,2,0.36319559858571987,Euclid,Elements,14
Euclid,Elements,2,0.47436482145539727,Euclid,Elements,15
Euclid,Elements,2,0.5153833316517321,Euclid,Elements,16
Euclid,Elements,2,0.6936041312878068,Euclid,Elements,17
Euclid,Elements,2,0.6172826846738336,Euclid,Elements,18
Euclid,Elements,2,0.5753142175688593,Euclid,Elements,19
Euclid,Elements,2,0.721944915968156,Euclid,Elements,20
Euclid,Elements,2,0.5976620231682243,Euclid,Elements,21
Euclid,Elements,2,0.6700174608310037,Euclid,Elements,22
Euclid,Elements,2,0.6914783206306865,Euclid,Elements,23
Euclid,Elements,2,0.8067306216430867,Euclid,Elements,24
Euclid,Elements,2,0.8655517640351985,Euclid,Elements,25
Euclid,Elements,2,0.7280688751593216,Euclid,Elements,26
Euclid,Elements,2,0.6835303809665926,Euclid,Elements,27
Euclid,Elements,2,0.5720044846230579,Euclid,Elements,28
Euclid,Elements,2,0.7699404436029372,Euclid,Elements,29
Euclid,Elements,2,0.7235287962533479,Euclid,Elements,30
Euclid,Elements,2,0.6653725239580219,Euclid,Elements,31
Euclid,Elements,2,0.6006174851845087,Plato,Gorg.,1
Euclid,Elements,2,0.588745983825866,Plato,Gorg.,2
Euclid,Elements,2,0.5924234619897012,Plato,Gorg.,3
Euclid,Elements,2,0.6038370389417105,Plato,Gorg.,4
Euclid,Elements,2,0.61490424339227,Plato,Gorg.,5
Euclid,Elements,2,0.515085941356548,Plato,Gorg.,6
Euclid,Elements,2,0.5657222438118154,Plato,Republic,1
Euclid,Elements,2,0.5723104868642127,Plato,Republic,2
Euclid,Elements,2,0.5884700295930381,Plato,Republic,3
Euclid,Elements,2,0.5674387599663142,Plato,Republic,4
Euclid,Elements,2,0.5906079500179561,Plato,Republic,5
Euclid,Elements,2,0.5707882484983559,Plato,Republic,6
Euclid,Elements,2,0.6048456591557851,Plato,Republic,7
Euclid,Elements,2,0.5911778080363035,Plato,Republic,8
Euclid,Elements,2,0.5659090967607563,Plato,Republic,9
Euclid,Elements,2,0.5743201881855685,Plato,Republic,10
Euclid,Elements,2,0.5910272389617246,Plato,Republic,11
Euclid,Elements,2,0.5883225888081111,Plato,Republic,12
Euclid,Elements,2,0.5809360033536141,Plato,Republic,13
Euclid,Elements,2,0.5768309921737468,Plato,Republic,14
Euclid,Elements,2,0.5943199914053446,Plato,Republic,15
Euclid,Elements,2,0.598869534448097,Plato,Republic,16
Euclid,Elements,2,0.601601370561465,Plato,Republic,17
Euclid,Elements,2,0.6001539613474729,Plato,Prot.,1
Euclid,Elements,2,0.6051652935998135,Plato,Prot.,2
Euclid,Elements,2,0.5912809112412236,Plato,Prot.,3
Euclid,Elements,2,0.5991157699526443,Plato,Prot.,4
Euclid,Elements,2,0.5863836123592279,Plato,Laws,1
Euclid,Elements,2,0.5909758194180139,Plato,Laws,2
Euclid,Elements,2,0.5952694627894335,Plato,Laws,3
Euclid,Elements,2,0.5816055066865446,Plato,Laws,4
Euclid,Elements,2,0.6038532319919959,Plato,Laws,5
Euclid,Elements,2,0.5851341296110225,Plato,Laws,6
Euclid,Elements,2,0.5902749481575219,Plato,Laws,7
Euclid,Elements,2,0.580303330537741,Plato,Laws,8
Euclid,Elements,2,0.5771607453578178,Plato,Laws,9
Euclid,Elements,2,0.5959649968226344,Plato,Laws,10
Euclid,Elements,2,0.5864950899543007,Plato,Laws,11
Euclid,Elements,2,0.5710803149718088,Plato,Laws,12
Euclid,Elements,2,0.5800634066228136,Plato,Laws,13
Euclid,Elements,2,0.5647289999254475,Plato,Laws,14
Euclid,Elements,2,0.5744101455950283,Plato,Laws,15
Euclid,Elements,2,0.5720029173896986,Plato,Laws,16
Euclid,Elements,2,0.554988564490211,Plato,Laws,17
Euclid,Elements,2,0.5597164794609223,Plato,Laws,18
Euclid,Elements,2,0.5564840689979271,Plato,Laws,19
Euclid,Elements,2,0.5606336888747866,Plato,Laws,20
Euclid,Elements,2,0.5429831315164746,Plato,Laws,21
Euclid,Elements,2,0.5863849172852471,Plato,Meno,1
Euclid,Elements,2,0.5683403419984342,Plato,Meno,2
Euclid,Elements,2,0.5805798700368816,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5395503233004277,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.6051215957995812,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5490378469505685,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6229487856071486,Aristotle,Politics,1
Euclid,Elements,2,0.5843315079243647,Aristotle,Politics,2
Euclid,Elements,2,0.5521289423576429,Aristotle,Politics,3
Euclid,Elements,2,0.5679028232158772,Aristotle,Politics,4
Euclid,Elements,2,0.5672602240633123,Aristotle,Politics,5
Euclid,Elements,2,0.5766838421170062,Aristotle,Politics,6
Euclid,Elements,2,0.5683604903284859,Aristotle,Politics,7
Euclid,Elements,2,0.5799553104771523,Aristotle,Politics,8
Euclid,Elements,2,0.598684602584408,Aristotle,Politics,9
Euclid,Elements,2,0.574648916261725,Aristotle,Politics,10
Euclid,Elements,2,0.5914173867942184,Aristotle,Politics,11
Euclid,Elements,2,0.584065977892443,Aristotle,Politics,12
Euclid,Elements,2,0.5772647540342987,Aristotle,Politics,13
Euclid,Elements,2,0.5845334064483084,Aristotle,Politics,14
Euclid,Elements,2,0.5758635312895812,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5872890405426853,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5808885377692296,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5584089761832464,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5840679279447233,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5938393012328452,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5805797225410178,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5897574143078049,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6040156664071783,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6058407471909529,Aristotle,Metaphysics,10
Euclid,Elements,2,0.6125404646271733,Aristotle,Metaphysics,11
Euclid,Elements,2,0.569362750145792,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6031706156782476,Aristotle,Metaphysics,13
Euclid,Elements,2,0.596710633474196,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5875778493124966,Aristotle,Metaphysics,15
Euclid,Elements,2,0.5686340738484189,Aristotle,Metaphysics,16
Euclid,Elements,2,0.6129608017179874,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6126289795370551,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6091247071638787,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.6017973536799943,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6068613882328769,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.5559245192502261,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.6082066975781169,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6266755538238183,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5924872893066473,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5989886229848577,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6340135089203793,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.6034074542531264,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6035132952642734,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6127875656062742,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6070067019650714,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5896313482468074,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6260817562211901,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5724453578452695,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5781856873438997,Aristotle,Mechanica,1
Euclid,Elements,2,0.6081623583331376,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8938876367472443,Euclid,Elements,4
Euclid,Elements,3,0.7921067606733172,Euclid,Elements,5
Euclid,Elements,3,0.9101460256299299,Euclid,Elements,6
Euclid,Elements,3,0.6729334553498636,Euclid,Elements,7
Euclid,Elements,3,0.4624770825719956,Euclid,Elements,8
Euclid,Elements,3,0.6266056136584045,Euclid,Elements,9
Euclid,Elements,3,0.5885695398305757,Euclid,Elements,10
Euclid,Elements,3,0.5747144928899023,Euclid,Elements,11
Euclid,Elements,3,0.37925379428912154,Euclid,Elements,12
Euclid,Elements,3,0.33767620502817364,Euclid,Elements,13
Euclid,Elements,3,0.34874923727816065,Euclid,Elements,14
Euclid,Elements,3,0.5102711849494296,Euclid,Elements,15
Euclid,Elements,3,0.6065125026058785,Euclid,Elements,16
Euclid,Elements,3,0.8336889719992313,Euclid,Elements,17
Euclid,Elements,3,0.8965737635970272,Euclid,Elements,18
Euclid,Elements,3,0.7851220713655531,Euclid,Elements,19
Euclid,Elements,3,0.8409144078317722,Euclid,Elements,20
Euclid,Elements,3,0.8615472734011111,Euclid,Elements,21
Euclid,Elements,3,0.8533643423086973,Euclid,Elements,22
Euclid,Elements,3,0.8534784155088627,Euclid,Elements,23
Euclid,Elements,3,0.7783650909660237,Euclid,Elements,24
Euclid,Elements,3,0.7875345780392177,Euclid,Elements,25
Euclid,Elements,3,0.7071922547768605,Euclid,Elements,26
Euclid,Elements,3,0.6628053441023857,Euclid,Elements,27
Euclid,Elements,3,0.5666372167617069,Euclid,Elements,28
Euclid,Elements,3,0.8681424866608823,Euclid,Elements,29
Euclid,Elements,3,0.8490876855453836,Euclid,Elements,30
Euclid,Elements,3,0.834743844277664,Euclid,Elements,31
Euclid,Elements,3,0.5259411016497221,Plato,Gorg.,1
Euclid,Elements,3,0.5044547334166478,Plato,Gorg.,2
Euclid,Elements,3,0.5133518061440399,Plato,Gorg.,3
Euclid,Elements,3,0.5095850698140806,Plato,Gorg.,4
Euclid,Elements,3,0.5091540675418081,Plato,Gorg.,5
Euclid,Elements,3,0.42080738518289046,Plato,Gorg.,6
Euclid,Elements,3,0.494607058157153,Plato,Republic,1
Euclid,Elements,3,0.4965868774125991,Plato,Republic,2
Euclid,Elements,3,0.5009226879166297,Plato,Republic,3
Euclid,Elements,3,0.4813750993436334,Plato,Republic,4
Euclid,Elements,3,0.48407066483740396,Plato,Republic,5
Euclid,Elements,3,0.47558491127232655,Plato,Republic,6
Euclid,Elements,3,0.507972605957828,Plato,Republic,7
Euclid,Elements,3,0.513816974886971,Plato,Republic,8
Euclid,Elements,3,0.4850283243648311,Plato,Republic,9
Euclid,Elements,3,0.4852747489324005,Plato,Republic,10
Euclid,Elements,3,0.5086068613906306,Plato,Republic,11
Euclid,Elements,3,0.5007620220006411,Plato,Republic,12
Euclid,Elements,3,0.4887033100469678,Plato,Republic,13
Euclid,Elements,3,0.49311174127470636,Plato,Republic,14
Euclid,Elements,3,0.5275343890296234,Plato,Republic,15
Euclid,Elements,3,0.515556144317922,Plato,Republic,16
Euclid,Elements,3,0.5231748071158367,Plato,Republic,17
Euclid,Elements,3,0.4920642391859721,Plato,Prot.,1
Euclid,Elements,3,0.5190527384020593,Plato,Prot.,2
Euclid,Elements,3,0.5213989885723038,Plato,Prot.,3
Euclid,Elements,3,0.5094940573561506,Plato,Prot.,4
Euclid,Elements,3,0.506173913550239,Plato,Laws,1
Euclid,Elements,3,0.502581560900975,Plato,Laws,2
Euclid,Elements,3,0.5233118184028328,Plato,Laws,3
Euclid,Elements,3,0.4984776800088935,Plato,Laws,4
Euclid,Elements,3,0.5141308412275296,Plato,Laws,5
Euclid,Elements,3,0.5179108798243622,Plato,Laws,6
Euclid,Elements,3,0.5152324588363782,Plato,Laws,7
Euclid,Elements,3,0.5137306184039088,Plato,Laws,8
Euclid,Elements,3,0.5163185096374422,Plato,Laws,9
Euclid,Elements,3,0.5246800035536381,Plato,Laws,10
Euclid,Elements,3,0.5139345317415563,Plato,Laws,11
Euclid,Elements,3,0.5067406944015511,Plato,Laws,12
Euclid,Elements,3,0.5302669383516273,Plato,Laws,13
Euclid,Elements,3,0.51112130048935,Plato,Laws,14
Euclid,Elements,3,0.5224005322724664,Plato,Laws,15
Euclid,Elements,3,0.4916524805665241,Plato,Laws,16
Euclid,Elements,3,0.5140941443657701,Plato,Laws,17
Euclid,Elements,3,0.5268168567301205,Plato,Laws,18
Euclid,Elements,3,0.5095069648341652,Plato,Laws,19
Euclid,Elements,3,0.5002615219903381,Plato,Laws,20
Euclid,Elements,3,0.4987652719384721,Plato,Laws,21
Euclid,Elements,3,0.5267456009922646,Plato,Meno,1
Euclid,Elements,3,0.48155912596373546,Plato,Meno,2
Euclid,Elements,3,0.5181801845274333,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.4997354402042931,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5195871054226413,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.4805679452083326,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.5703300786047297,Aristotle,Politics,1
Euclid,Elements,3,0.5197610554014065,Aristotle,Politics,2
Euclid,Elements,3,0.5118803705561462,Aristotle,Politics,3
Euclid,Elements,3,0.5197390745099306,Aristotle,Politics,4
Euclid,Elements,3,0.5221888979835719,Aristotle,Politics,5
Euclid,Elements,3,0.5166498044970791,Aristotle,Politics,6
Euclid,Elements,3,0.5054619591922007,Aristotle,Politics,7
Euclid,Elements,3,0.5025091230145117,Aristotle,Politics,8
Euclid,Elements,3,0.5259049574101844,Aristotle,Politics,9
Euclid,Elements,3,0.5225823447293878,Aristotle,Politics,10
Euclid,Elements,3,0.5263736698792892,Aristotle,Politics,11
Euclid,Elements,3,0.5253309548045493,Aristotle,Politics,12
Euclid,Elements,3,0.5147979926037861,Aristotle,Politics,13
Euclid,Elements,3,0.5286663149101188,Aristotle,Politics,14
Euclid,Elements,3,0.5469625364941169,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5393233126455151,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5251494921237225,Aristotle,Metaphysics,3
Euclid,Elements,3,0.4991761673430898,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5260379941269249,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5489194988146601,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5503961232330454,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5434349039376465,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5414748859288103,Aristotle,Metaphysics,9
Euclid,Elements,3,0.542905472344509,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5560478149050639,Aristotle,Metaphysics,11
Euclid,Elements,3,0.5286421777977922,Aristotle,Metaphysics,12
Euclid,Elements,3,0.5395620902807239,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5134505480178585,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5348280120479061,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5270841073038791,Aristotle,Metaphysics,16
Euclid,Elements,3,0.5769911928406246,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.545233966474833,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5219198344846102,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.5174899705193761,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.5228561517167933,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.49413736986550716,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5397191608113717,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5440226872785242,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.518987413916041,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5151478750219403,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5663353861480837,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5446797597095813,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.5357392635446306,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5226406569842513,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5037279482484073,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5030184977702444,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5321939609839137,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.502362851580265,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.5951380727042676,Aristotle,Mechanica,1
Euclid,Elements,3,0.5603722059101974,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.8967948210475272,Euclid,Elements,5
Euclid,Elements,4,0.9402660995604026,Euclid,Elements,6
Euclid,Elements,4,0.7714962849127498,Euclid,Elements,7
Euclid,Elements,4,0.5800430554456206,Euclid,Elements,8
Euclid,Elements,4,0.7190517673760987,Euclid,Elements,9
Euclid,Elements,4,0.6823966306950724,Euclid,Elements,10
Euclid,Elements,4,0.6855767459568408,Euclid,Elements,11
Euclid,Elements,4,0.4884766964810509,Euclid,Elements,12
Euclid,Elements,4,0.46130311846726385,Euclid,Elements,13
Euclid,Elements,4,0.4570683389367618,Euclid,Elements,14
Euclid,Elements,4,0.591387081915687,Euclid,Elements,15
Euclid,Elements,4,0.689471671902109,Euclid,Elements,16
Euclid,Elements,4,0.8479267448887242,Euclid,Elements,17
Euclid,Elements,4,0.8491258964283525,Euclid,Elements,18
Euclid,Elements,4,0.8030755014712345,Euclid,Elements,19
Euclid,Elements,4,0.844639705707262,Euclid,Elements,20
Euclid,Elements,4,0.8357051492467631,Euclid,Elements,21
Euclid,Elements,4,0.8468333085025377,Euclid,Elements,22
Euclid,Elements,4,0.850984598122862,Euclid,Elements,23
Euclid,Elements,4,0.8549836711622444,Euclid,Elements,24
Euclid,Elements,4,0.8556357582486834,Euclid,Elements,25
Euclid,Elements,4,0.785541430206094,Euclid,Elements,26
Euclid,Elements,4,0.7645240762674913,Euclid,Elements,27
Euclid,Elements,4,0.7114785199954708,Euclid,Elements,28
Euclid,Elements,4,0.9269481798980432,Euclid,Elements,29
Euclid,Elements,4,0.9152096117264583,Euclid,Elements,30
Euclid,Elements,4,0.8990971989043789,Euclid,Elements,31
Euclid,Elements,4,0.6342687669715438,Plato,Gorg.,1
Euclid,Elements,4,0.6120697953049625,Plato,Gorg.,2
