Euclid,Elements,1,0.6035157383831175,Plato,Republic,17
Euclid,Elements,1,0.5829583322074768,Plato,Prot.,1
Euclid,Elements,1,0.5934071414260954,Plato,Prot.,2
Euclid,Elements,1,0.5864797565508988,Plato,Prot.,3
Euclid,Elements,1,0.5962911397367303,Plato,Prot.,4
Euclid,Elements,1,0.5796219572089027,Plato,Laws,1
Euclid,Elements,1,0.5850569342794307,Plato,Laws,2
Euclid,Elements,1,0.5894159682412955,Plato,Laws,3
Euclid,Elements,1,0.5792243279843563,Plato,Laws,4
Euclid,Elements,1,0.6012653774223441,Plato,Laws,5
Euclid,Elements,1,0.5869332568696615,Plato,Laws,6
Euclid,Elements,1,0.5921291268814811,Plato,Laws,7
Euclid,Elements,1,0.5856566654919492,Plato,Laws,8
Euclid,Elements,1,0.5853273749056359,Plato,Laws,9
Euclid,Elements,1,0.5890019236115862,Plato,Laws,10
Euclid,Elements,1,0.5765642094986221,Plato,Laws,11
Euclid,Elements,1,0.570155062981009,Plato,Laws,12
Euclid,Elements,1,0.5882454413451076,Plato,Laws,13
Euclid,Elements,1,0.5714269399492409,Plato,Laws,14
Euclid,Elements,1,0.5856985632178384,Plato,Laws,15
Euclid,Elements,1,0.5646900929143883,Plato,Laws,16
Euclid,Elements,1,0.5701501690902162,Plato,Laws,17
Euclid,Elements,1,0.5747863707366259,Plato,Laws,18
Euclid,Elements,1,0.5785808111885594,Plato,Laws,19
Euclid,Elements,1,0.5658398853124561,Plato,Laws,20
Euclid,Elements,1,0.5469356995932102,Plato,Laws,21
Euclid,Elements,1,0.5930427680277277,Plato,Meno,1
Euclid,Elements,1,0.5558534756152508,Plato,Meno,2
Euclid,Elements,1,0.5968066547525831,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.5742535926508124,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.6029400482422327,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.5592451453679366,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.64176527593461,Aristotle,Politics,1
Euclid,Elements,1,0.602555712558715,Aristotle,Politics,2
Euclid,Elements,1,0.5921546258980759,Aristotle,Politics,3
Euclid,Elements,1,0.5942805884890973,Aristotle,Politics,4
Euclid,Elements,1,0.598479054118488,Aristotle,Politics,5
Euclid,Elements,1,0.5979244693865212,Aristotle,Politics,6
Euclid,Elements,1,0.5930501178253086,Aristotle,Politics,7
Euclid,Elements,1,0.5937313745610792,Aristotle,Politics,8
Euclid,Elements,1,0.6147317681152349,Aristotle,Politics,9
Euclid,Elements,1,0.6064088557774421,Aristotle,Politics,10
Euclid,Elements,1,0.6164843654736291,Aristotle,Politics,11
Euclid,Elements,1,0.6057439068955373,Aristotle,Politics,12
Euclid,Elements,1,0.5936918727316074,Aristotle,Politics,13
Euclid,Elements,1,0.5769862962940618,Aristotle,Politics,14
Euclid,Elements,1,0.599933251927154,Aristotle,Metaphysics,1
Euclid,Elements,1,0.6008420829586263,Aristotle,Metaphysics,2
Euclid,Elements,1,0.5889196146001032,Aristotle,Metaphysics,3
Euclid,Elements,1,0.568491553799616,Aristotle,Metaphysics,4
Euclid,Elements,1,0.5868912039621293,Aristotle,Metaphysics,5
Euclid,Elements,1,0.6025208509983774,Aristotle,Metaphysics,6
Euclid,Elements,1,0.5975287425463102,Aristotle,Metaphysics,7
Euclid,Elements,1,0.5987103596298393,Aristotle,Metaphysics,8
Euclid,Elements,1,0.6124716771572372,Aristotle,Metaphysics,9
Euclid,Elements,1,0.6047047856293852,Aristotle,Metaphysics,10
Euclid,Elements,1,0.6147247662954407,Aristotle,Metaphysics,11
Euclid,Elements,1,0.5883035530888556,Aristotle,Metaphysics,12
Euclid,Elements,1,0.6054870288338797,Aristotle,Metaphysics,13
Euclid,Elements,1,0.5994794031558762,Aristotle,Metaphysics,14
Euclid,Elements,1,0.5951586893177884,Aristotle,Metaphysics,15
Euclid,Elements,1,0.5808407802172233,Aristotle,Metaphysics,16
Euclid,Elements,1,0.6299116794111123,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.6192159163630537,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.6133486036543355,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.6018962076515478,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.6134129286523423,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.5464841103570897,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.6071129284641986,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.6328364697814457,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.594072799107784,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.6010440883269992,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.6344444649429368,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.6081186514952159,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.6112007362010614,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.6195255431266922,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.6024861221067266,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.5939908642361129,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.6257772843688929,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.5804559946181178,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6302457157462743,Aristotle,Mechanica,1
Euclid,Elements,1,0.6564435130451797,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.7165676461334322,Euclid,Elements,3
Euclid,Elements,2,0.7565118520538824,Euclid,Elements,4
Euclid,Elements,2,0.8616594820953151,Euclid,Elements,5
Euclid,Elements,2,0.8149424595835177,Euclid,Elements,6
Euclid,Elements,2,0.6626440912358068,Euclid,Elements,7
Euclid,Elements,2,0.4637291977002704,Euclid,Elements,8
Euclid,Elements,2,0.7329612146030073,Euclid,Elements,9
Euclid,Elements,2,0.6654324679465239,Euclid,Elements,10
Euclid,Elements,2,0.6024987080173392,Euclid,Elements,11
Euclid,Elements,2,0.39931236100401013,Euclid,Elements,12
Euclid,Elements,2,0.35157838505601724,Euclid,Elements,13
Euclid,Elements,2,0.36786735059319486,Euclid,Elements,14
Euclid,Elements,2,0.4717588124974927,Euclid,Elements,15
Euclid,Elements,2,0.5178261400871866,Euclid,Elements,16
Euclid,Elements,2,0.6917550100585905,Euclid,Elements,17
Euclid,Elements,2,0.6178670630857348,Euclid,Elements,18
Euclid,Elements,2,0.5819686598747474,Euclid,Elements,19
Euclid,Elements,2,0.7136304156210574,Euclid,Elements,20
Euclid,Elements,2,0.6031799356131061,Euclid,Elements,21
Euclid,Elements,2,0.6680524422531514,Euclid,Elements,22
Euclid,Elements,2,0.6876994059062065,Euclid,Elements,23
Euclid,Elements,2,0.8092311776145982,Euclid,Elements,24
Euclid,Elements,2,0.8669713361247031,Euclid,Elements,25
Euclid,Elements,2,0.7352433107725497,Euclid,Elements,26
Euclid,Elements,2,0.6877731856006196,Euclid,Elements,27
Euclid,Elements,2,0.5757155077325601,Euclid,Elements,28
Euclid,Elements,2,0.7729080770659814,Euclid,Elements,29
Euclid,Elements,2,0.72593446285871,Euclid,Elements,30
Euclid,Elements,2,0.6681126784506681,Euclid,Elements,31
Euclid,Elements,2,0.5963735762733693,Plato,Gorg.,1
Euclid,Elements,2,0.5840000002564408,Plato,Gorg.,2
Euclid,Elements,2,0.5879189883553964,Plato,Gorg.,3
Euclid,Elements,2,0.5997398607987638,Plato,Gorg.,4
Euclid,Elements,2,0.6099152672540946,Plato,Gorg.,5
Euclid,Elements,2,0.5146434356502693,Plato,Gorg.,6
Euclid,Elements,2,0.5598068537611074,Plato,Republic,1
Euclid,Elements,2,0.5668137090861078,Plato,Republic,2
Euclid,Elements,2,0.5844426089750726,Plato,Republic,3
Euclid,Elements,2,0.5627613946508019,Plato,Republic,4
Euclid,Elements,2,0.5868393755721697,Plato,Republic,5
Euclid,Elements,2,0.5643832203621536,Plato,Republic,6
Euclid,Elements,2,0.5999950330442871,Plato,Republic,7
Euclid,Elements,2,0.5872243477517134,Plato,Republic,8
Euclid,Elements,2,0.5609597294078179,Plato,Republic,9
Euclid,Elements,2,0.5701820822500357,Plato,Republic,10
Euclid,Elements,2,0.5852084955820502,Plato,Republic,11
Euclid,Elements,2,0.5827080603883081,Plato,Republic,12
Euclid,Elements,2,0.5739782091493605,Plato,Republic,13
Euclid,Elements,2,0.5719971215495779,Plato,Republic,14
Euclid,Elements,2,0.5876590755120015,Plato,Republic,15
Euclid,Elements,2,0.5943691283918501,Plato,Republic,16
Euclid,Elements,2,0.5972934339437402,Plato,Republic,17
Euclid,Elements,2,0.5950106280461765,Plato,Prot.,1
Euclid,Elements,2,0.5988752819887818,Plato,Prot.,2
Euclid,Elements,2,0.5850628669403927,Plato,Prot.,3
Euclid,Elements,2,0.5943160557290121,Plato,Prot.,4
Euclid,Elements,2,0.5833409725049805,Plato,Laws,1
Euclid,Elements,2,0.5879278936937782,Plato,Laws,2
Euclid,Elements,2,0.5913836199736991,Plato,Laws,3
Euclid,Elements,2,0.5784727798045007,Plato,Laws,4
Euclid,Elements,2,0.5996766732125609,Plato,Laws,5
Euclid,Elements,2,0.5813222234995548,Plato,Laws,6
Euclid,Elements,2,0.5865962577591832,Plato,Laws,7
Euclid,Elements,2,0.5775995675146656,Plato,Laws,8
Euclid,Elements,2,0.5748064793361877,Plato,Laws,9
Euclid,Elements,2,0.5932090410407772,Plato,Laws,10
Euclid,Elements,2,0.5848684421456256,Plato,Laws,11
Euclid,Elements,2,0.5681190638419933,Plato,Laws,12
Euclid,Elements,2,0.5765529718525009,Plato,Laws,13
Euclid,Elements,2,0.5615281020127495,Plato,Laws,14
Euclid,Elements,2,0.5710123628827363,Plato,Laws,15
Euclid,Elements,2,0.5684324356332977,Plato,Laws,16
Euclid,Elements,2,0.5519670951602639,Plato,Laws,17
Euclid,Elements,2,0.5567739573257017,Plato,Laws,18
Euclid,Elements,2,0.553910699310383,Plato,Laws,19
Euclid,Elements,2,0.5574679922048115,Plato,Laws,20
Euclid,Elements,2,0.5405545030373358,Plato,Laws,21
Euclid,Elements,2,0.582167554348114,Plato,Meno,1
Euclid,Elements,2,0.5633419952260326,Plato,Meno,2
Euclid,Elements,2,0.5769266140711203,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5352969765506448,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.603388852893564,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5472744733220272,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.618250430349643,Aristotle,Politics,1
Euclid,Elements,2,0.581425899425166,Aristotle,Politics,2
Euclid,Elements,2,0.5474800958629111,Aristotle,Politics,3
Euclid,Elements,2,0.5610515814763926,Aristotle,Politics,4
Euclid,Elements,2,0.5643297736304954,Aristotle,Politics,5
Euclid,Elements,2,0.5700498249375219,Aristotle,Politics,6
Euclid,Elements,2,0.5593224863024255,Aristotle,Politics,7
Euclid,Elements,2,0.5722727099211101,Aristotle,Politics,8
Euclid,Elements,2,0.5930367509622152,Aristotle,Politics,9
Euclid,Elements,2,0.569910079526075,Aristotle,Politics,10
Euclid,Elements,2,0.5883884017280306,Aristotle,Politics,11
Euclid,Elements,2,0.5815627563818433,Aristotle,Politics,12
Euclid,Elements,2,0.5760093958145632,Aristotle,Politics,13
Euclid,Elements,2,0.5833567230425454,Aristotle,Politics,14
Euclid,Elements,2,0.5737794180826155,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5847599799241205,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5784397377899299,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5557251021950982,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5804189133751407,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5883357657173237,Aristotle,Metaphysics,6
Euclid,Elements,2,0.577450307345443,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5844010629644333,Aristotle,Metaphysics,8
Euclid,Elements,2,0.5996284039567468,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6024181004897374,Aristotle,Metaphysics,10
Euclid,Elements,2,0.608471496957393,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5663334600315288,Aristotle,Metaphysics,12
Euclid,Elements,2,0.5985708704612845,Aristotle,Metaphysics,13
Euclid,Elements,2,0.595968675334155,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5851069196446028,Aristotle,Metaphysics,15
Euclid,Elements,2,0.567344138150681,Aristotle,Metaphysics,16
Euclid,Elements,2,0.6092489594148913,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6095595174353493,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6064014898948822,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.5970459815431464,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6030738074156821,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.547457070058105,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.6039483213212766,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6232073520430443,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5887578406267642,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5938327580621612,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6294936812398971,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5996895767146827,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.600287840105116,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6076971635108113,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6029133997316835,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5860488452471441,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6218777441883516,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5679259328245624,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.575691300871009,Aristotle,Mechanica,1
Euclid,Elements,2,0.6058203173216709,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8946641033222101,Euclid,Elements,4
Euclid,Elements,3,0.798734646273604,Euclid,Elements,5
Euclid,Elements,3,0.912377174343425,Euclid,Elements,6
Euclid,Elements,3,0.6823870283143101,Euclid,Elements,7
Euclid,Elements,3,0.4751678961088687,Euclid,Elements,8
Euclid,Elements,3,0.6464130888739084,Euclid,Elements,9
Euclid,Elements,3,0.6044338733409329,Euclid,Elements,10
Euclid,Elements,3,0.5819256821075985,Euclid,Elements,11
Euclid,Elements,3,0.38797221791551373,Euclid,Elements,12
Euclid,Elements,3,0.35306588508669734,Euclid,Elements,13
Euclid,Elements,3,0.3618100921961348,Euclid,Elements,14
Euclid,Elements,3,0.5167894887990516,Euclid,Elements,15
Euclid,Elements,3,0.6135051439655057,Euclid,Elements,16
Euclid,Elements,3,0.8290154838984104,Euclid,Elements,17
Euclid,Elements,3,0.892912602177279,Euclid,Elements,18
Euclid,Elements,3,0.7846233441527296,Euclid,Elements,19
Euclid,Elements,3,0.8349259575049632,Euclid,Elements,20
Euclid,Elements,3,0.8578082228221691,Euclid,Elements,21
Euclid,Elements,3,0.8490982443732119,Euclid,Elements,22
Euclid,Elements,3,0.8490142111680263,Euclid,Elements,23
Euclid,Elements,3,0.7840242575301757,Euclid,Elements,24
Euclid,Elements,3,0.7956571564244967,Euclid,Elements,25
Euclid,Elements,3,0.7183181680194919,Euclid,Elements,26
Euclid,Elements,3,0.672514271127309,Euclid,Elements,27
Euclid,Elements,3,0.5808305825302329,Euclid,Elements,28
Euclid,Elements,3,0.8697218231869904,Euclid,Elements,29
Euclid,Elements,3,0.8479918383795925,Euclid,Elements,30
Euclid,Elements,3,0.8307701380874465,Euclid,Elements,31
Euclid,Elements,3,0.5321399848971121,Plato,Gorg.,1
Euclid,Elements,3,0.5108138010717963,Plato,Gorg.,2
Euclid,Elements,3,0.5200759748269183,Plato,Gorg.,3
Euclid,Elements,3,0.5158929934169746,Plato,Gorg.,4
Euclid,Elements,3,0.5154173840817158,Plato,Gorg.,5
Euclid,Elements,3,0.42739298739946996,Plato,Gorg.,6
Euclid,Elements,3,0.4999339137428252,Plato,Republic,1
Euclid,Elements,3,0.501738530834085,Plato,Republic,2
Euclid,Elements,3,0.5071020449589194,Plato,Republic,3
Euclid,Elements,3,0.48709859549229384,Plato,Republic,4
Euclid,Elements,3,0.4914566160713754,Plato,Republic,5
Euclid,Elements,3,0.48036719052149945,Plato,Republic,6
Euclid,Elements,3,0.5147026992044229,Plato,Republic,7
Euclid,Elements,3,0.5199377350939566,Plato,Republic,8
Euclid,Elements,3,0.490684816338283,Plato,Republic,9
Euclid,Elements,3,0.4918386799766725,Plato,Republic,10
Euclid,Elements,3,0.513894178009019,Plato,Republic,11
Euclid,Elements,3,0.5053125965307645,Plato,Republic,12
Euclid,Elements,3,0.4928803570016471,Plato,Republic,13
Euclid,Elements,3,0.4997303977876681,Plato,Republic,14
Euclid,Elements,3,0.5322920171620433,Plato,Republic,15
Euclid,Elements,3,0.5212598085156517,Plato,Republic,16
Euclid,Elements,3,0.530342173476813,Plato,Republic,17
Euclid,Elements,3,0.49833060508173427,Plato,Prot.,1
Euclid,Elements,3,0.5247814471470963,Plato,Prot.,2
Euclid,Elements,3,0.5269437955127426,Plato,Prot.,3
Euclid,Elements,3,0.5161903780641833,Plato,Prot.,4
Euclid,Elements,3,0.5138633710217447,Plato,Laws,1
Euclid,Elements,3,0.5097829999366261,Plato,Laws,2
Euclid,Elements,3,0.5305296040391213,Plato,Laws,3
Euclid,Elements,3,0.5055067972035349,Plato,Laws,4
Euclid,Elements,3,0.520647237183304,Plato,Laws,5
Euclid,Elements,3,0.5247989226770465,Plato,Laws,6
Euclid,Elements,3,0.5221600498138016,Plato,Laws,7
Euclid,Elements,3,0.5212849596705987,Plato,Laws,8
Euclid,Elements,3,0.5240687589401076,Plato,Laws,9
Euclid,Elements,3,0.532200065353819,Plato,Laws,10
Euclid,Elements,3,0.5219625411297015,Plato,Laws,11
Euclid,Elements,3,0.5142171337738795,Plato,Laws,12
Euclid,Elements,3,0.5377017802916672,Plato,Laws,13
Euclid,Elements,3,0.5180155501243731,Plato,Laws,14
Euclid,Elements,3,0.5302595352465187,Plato,Laws,15
Euclid,Elements,3,0.4987560821768202,Plato,Laws,16
Euclid,Elements,3,0.520952009046933,Plato,Laws,17
Euclid,Elements,3,0.5345864586620198,Plato,Laws,18
Euclid,Elements,3,0.5166335278814961,Plato,Laws,19
Euclid,Elements,3,0.507471038822411,Plato,Laws,20
Euclid,Elements,3,0.5062345944083123,Plato,Laws,21
Euclid,Elements,3,0.5323720144676684,Plato,Meno,1
Euclid,Elements,3,0.4864988739746371,Plato,Meno,2
Euclid,Elements,3,0.524361417041165,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5048749491988741,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5260292722942129,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.48519178280157654,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.5765444206602927,Aristotle,Politics,1
Euclid,Elements,3,0.5260526618535887,Aristotle,Politics,2
Euclid,Elements,3,0.5163938320201893,Aristotle,Politics,3
Euclid,Elements,3,0.522731386834965,Aristotle,Politics,4
Euclid,Elements,3,0.5282997945938503,Aristotle,Politics,5
Euclid,Elements,3,0.5188757823507418,Aristotle,Politics,6
Euclid,Elements,3,0.5048420842129002,Aristotle,Politics,7
Euclid,Elements,3,0.5054377851287786,Aristotle,Politics,8
Euclid,Elements,3,0.5288327408279506,Aristotle,Politics,9
Euclid,Elements,3,0.5264508273921827,Aristotle,Politics,10
Euclid,Elements,3,0.532134292566123,Aristotle,Politics,11
Euclid,Elements,3,0.5310778599258817,Aristotle,Politics,12
Euclid,Elements,3,0.5220155624122754,Aristotle,Politics,13
Euclid,Elements,3,0.533167856241253,Aristotle,Politics,14
Euclid,Elements,3,0.5549794423374673,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5468678480405166,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5325325338248103,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5062291961607653,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5318659978535345,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5539458143661989,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5564925693051441,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5482837420951553,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5469934761530428,Aristotle,Metaphysics,9
Euclid,Elements,3,0.5493572360921186,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5621335432803105,Aristotle,Metaphysics,11
Euclid,Elements,3,0.535838207005302,Aristotle,Metaphysics,12
Euclid,Elements,3,0.54575137783174,Aristotle,Metaphysics,13
Euclid,Elements,3,0.522090128175148,Aristotle,Metaphysics,14
Euclid,Elements,3,0.541863331503537,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5346416235377605,Aristotle,Metaphysics,16
Euclid,Elements,3,0.5831454118244366,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5518295795405294,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5293045756162305,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.523060882977216,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.5295136987302753,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.4950664563817824,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5459613446319287,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5513379165669234,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5254705987779645,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.520302345116327,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5718619857722028,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5514711302082267,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.543014529378255,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5284890696558933,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5087376581325704,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5091981566997719,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5385861634583156,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5068832503110716,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.5993080809106622,Aristotle,Mechanica,1
Euclid,Elements,3,0.5664309654156252,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.898216911098507,Euclid,Elements,5
Euclid,Elements,4,0.9387873849934754,Euclid,Elements,6
Euclid,Elements,4,0.7727386091563105,Euclid,Elements,7
Euclid,Elements,4,0.5827876142489528,Euclid,Elements,8
Euclid,Elements,4,0.7281209400688584,Euclid,Elements,9
Euclid,Elements,4,0.6894723902860512,Euclid,Elements,10
Euclid,Elements,4,0.6814670498327244,Euclid,Elements,11
Euclid,Elements,4,0.48680861998069386,Euclid,Elements,12
Euclid,Elements,4,0.4649650413124451,Euclid,Elements,13
Euclid,Elements,4,0.45902032418412103,Euclid,Elements,14
Euclid,Elements,4,0.5889426124762858,Euclid,Elements,15
Euclid,Elements,4,0.6883891852313759,Euclid,Elements,16
Euclid,Elements,4,0.8389991987795561,Euclid,Elements,17
Euclid,Elements,4,0.8428954607271627,Euclid,Elements,18
Euclid,Elements,4,0.7996434482899454,Euclid,Elements,19
Euclid,Elements,4,0.8336607801588157,Euclid,Elements,20
Euclid,Elements,4,0.8306136688066097,Euclid,Elements,21
Euclid,Elements,4,0.8376122231778992,Euclid,Elements,22
Euclid,Elements,4,0.8408969196882548,Euclid,Elements,23
Euclid,Elements,4,0.8562641603997844,Euclid,Elements,24
Euclid,Elements,4,0.8563280120821113,Euclid,Elements,25
Euclid,Elements,4,0.7882169051886979,Euclid,Elements,26
Euclid,Elements,4,0.7665262284705974,Euclid,Elements,27
Euclid,Elements,4,0.7143642674330586,Euclid,Elements,28
Euclid,Elements,4,0.9262578816183618,Euclid,Elements,29
Euclid,Elements,4,0.9125367421304106,Euclid,Elements,30
Euclid,Elements,4,0.8959186820144676,Euclid,Elements,31
Euclid,Elements,4,0.6365593147167303,Plato,Gorg.,1
Euclid,Elements,4,0.6135699595507551,Plato,Gorg.,2
