Euclid,Elements,1,0.9569972405774446,Plato,Republic,3
Euclid,Elements,1,0.9595237567480095,Plato,Republic,4
Euclid,Elements,1,0.9590597879277084,Plato,Republic,5
Euclid,Elements,1,0.9566084401479873,Plato,Republic,6
Euclid,Elements,1,0.9617401039503464,Plato,Republic,7
Euclid,Elements,1,0.961751900874033,Plato,Republic,8
Euclid,Elements,1,0.9579573682339331,Plato,Republic,9
Euclid,Elements,1,0.954442142359559,Plato,Republic,10
Euclid,Elements,1,0.9608033219863313,Plato,Republic,11
Euclid,Elements,1,0.9624581694732378,Plato,Republic,12
Euclid,Elements,1,0.9544309408468179,Plato,Republic,13
Euclid,Elements,1,0.9534289629950312,Plato,Republic,14
Euclid,Elements,1,0.9560469897272126,Plato,Republic,15
Euclid,Elements,1,0.9617944392721488,Plato,Republic,16
Euclid,Elements,1,0.9603531719712345,Plato,Republic,17
Euclid,Elements,1,0.9627788728530573,Plato,Prot.,1
Euclid,Elements,1,0.961837771116388,Plato,Prot.,2
Euclid,Elements,1,0.9638802745151956,Plato,Prot.,3
Euclid,Elements,1,0.9677986417588308,Plato,Prot.,4
Euclid,Elements,1,0.9544752414219636,Plato,Laws,1
Euclid,Elements,1,0.9525891251725014,Plato,Laws,2
Euclid,Elements,1,0.9536616658419457,Plato,Laws,3
Euclid,Elements,1,0.9489967320729339,Plato,Laws,4
Euclid,Elements,1,0.9524431898228748,Plato,Laws,5
Euclid,Elements,1,0.9529175691671432,Plato,Laws,6
Euclid,Elements,1,0.9560776986899759,Plato,Laws,7
Euclid,Elements,1,0.953086424441967,Plato,Laws,8
Euclid,Elements,1,0.9551693617813667,Plato,Laws,9
Euclid,Elements,1,0.9569105191925684,Plato,Laws,10
Euclid,Elements,1,0.9540514528616687,Plato,Laws,11
Euclid,Elements,1,0.9529089746316397,Plato,Laws,12
Euclid,Elements,1,0.9522363361418719,Plato,Laws,13
Euclid,Elements,1,0.95179253899395,Plato,Laws,14
Euclid,Elements,1,0.952789828524217,Plato,Laws,15
Euclid,Elements,1,0.9508332646707879,Plato,Laws,16
Euclid,Elements,1,0.9529683436302676,Plato,Laws,17
Euclid,Elements,1,0.9524035843156016,Plato,Laws,18
Euclid,Elements,1,0.9541588577638063,Plato,Laws,19
Euclid,Elements,1,0.9547529796892077,Plato,Laws,20
Euclid,Elements,1,0.9482738697315876,Plato,Laws,21
Euclid,Elements,1,0.9623739871872071,Plato,Meno,1
Euclid,Elements,1,0.9553807459902365,Plato,Meno,2
Euclid,Elements,1,0.952607132926433,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.9442839613359411,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.9528142537572521,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.9565525865499995,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.9620234549373371,Aristotle,Politics,1
Euclid,Elements,1,0.9555197044815577,Aristotle,Politics,2
Euclid,Elements,1,0.9552848736730398,Aristotle,Politics,3
Euclid,Elements,1,0.9522054976294926,Aristotle,Politics,4
Euclid,Elements,1,0.9558604963638951,Aristotle,Politics,5
Euclid,Elements,1,0.9530291001946877,Aristotle,Politics,6
Euclid,Elements,1,0.9532330255271979,Aristotle,Politics,7
Euclid,Elements,1,0.9597416865306347,Aristotle,Politics,8
Euclid,Elements,1,0.9547137591786222,Aristotle,Politics,9
Euclid,Elements,1,0.9554022974767168,Aristotle,Politics,10
Euclid,Elements,1,0.9549239418492914,Aristotle,Politics,11
Euclid,Elements,1,0.9544541609628007,Aristotle,Politics,12
Euclid,Elements,1,0.9531447685521355,Aristotle,Politics,13
Euclid,Elements,1,0.9506356871006042,Aristotle,Politics,14
Euclid,Elements,1,0.9583646108252616,Aristotle,Metaphysics,1
Euclid,Elements,1,0.9634674242251448,Aristotle,Metaphysics,2
Euclid,Elements,1,0.9686755751733707,Aristotle,Metaphysics,3
Euclid,Elements,1,0.9657446335865688,Aristotle,Metaphysics,4
Euclid,Elements,1,0.9664470711364851,Aristotle,Metaphysics,5
Euclid,Elements,1,0.9687234906256543,Aristotle,Metaphysics,6
Euclid,Elements,1,0.9717689419957033,Aristotle,Metaphysics,7
Euclid,Elements,1,0.9717176018002165,Aristotle,Metaphysics,8
Euclid,Elements,1,0.9713265992876579,Aristotle,Metaphysics,9
Euclid,Elements,1,0.9676941139376516,Aristotle,Metaphysics,10
Euclid,Elements,1,0.9699603885427931,Aristotle,Metaphysics,11
Euclid,Elements,1,0.9635264055806017,Aristotle,Metaphysics,12
Euclid,Elements,1,0.9707027318514357,Aristotle,Metaphysics,13
Euclid,Elements,1,0.9661597618847095,Aristotle,Metaphysics,14
Euclid,Elements,1,0.9684970786166027,Aristotle,Metaphysics,15
Euclid,Elements,1,0.9638823171870412,Aristotle,Metaphysics,16
Euclid,Elements,1,0.9632678813527431,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.9683261869918012,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.9658778128752857,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.9667377834990315,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.967420827800328,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.955856331063258,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.9600140604354755,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.9679580484299968,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.9655028927626457,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.963558327674877,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.964865865916591,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.9638464679648923,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.9723375669411372,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.9689905012434787,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.9606177970134966,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.9612457813912179,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.9643791924282775,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.957570060590346,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.9646301902631743,Aristotle,Mechanica,1
Euclid,Elements,1,0.9734035876928165,Aristotle,Mechanica,2
Euclid,Elements,2,0.9999999999999998,Euclid,Elements,2
Euclid,Elements,2,0.9766874847389233,Euclid,Elements,3
Euclid,Elements,2,0.9806830262654945,Euclid,Elements,4
Euclid,Elements,2,0.9882466147429779,Euclid,Elements,5
Euclid,Elements,2,0.984398550081431,Euclid,Elements,6
Euclid,Elements,2,0.9700977150660258,Euclid,Elements,7
Euclid,Elements,2,0.9508866744710576,Euclid,Elements,8
Euclid,Elements,2,0.980495910404738,Euclid,Elements,9
Euclid,Elements,2,0.978164030871145,Euclid,Elements,10
Euclid,Elements,2,0.9625562320897326,Euclid,Elements,11
Euclid,Elements,2,0.9581963452620289,Euclid,Elements,12
Euclid,Elements,2,0.9519497127999477,Euclid,Elements,13
Euclid,Elements,2,0.9548355571684981,Euclid,Elements,14
Euclid,Elements,2,0.9562855095732208,Euclid,Elements,15
Euclid,Elements,2,0.954688396665134,Euclid,Elements,16
Euclid,Elements,2,0.9691974969249068,Euclid,Elements,17
Euclid,Elements,2,0.9627647276269361,Euclid,Elements,18
Euclid,Elements,2,0.9620824975771257,Euclid,Elements,19
Euclid,Elements,2,0.9669887156385117,Euclid,Elements,20
Euclid,Elements,2,0.9630853980619853,Euclid,Elements,21
Euclid,Elements,2,0.9646035361474509,Euclid,Elements,22
Euclid,Elements,2,0.9634354061505336,Euclid,Elements,23
Euclid,Elements,2,0.9853345160288592,Euclid,Elements,24
Euclid,Elements,2,0.988749821073083,Euclid,Elements,25
Euclid,Elements,2,0.9792960076332685,Euclid,Elements,26
Euclid,Elements,2,0.9795633890603475,Euclid,Elements,27
Euclid,Elements,2,0.9648613372857155,Euclid,Elements,28
Euclid,Elements,2,0.9863124737187845,Euclid,Elements,29
Euclid,Elements,2,0.9825276446953393,Euclid,Elements,30
Euclid,Elements,2,0.9800135764569018,Euclid,Elements,31
Euclid,Elements,2,0.9567188753208782,Plato,Gorg.,1
Euclid,Elements,2,0.9444594397459408,Plato,Gorg.,2
Euclid,Elements,2,0.9516030222574736,Plato,Gorg.,3
Euclid,Elements,2,0.9518414481782269,Plato,Gorg.,4
Euclid,Elements,2,0.9499472228896906,Plato,Gorg.,5
Euclid,Elements,2,0.9363941223467619,Plato,Gorg.,6
Euclid,Elements,2,0.949259952586239,Plato,Republic,1
Euclid,Elements,2,0.946298833320973,Plato,Republic,2
Euclid,Elements,2,0.9450828790070332,Plato,Republic,3
Euclid,Elements,2,0.9487799235515914,Plato,Republic,4
Euclid,Elements,2,0.9490131164749799,Plato,Republic,5
Euclid,Elements,2,0.9458036382083587,Plato,Republic,6
Euclid,Elements,2,0.9526453952039605,Plato,Republic,7
Euclid,Elements,2,0.9515391297723582,Plato,Republic,8
Euclid,Elements,2,0.9471806835967282,Plato,Republic,9
Euclid,Elements,2,0.9428788077435796,Plato,Republic,10
Euclid,Elements,2,0.9495608903865494,Plato,Republic,11
Euclid,Elements,2,0.9512159320769843,Plato,Republic,12
Euclid,Elements,2,0.9456253896840179,Plato,Republic,13
Euclid,Elements,2,0.9435299221284884,Plato,Republic,14
Euclid,Elements,2,0.9464579588504395,Plato,Republic,15
Euclid,Elements,2,0.9512431093138858,Plato,Republic,16
Euclid,Elements,2,0.9495690457503851,Plato,Republic,17
Euclid,Elements,2,0.9509958125779093,Plato,Prot.,1
Euclid,Elements,2,0.9516013404337149,Plato,Prot.,2
Euclid,Elements,2,0.9549627116643811,Plato,Prot.,3
Euclid,Elements,2,0.958892189948964,Plato,Prot.,4
Euclid,Elements,2,0.9423505221746905,Plato,Laws,1
Euclid,Elements,2,0.9389029677762829,Plato,Laws,2
Euclid,Elements,2,0.9412029976068934,Plato,Laws,3
Euclid,Elements,2,0.9372455295352072,Plato,Laws,4
Euclid,Elements,2,0.9408012753125653,Plato,Laws,5
Euclid,Elements,2,0.9389499460849133,Plato,Laws,6
Euclid,Elements,2,0.9452068806255,Plato,Laws,7
Euclid,Elements,2,0.9430906585070729,Plato,Laws,8
Euclid,Elements,2,0.9437315281713965,Plato,Laws,9
Euclid,Elements,2,0.9453475573859378,Plato,Laws,10
Euclid,Elements,2,0.9425460689083692,Plato,Laws,11
Euclid,Elements,2,0.9422111081361747,Plato,Laws,12
Euclid,Elements,2,0.9408558630582666,Plato,Laws,13
Euclid,Elements,2,0.9393438367154334,Plato,Laws,14
Euclid,Elements,2,0.9411503971084741,Plato,Laws,15
Euclid,Elements,2,0.9366287260670375,Plato,Laws,16
Euclid,Elements,2,0.938093944762141,Plato,Laws,17
Euclid,Elements,2,0.9395774465735616,Plato,Laws,18
Euclid,Elements,2,0.9419762918957417,Plato,Laws,19
Euclid,Elements,2,0.9429169757954361,Plato,Laws,20
Euclid,Elements,2,0.934154045474278,Plato,Laws,21
Euclid,Elements,2,0.9493802899227087,Plato,Meno,1
Euclid,Elements,2,0.9430986901127278,Plato,Meno,2
Euclid,Elements,2,0.9422885717552145,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.9341674652566833,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.9455304422384395,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.9482857579299606,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.9525877380377402,Aristotle,Politics,1
Euclid,Elements,2,0.9453726530072034,Aristotle,Politics,2
Euclid,Elements,2,0.9436755225666582,Aristotle,Politics,3
Euclid,Elements,2,0.9420975195991564,Aristotle,Politics,4
Euclid,Elements,2,0.9454610829121309,Aristotle,Politics,5
Euclid,Elements,2,0.943189708304796,Aristotle,Politics,6
Euclid,Elements,2,0.9437797784756932,Aristotle,Politics,7
Euclid,Elements,2,0.9509438111611188,Aristotle,Politics,8
Euclid,Elements,2,0.9453506791473197,Aristotle,Politics,9
Euclid,Elements,2,0.9453972324032365,Aristotle,Politics,10
Euclid,Elements,2,0.9448184714122757,Aristotle,Politics,11
Euclid,Elements,2,0.9440912904126771,Aristotle,Politics,12
Euclid,Elements,2,0.9414321948428287,Aristotle,Politics,13
Euclid,Elements,2,0.9403072702911228,Aristotle,Politics,14
Euclid,Elements,2,0.9479440309687944,Aristotle,Metaphysics,1
Euclid,Elements,2,0.9536612104976381,Aristotle,Metaphysics,2
Euclid,Elements,2,0.960751083155985,Aristotle,Metaphysics,3
Euclid,Elements,2,0.9551173101577072,Aristotle,Metaphysics,4
Euclid,Elements,2,0.9592305513991398,Aristotle,Metaphysics,5
Euclid,Elements,2,0.9622387636708513,Aristotle,Metaphysics,6
Euclid,Elements,2,0.9636991594372334,Aristotle,Metaphysics,7
Euclid,Elements,2,0.9639548632404877,Aristotle,Metaphysics,8
Euclid,Elements,2,0.9623376427118121,Aristotle,Metaphysics,9
Euclid,Elements,2,0.9584356494004368,Aristotle,Metaphysics,10
Euclid,Elements,2,0.9621869814440118,Aristotle,Metaphysics,11
Euclid,Elements,2,0.9502731715828274,Aristotle,Metaphysics,12
Euclid,Elements,2,0.9621694795054943,Aristotle,Metaphysics,13
Euclid,Elements,2,0.9583174520870341,Aristotle,Metaphysics,14
Euclid,Elements,2,0.961123769178773,Aristotle,Metaphysics,15
Euclid,Elements,2,0.9539012233565227,Aristotle,Metaphysics,16
Euclid,Elements,2,0.9534715796519426,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.9589125488654114,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.9567043027803269,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.9601197346434508,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.9579890890137175,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.9522638821602288,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.9522195448167948,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.9595746517616033,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.9551739746874607,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.9549758637413633,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.9552820809830983,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.9534217950680154,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.9630600033145175,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.9597303905865097,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.9529974405668391,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.9501518224023827,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.9533235728971633,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.9453574719497025,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.9535279095283353,Aristotle,Mechanica,1
Euclid,Elements,2,0.9619994829160209,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9891360548667048,Euclid,Elements,4
Euclid,Elements,3,0.9804902447427184,Euclid,Elements,5
Euclid,Elements,3,0.9915927368442717,Euclid,Elements,6
Euclid,Elements,3,0.9794458153685685,Euclid,Elements,7
Euclid,Elements,3,0.967010195822918,Euclid,Elements,8
Euclid,Elements,3,0.9830751665534533,Euclid,Elements,9
Euclid,Elements,3,0.9802290270002992,Euclid,Elements,10
Euclid,Elements,3,0.9710243143517365,Euclid,Elements,11
Euclid,Elements,3,0.9651485953659412,Euclid,Elements,12
Euclid,Elements,3,0.9598359028428332,Euclid,Elements,13
Euclid,Elements,3,0.9588607731796929,Euclid,Elements,14
Euclid,Elements,3,0.9652711527371252,Euclid,Elements,15
Euclid,Elements,3,0.9774470063502484,Euclid,Elements,16
Euclid,Elements,3,0.9876989094563816,Euclid,Elements,17
Euclid,Elements,3,0.98828158154651,Euclid,Elements,18
Euclid,Elements,3,0.9851510935958679,Euclid,Elements,19
Euclid,Elements,3,0.9813967030412583,Euclid,Elements,20
Euclid,Elements,3,0.9868509631222654,Euclid,Elements,21
Euclid,Elements,3,0.9884943292802887,Euclid,Elements,22
Euclid,Elements,3,0.985217206410031,Euclid,Elements,23
Euclid,Elements,3,0.9800598264051505,Euclid,Elements,24
Euclid,Elements,3,0.9804400975567561,Euclid,Elements,25
Euclid,Elements,3,0.9852229214132403,Euclid,Elements,26
Euclid,Elements,3,0.9784361298703247,Euclid,Elements,27
Euclid,Elements,3,0.9694383721440613,Euclid,Elements,28
Euclid,Elements,3,0.9912280440672306,Euclid,Elements,29
Euclid,Elements,3,0.9885456132800148,Euclid,Elements,30
Euclid,Elements,3,0.9869751661393241,Euclid,Elements,31
Euclid,Elements,3,0.9475437051654825,Plato,Gorg.,1
Euclid,Elements,3,0.9347451571105551,Plato,Gorg.,2
Euclid,Elements,3,0.9444550895541266,Plato,Gorg.,3
Euclid,Elements,3,0.9410872395787186,Plato,Gorg.,4
Euclid,Elements,3,0.9395941825981969,Plato,Gorg.,5
Euclid,Elements,3,0.9231779724318078,Plato,Gorg.,6
Euclid,Elements,3,0.941744683765535,Plato,Republic,1
Euclid,Elements,3,0.937678003117395,Plato,Republic,2
Euclid,Elements,3,0.9327589277753476,Plato,Republic,3
Euclid,Elements,3,0.9398333420246251,Plato,Republic,4
Euclid,Elements,3,0.9360178293513121,Plato,Republic,5
Euclid,Elements,3,0.935741726861431,Plato,Republic,6
Euclid,Elements,3,0.9472147834290319,Plato,Republic,7
Euclid,Elements,3,0.9439067558183513,Plato,Republic,8
Euclid,Elements,3,0.9381566244142059,Plato,Republic,9
Euclid,Elements,3,0.9333630072675521,Plato,Republic,10
Euclid,Elements,3,0.943789204439109,Plato,Republic,11
Euclid,Elements,3,0.9437091853758798,Plato,Republic,12
Euclid,Elements,3,0.9359058628264473,Plato,Republic,13
Euclid,Elements,3,0.9346122367582268,Plato,Republic,14
Euclid,Elements,3,0.9403200748283035,Plato,Republic,15
Euclid,Elements,3,0.942758841486377,Plato,Republic,16
Euclid,Elements,3,0.941063620733901,Plato,Republic,17
Euclid,Elements,3,0.9417010465102565,Plato,Prot.,1
Euclid,Elements,3,0.9421243128255434,Plato,Prot.,2
Euclid,Elements,3,0.9458251959094246,Plato,Prot.,3
Euclid,Elements,3,0.9513563300872555,Plato,Prot.,4
Euclid,Elements,3,0.9358842655772588,Plato,Laws,1
Euclid,Elements,3,0.9294230329535309,Plato,Laws,2
Euclid,Elements,3,0.9334732017542758,Plato,Laws,3
Euclid,Elements,3,0.9286217300423583,Plato,Laws,4
Euclid,Elements,3,0.9319303490599775,Plato,Laws,5
Euclid,Elements,3,0.9357775108832853,Plato,Laws,6
Euclid,Elements,3,0.9383787309061439,Plato,Laws,7
Euclid,Elements,3,0.9395489525037003,Plato,Laws,8
Euclid,Elements,3,0.9393265104337597,Plato,Laws,9
Euclid,Elements,3,0.9379253879392502,Plato,Laws,10
Euclid,Elements,3,0.9340745240431709,Plato,Laws,11
Euclid,Elements,3,0.9338788065521665,Plato,Laws,12
Euclid,Elements,3,0.9376397057662871,Plato,Laws,13
Euclid,Elements,3,0.9356862674497275,Plato,Laws,14
Euclid,Elements,3,0.9431457420042407,Plato,Laws,15
Euclid,Elements,3,0.928431136579917,Plato,Laws,16
Euclid,Elements,3,0.935326814001803,Plato,Laws,17
Euclid,Elements,3,0.938466804784404,Plato,Laws,18
Euclid,Elements,3,0.9391473956117031,Plato,Laws,19
Euclid,Elements,3,0.9384208145577951,Plato,Laws,20
Euclid,Elements,3,0.9302044529080965,Plato,Laws,21
Euclid,Elements,3,0.9444799040228488,Plato,Meno,1
Euclid,Elements,3,0.9357089717958875,Plato,Meno,2
Euclid,Elements,3,0.9371666437148592,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.9301614842331138,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.9348489143210004,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.9407573379303591,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.9485518706419416,Aristotle,Politics,1
Euclid,Elements,3,0.9427293755352217,Aristotle,Politics,2
Euclid,Elements,3,0.9417565808904618,Aristotle,Politics,3
Euclid,Elements,3,0.940031731912746,Aristotle,Politics,4
Euclid,Elements,3,0.9427195744247466,Aristotle,Politics,5
Euclid,Elements,3,0.9391626584048544,Aristotle,Politics,6
Euclid,Elements,3,0.9371491980707298,Aristotle,Politics,7
Euclid,Elements,3,0.943311502063877,Aristotle,Politics,8
Euclid,Elements,3,0.9368536659460298,Aristotle,Politics,9
Euclid,Elements,3,0.9399278551859188,Aristotle,Politics,10
Euclid,Elements,3,0.9409264025715774,Aristotle,Politics,11
Euclid,Elements,3,0.9439631751057374,Aristotle,Politics,12
Euclid,Elements,3,0.9390694405801365,Aristotle,Politics,13
Euclid,Elements,3,0.9373610848556643,Aristotle,Politics,14
Euclid,Elements,3,0.9506704558420539,Aristotle,Metaphysics,1
Euclid,Elements,3,0.954937925732435,Aristotle,Metaphysics,2
Euclid,Elements,3,0.9590654876410706,Aristotle,Metaphysics,3
Euclid,Elements,3,0.9537095052379003,Aristotle,Metaphysics,4
Euclid,Elements,3,0.9580847274391016,Aristotle,Metaphysics,5
Euclid,Elements,3,0.963471596665599,Aristotle,Metaphysics,6
Euclid,Elements,3,0.965904271637923,Aristotle,Metaphysics,7
Euclid,Elements,3,0.9607413114153418,Aristotle,Metaphysics,8
Euclid,Elements,3,0.9584878996173948,Aristotle,Metaphysics,9
Euclid,Elements,3,0.960326533739712,Aristotle,Metaphysics,10
Euclid,Elements,3,0.9633552467909032,Aristotle,Metaphysics,11
Euclid,Elements,3,0.95310075663012,Aristotle,Metaphysics,12
Euclid,Elements,3,0.9614004063874877,Aristotle,Metaphysics,13
Euclid,Elements,3,0.9559604694105909,Aristotle,Metaphysics,14
Euclid,Elements,3,0.9627962616058183,Aristotle,Metaphysics,15
Euclid,Elements,3,0.9581992617006715,Aristotle,Metaphysics,16
Euclid,Elements,3,0.9549075741896642,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.954605885444531,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.9478315595011708,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.9500893968111258,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.9502299781142906,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.9459636191343619,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.9481980326048092,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.952672581417429,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.9481474140149323,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.9428217593512516,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.9492573622379027,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.9512735662930735,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.9574314976293061,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.9475897772189023,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.9380294389291788,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.9422827773373911,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.9452259635141367,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.9371233720854091,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.964827374463139,Aristotle,Mechanica,1
Euclid,Elements,3,0.9672814279433567,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9906733875403891,Euclid,Elements,5
Euclid,Elements,4,0.9955899328914433,Euclid,Elements,6
Euclid,Elements,4,0.9827778397921975,Euclid,Elements,7
Euclid,Elements,4,0.9631923249946844,Euclid,Elements,8
Euclid,Elements,4,0.9826152651514399,Euclid,Elements,9
Euclid,Elements,4,0.9797615230604108,Euclid,Elements,10
Euclid,Elements,4,0.9750113706907639,Euclid,Elements,11
Euclid,Elements,4,0.9708167757736255,Euclid,Elements,12
Euclid,Elements,4,0.9663846588647617,Euclid,Elements,13
Euclid,Elements,4,0.9657945159049142,Euclid,Elements,14
Euclid,Elements,4,0.9716103617865504,Euclid,Elements,15
Euclid,Elements,4,0.9762410016824724,Euclid,Elements,16
Euclid,Elements,4,0.985761100848384,Euclid,Elements,17
Euclid,Elements,4,0.9852660486073253,Euclid,Elements,18
Euclid,Elements,4,0.9831624459440452,Euclid,Elements,19
Euclid,Elements,4,0.9854452372293461,Euclid,Elements,20
Euclid,Elements,4,0.9824578966280989,Euclid,Elements,21
Euclid,Elements,4,0.9839834388802783,Euclid,Elements,22
Euclid,Elements,4,0.9841122623412383,Euclid,Elements,23
Euclid,Elements,4,0.9881958224251379,Euclid,Elements,24
Euclid,Elements,4,0.9861941469419946,Euclid,Elements,25
Euclid,Elements,4,0.9829802341822552,Euclid,Elements,26
Euclid,Elements,4,0.9804963155605153,Euclid,Elements,27
Euclid,Elements,4,0.9804218715859839,Euclid,Elements,28
Euclid,Elements,4,0.992443107789941,Euclid,Elements,29
Euclid,Elements,4,0.9918977767667653,Euclid,Elements,30
Euclid,Elements,4,0.9903077528198473,Euclid,Elements,31
Euclid,Elements,4,0.9658764977483658,Plato,Gorg.,1
Euclid,Elements,4,0.9581001291264075,Plato,Gorg.,2
Euclid,Elements,4,0.9649214584631466,Plato,Gorg.,3
