Euclid,Elements,1,0.5836247378733072,Plato,Laws,9
Euclid,Elements,1,0.5874640382639235,Plato,Laws,10
Euclid,Elements,1,0.5788042857561246,Plato,Laws,11
Euclid,Elements,1,0.5749428752353498,Plato,Laws,12
Euclid,Elements,1,0.6032782053726751,Plato,Laws,13
Euclid,Elements,1,0.5770722211987793,Plato,Laws,14
Euclid,Elements,1,0.5979271662732488,Plato,Laws,15
Euclid,Elements,1,0.5669671079290893,Plato,Laws,16
Euclid,Elements,1,0.5707754200447672,Plato,Laws,17
Euclid,Elements,1,0.5725908217128408,Plato,Laws,18
Euclid,Elements,1,0.5805448581372402,Plato,Laws,19
Euclid,Elements,1,0.5670881656779966,Plato,Laws,20
Euclid,Elements,1,0.5510729105443234,Plato,Laws,21
Euclid,Elements,1,0.6221760487222359,Plato,Meno,1
Euclid,Elements,1,0.5850225881379242,Plato,Meno,2
Euclid,Elements,1,0.5994585373466188,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.5576041037129917,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.6067593705524218,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.5541952915655469,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.665683664471226,Aristotle,Politics,1
Euclid,Elements,1,0.616835612434246,Aristotle,Politics,2
Euclid,Elements,1,0.5995554446411178,Aristotle,Politics,3
Euclid,Elements,1,0.6054614048419938,Aristotle,Politics,4
Euclid,Elements,1,0.5996870895343586,Aristotle,Politics,5
Euclid,Elements,1,0.6125814663405226,Aristotle,Politics,6
Euclid,Elements,1,0.5994364614292319,Aristotle,Politics,7
Euclid,Elements,1,0.590017235096746,Aristotle,Politics,8
Euclid,Elements,1,0.6203618579658374,Aristotle,Politics,9
Euclid,Elements,1,0.6145753499229866,Aristotle,Politics,10
Euclid,Elements,1,0.6267062586081612,Aristotle,Politics,11
Euclid,Elements,1,0.6151781524845089,Aristotle,Politics,12
Euclid,Elements,1,0.6020786361558372,Aristotle,Politics,13
Euclid,Elements,1,0.575991560531119,Aristotle,Politics,14
Euclid,Elements,1,0.6211122394065456,Aristotle,Metaphysics,1
Euclid,Elements,1,0.621080833315928,Aristotle,Metaphysics,2
Euclid,Elements,1,0.6089891033710322,Aristotle,Metaphysics,3
Euclid,Elements,1,0.5843994893499302,Aristotle,Metaphysics,4
Euclid,Elements,1,0.6049289277550177,Aristotle,Metaphysics,5
Euclid,Elements,1,0.6336280975859966,Aristotle,Metaphysics,6
Euclid,Elements,1,0.626372407444509,Aristotle,Metaphysics,7
Euclid,Elements,1,0.6227628714788949,Aristotle,Metaphysics,8
Euclid,Elements,1,0.6421965855432836,Aristotle,Metaphysics,9
Euclid,Elements,1,0.634278257539018,Aristotle,Metaphysics,10
Euclid,Elements,1,0.6316949421951049,Aristotle,Metaphysics,11
Euclid,Elements,1,0.6009734241839145,Aristotle,Metaphysics,12
Euclid,Elements,1,0.6321716816002524,Aristotle,Metaphysics,13
Euclid,Elements,1,0.6185243831326698,Aristotle,Metaphysics,14
Euclid,Elements,1,0.633426620849685,Aristotle,Metaphysics,15
Euclid,Elements,1,0.6258949512691947,Aristotle,Metaphysics,16
Euclid,Elements,1,0.6616633854224346,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.6390546667155155,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.6254488165758294,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.6208772741226718,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.6273035632778996,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.6274606150395747,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.619587717921431,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.6513344547843137,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.6049833442464421,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.6190955510449022,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.6517925810026222,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.6419708048449555,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.6214749052662177,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.649677142151646,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.6091848463838713,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.6026907737241057,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.6415025391019018,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.5745640606180737,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6295087183399605,Aristotle,Mechanica,1
Euclid,Elements,1,0.6508850308074706,Aristotle,Mechanica,2
Euclid,Elements,2,0.9999999999999999,Euclid,Elements,2
Euclid,Elements,2,0.7306870210241371,Euclid,Elements,3
Euclid,Elements,2,0.7323636132602429,Euclid,Elements,4
Euclid,Elements,2,0.8624650121717368,Euclid,Elements,5
Euclid,Elements,2,0.8155806852782455,Euclid,Elements,6
Euclid,Elements,2,0.6658317290550614,Euclid,Elements,7
Euclid,Elements,2,0.4512432612222967,Euclid,Elements,8
Euclid,Elements,2,0.7062159914895043,Euclid,Elements,9
Euclid,Elements,2,0.649580792509561,Euclid,Elements,10
Euclid,Elements,2,0.6808444562839414,Euclid,Elements,11
Euclid,Elements,2,0.40384923889745306,Euclid,Elements,12
Euclid,Elements,2,0.3342936181589905,Euclid,Elements,13
Euclid,Elements,2,0.3579778392752756,Euclid,Elements,14
Euclid,Elements,2,0.49543051780882313,Euclid,Elements,15
Euclid,Elements,2,0.5428192910256225,Euclid,Elements,16
Euclid,Elements,2,0.7211505737572648,Euclid,Elements,17
Euclid,Elements,2,0.6333815199925832,Euclid,Elements,18
Euclid,Elements,2,0.5975253690774179,Euclid,Elements,19
Euclid,Elements,2,0.7629057541566291,Euclid,Elements,20
Euclid,Elements,2,0.622795119370668,Euclid,Elements,21
Euclid,Elements,2,0.6962185545315625,Euclid,Elements,22
Euclid,Elements,2,0.7244379460544135,Euclid,Elements,23
Euclid,Elements,2,0.810416616189797,Euclid,Elements,24
Euclid,Elements,2,0.8853315310982829,Euclid,Elements,25
Euclid,Elements,2,0.7398222500452272,Euclid,Elements,26
Euclid,Elements,2,0.6781086380339335,Euclid,Elements,27
Euclid,Elements,2,0.574027490603925,Euclid,Elements,28
Euclid,Elements,2,0.7738127492818104,Euclid,Elements,29
Euclid,Elements,2,0.7401525153317436,Euclid,Elements,30
Euclid,Elements,2,0.6602235906808832,Euclid,Elements,31
Euclid,Elements,2,0.635946981821011,Plato,Gorg.,1
Euclid,Elements,2,0.6387490541099984,Plato,Gorg.,2
Euclid,Elements,2,0.6262335302866586,Plato,Gorg.,3
Euclid,Elements,2,0.6439593164441433,Plato,Gorg.,4
Euclid,Elements,2,0.6586287048242837,Plato,Gorg.,5
Euclid,Elements,2,0.5435757463284805,Plato,Gorg.,6
Euclid,Elements,2,0.60685426362667,Plato,Republic,1
Euclid,Elements,2,0.6210496000097403,Plato,Republic,2
Euclid,Elements,2,0.6241054358431954,Plato,Republic,3
Euclid,Elements,2,0.6012156890189028,Plato,Republic,4
Euclid,Elements,2,0.6271523604522521,Plato,Republic,5
Euclid,Elements,2,0.607328859798096,Plato,Republic,6
Euclid,Elements,2,0.6540307031203082,Plato,Republic,7
Euclid,Elements,2,0.6194256361236438,Plato,Republic,8
Euclid,Elements,2,0.5991891092466031,Plato,Republic,9
Euclid,Elements,2,0.6114065624795221,Plato,Republic,10
Euclid,Elements,2,0.6338388899958085,Plato,Republic,11
Euclid,Elements,2,0.6278335882624428,Plato,Republic,12
Euclid,Elements,2,0.614989160724961,Plato,Republic,13
Euclid,Elements,2,0.6128046095318538,Plato,Republic,14
Euclid,Elements,2,0.6346329347604673,Plato,Republic,15
Euclid,Elements,2,0.640808670695995,Plato,Republic,16
Euclid,Elements,2,0.6407931599966701,Plato,Republic,17
Euclid,Elements,2,0.6398620302586661,Plato,Prot.,1
Euclid,Elements,2,0.6408729693693499,Plato,Prot.,2
Euclid,Elements,2,0.6362196513246771,Plato,Prot.,3
Euclid,Elements,2,0.6386447527361356,Plato,Prot.,4
Euclid,Elements,2,0.6094157002985736,Plato,Laws,1
Euclid,Elements,2,0.6246984104966047,Plato,Laws,2
Euclid,Elements,2,0.627496015309758,Plato,Laws,3
Euclid,Elements,2,0.6040593347868168,Plato,Laws,4
Euclid,Elements,2,0.6347571993119661,Plato,Laws,5
Euclid,Elements,2,0.6106572402469121,Plato,Laws,6
Euclid,Elements,2,0.611830742985779,Plato,Laws,7
Euclid,Elements,2,0.5882272847993343,Plato,Laws,8
Euclid,Elements,2,0.5853295720932643,Plato,Laws,9
Euclid,Elements,2,0.6122760220811465,Plato,Laws,10
Euclid,Elements,2,0.5989269559872672,Plato,Laws,11
Euclid,Elements,2,0.5926272669603898,Plato,Laws,12
Euclid,Elements,2,0.6040007169629144,Plato,Laws,13
Euclid,Elements,2,0.5796291575132948,Plato,Laws,14
Euclid,Elements,2,0.5892060655748731,Plato,Laws,15
Euclid,Elements,2,0.5943342913295482,Plato,Laws,16
Euclid,Elements,2,0.5664200339145392,Plato,Laws,17
Euclid,Elements,2,0.5585337039196937,Plato,Laws,18
Euclid,Elements,2,0.5665635366123081,Plato,Laws,19
Euclid,Elements,2,0.5721759052994695,Plato,Laws,20
Euclid,Elements,2,0.5521688651408759,Plato,Laws,21
Euclid,Elements,2,0.6249008490135726,Plato,Meno,1
Euclid,Elements,2,0.6164118800046076,Plato,Meno,2
Euclid,Elements,2,0.5896486245178759,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.524994042085959,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.6155872768379378,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5460050515075784,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6500079873115355,Aristotle,Politics,1
Euclid,Elements,2,0.5996059669449431,Aristotle,Politics,2
Euclid,Elements,2,0.5548881693811666,Aristotle,Politics,3
Euclid,Elements,2,0.579157806360997,Aristotle,Politics,4
Euclid,Elements,2,0.5688422986716861,Aristotle,Politics,5
Euclid,Elements,2,0.5868745678529349,Aristotle,Politics,6
Euclid,Elements,2,0.5685629351455767,Aristotle,Politics,7
Euclid,Elements,2,0.5763664309607965,Aristotle,Politics,8
Euclid,Elements,2,0.605932231613199,Aristotle,Politics,9
Euclid,Elements,2,0.5831801174930782,Aristotle,Politics,10
Euclid,Elements,2,0.6058571774351443,Aristotle,Politics,11
Euclid,Elements,2,0.5921082089065083,Aristotle,Politics,12
Euclid,Elements,2,0.5791521461991564,Aristotle,Politics,13
Euclid,Elements,2,0.5834038267429577,Aristotle,Politics,14
Euclid,Elements,2,0.5993074582812321,Aristotle,Metaphysics,1
Euclid,Elements,2,0.6137540504281934,Aristotle,Metaphysics,2
Euclid,Elements,2,0.6079371645225454,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5773629036972426,Aristotle,Metaphysics,4
Euclid,Elements,2,0.6004402950074179,Aristotle,Metaphysics,5
Euclid,Elements,2,0.6183996887741355,Aristotle,Metaphysics,6
Euclid,Elements,2,0.6109643445484891,Aristotle,Metaphysics,7
Euclid,Elements,2,0.6141731779152081,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6320446434618002,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6357054539114303,Aristotle,Metaphysics,10
Euclid,Elements,2,0.6295072511182295,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5825680418626897,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6305173097804114,Aristotle,Metaphysics,13
Euclid,Elements,2,0.6246647469845793,Aristotle,Metaphysics,14
Euclid,Elements,2,0.626345013279148,Aristotle,Metaphysics,15
Euclid,Elements,2,0.6169216689649668,Aristotle,Metaphysics,16
Euclid,Elements,2,0.6445978416838741,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6384621536406017,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6375508752396838,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.623812724240029,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6291392495734492,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.6364012767989015,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.6293718990160939,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6494415721754188,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.6136303176512976,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.629275850813082,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6534130639779414,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.6402883427670516,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6246437685939649,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6440308816420841,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6134153523738476,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.606946185249046,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6424083735503726,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5766961837441599,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.571228093808928,Aristotle,Mechanica,1
Euclid,Elements,2,0.602424006428314,Aristotle,Mechanica,2
Euclid,Elements,3,1.0000000000000002,Euclid,Elements,3
Euclid,Elements,3,0.9215821493572909,Euclid,Elements,4
Euclid,Elements,3,0.8217670793857954,Euclid,Elements,5
Euclid,Elements,3,0.9235423103985968,Euclid,Elements,6
Euclid,Elements,3,0.6808840505258769,Euclid,Elements,7
Euclid,Elements,3,0.46542495510074927,Euclid,Elements,8
Euclid,Elements,3,0.6184454367835666,Euclid,Elements,9
Euclid,Elements,3,0.5930697871637131,Euclid,Elements,10
Euclid,Elements,3,0.6363454154108302,Euclid,Elements,11
Euclid,Elements,3,0.360239636229705,Euclid,Elements,12
Euclid,Elements,3,0.31070987358137375,Euclid,Elements,13
Euclid,Elements,3,0.3125928181085848,Euclid,Elements,14
Euclid,Elements,3,0.5168875089632318,Euclid,Elements,15
Euclid,Elements,3,0.6176424041305267,Euclid,Elements,16
Euclid,Elements,3,0.8408055071818284,Euclid,Elements,17
Euclid,Elements,3,0.9299631589600378,Euclid,Elements,18
Euclid,Elements,3,0.8032678327674895,Euclid,Elements,19
Euclid,Elements,3,0.8833436548017618,Euclid,Elements,20
Euclid,Elements,3,0.884520181056861,Euclid,Elements,21
Euclid,Elements,3,0.8619690937472646,Euclid,Elements,22
Euclid,Elements,3,0.8804123213707704,Euclid,Elements,23
Euclid,Elements,3,0.796490912607543,Euclid,Elements,24
Euclid,Elements,3,0.8094780043937007,Euclid,Elements,25
Euclid,Elements,3,0.7509376727335859,Euclid,Elements,26
Euclid,Elements,3,0.6831003900979882,Euclid,Elements,27
Euclid,Elements,3,0.5840475661953808,Euclid,Elements,28
Euclid,Elements,3,0.8769601965738725,Euclid,Elements,29
Euclid,Elements,3,0.8697686972793353,Euclid,Elements,30
Euclid,Elements,3,0.8501023537893792,Euclid,Elements,31
Euclid,Elements,3,0.5453401402395369,Plato,Gorg.,1
Euclid,Elements,3,0.5285579107052941,Plato,Gorg.,2
Euclid,Elements,3,0.5268593442753507,Plato,Gorg.,3
Euclid,Elements,3,0.5289036712787336,Plato,Gorg.,4
Euclid,Elements,3,0.5301855064740734,Plato,Gorg.,5
Euclid,Elements,3,0.4264721216484818,Plato,Gorg.,6
Euclid,Elements,3,0.5088476793402665,Plato,Republic,1
Euclid,Elements,3,0.5151144614527091,Plato,Republic,2
Euclid,Elements,3,0.5106993633447188,Plato,Republic,3
Euclid,Elements,3,0.49241872864105757,Plato,Republic,4
Euclid,Elements,3,0.4920255005754499,Plato,Republic,5
Euclid,Elements,3,0.4885065634491868,Plato,Republic,6
Euclid,Elements,3,0.5230338769606829,Plato,Republic,7
Euclid,Elements,3,0.5328560527815069,Plato,Republic,8
Euclid,Elements,3,0.49631818251185167,Plato,Republic,9
Euclid,Elements,3,0.49424299243983466,Plato,Republic,10
Euclid,Elements,3,0.5210993103521754,Plato,Republic,11
Euclid,Elements,3,0.5167428619662169,Plato,Republic,12
Euclid,Elements,3,0.4996300460781136,Plato,Republic,13
Euclid,Elements,3,0.4978564865064389,Plato,Republic,14
Euclid,Elements,3,0.5422470407896227,Plato,Republic,15
Euclid,Elements,3,0.540875866847253,Plato,Republic,16
Euclid,Elements,3,0.5292672028497755,Plato,Republic,17
Euclid,Elements,3,0.5064316858962364,Plato,Prot.,1
Euclid,Elements,3,0.5372612366027087,Plato,Prot.,2
Euclid,Elements,3,0.546128083940229,Plato,Prot.,3
Euclid,Elements,3,0.5335563823742125,Plato,Prot.,4
Euclid,Elements,3,0.5170088239427769,Plato,Laws,1
Euclid,Elements,3,0.5162344179759083,Plato,Laws,2
Euclid,Elements,3,0.5352165683280986,Plato,Laws,3
Euclid,Elements,3,0.5133231052611343,Plato,Laws,4
Euclid,Elements,3,0.5304238519043643,Plato,Laws,5
Euclid,Elements,3,0.5331989455828304,Plato,Laws,6
Euclid,Elements,3,0.5185264785745844,Plato,Laws,7
Euclid,Elements,3,0.5183062865522639,Plato,Laws,8
Euclid,Elements,3,0.52691825622573,Plato,Laws,9
Euclid,Elements,3,0.5344045906539372,Plato,Laws,10
Euclid,Elements,3,0.5277021070729075,Plato,Laws,11
Euclid,Elements,3,0.5177976525341582,Plato,Laws,12
Euclid,Elements,3,0.5517558977099608,Plato,Laws,13
Euclid,Elements,3,0.528533530107764,Plato,Laws,14
Euclid,Elements,3,0.5312375614398123,Plato,Laws,15
Euclid,Elements,3,0.5026849992172459,Plato,Laws,16
Euclid,Elements,3,0.5317021341057425,Plato,Laws,17
Euclid,Elements,3,0.5412742633644945,Plato,Laws,18
Euclid,Elements,3,0.5253603648712045,Plato,Laws,19
Euclid,Elements,3,0.5053768193094217,Plato,Laws,20
Euclid,Elements,3,0.5164564047614175,Plato,Laws,21
Euclid,Elements,3,0.5488115349134036,Plato,Meno,1
Euclid,Elements,3,0.5013858665334834,Plato,Meno,2
Euclid,Elements,3,0.5324118804497074,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5091649630493844,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5291742565072021,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.4864475217056344,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.5955663050876099,Aristotle,Politics,1
Euclid,Elements,3,0.5370699384625148,Aristotle,Politics,2
Euclid,Elements,3,0.5251485921157988,Aristotle,Politics,3
Euclid,Elements,3,0.5318684440996713,Aristotle,Politics,4
Euclid,Elements,3,0.5323725324273321,Aristotle,Politics,5
Euclid,Elements,3,0.533963555143312,Aristotle,Politics,6
Euclid,Elements,3,0.5226887366274996,Aristotle,Politics,7
Euclid,Elements,3,0.5095302907993365,Aristotle,Politics,8
Euclid,Elements,3,0.5435973338902705,Aristotle,Politics,9
Euclid,Elements,3,0.5378494930653388,Aristotle,Politics,10
Euclid,Elements,3,0.5422030646515043,Aristotle,Politics,11
Euclid,Elements,3,0.535640926706228,Aristotle,Politics,12
Euclid,Elements,3,0.5245821076271022,Aristotle,Politics,13
Euclid,Elements,3,0.5315355957544311,Aristotle,Politics,14
Euclid,Elements,3,0.5745967708879731,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5669137169876894,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5534743417060859,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5121137736482299,Aristotle,Metaphysics,4
Euclid,Elements,3,0.543039608192917,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5787185831591066,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5865994785988394,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5707250143272286,Aristotle,Metaphysics,8
Euclid,Elements,3,0.570840675925003,Aristotle,Metaphysics,9
Euclid,Elements,3,0.567716715948961,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5784499700597865,Aristotle,Metaphysics,11
Euclid,Elements,3,0.5521826138394504,Aristotle,Metaphysics,12
Euclid,Elements,3,0.5641339888340331,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5355996781341295,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5739110681200745,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5789903453821681,Aristotle,Metaphysics,16
Euclid,Elements,3,0.6108161991944866,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5663872097461855,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5396199806799031,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.5379680711579622,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.5367589069815865,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.5662817365949412,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5560760650817401,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.557705216253958,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5392102785081611,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5381414818744481,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5820249815978544,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5779853975423593,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.5519500438706392,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5452095026828102,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5155632440179798,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5172550864694191,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5497719969459726,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5123422443691212,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6171840641716905,Aristotle,Mechanica,1
Euclid,Elements,3,0.5631362903587502,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.8849902846541873,Euclid,Elements,5
Euclid,Elements,4,0.9350506600315188,Euclid,Elements,6
Euclid,Elements,4,0.7704739260085703,Euclid,Elements,7
Euclid,Elements,4,0.582868546434053,Euclid,Elements,8
Euclid,Elements,4,0.6995382882952969,Euclid,Elements,9
Euclid,Elements,4,0.6787981627153638,Euclid,Elements,10
Euclid,Elements,4,0.7553250880525614,Euclid,Elements,11
Euclid,Elements,4,0.4619611492936088,Euclid,Elements,12
Euclid,Elements,4,0.43355357317563153,Euclid,Elements,13
Euclid,Elements,4,0.4296024494507196,Euclid,Elements,14
Euclid,Elements,4,0.592444947567995,Euclid,Elements,15
Euclid,Elements,4,0.7192938602647639,Euclid,Elements,16
Euclid,Elements,4,0.8617026514009803,Euclid,Elements,17
Euclid,Elements,4,0.8779409402192115,Euclid,Elements,18
Euclid,Elements,4,0.8387546062071792,Euclid,Elements,19
Euclid,Elements,4,0.8612557020578133,Euclid,Elements,20
Euclid,Elements,4,0.8751877719051634,Euclid,Elements,21
Euclid,Elements,4,0.8676977335548104,Euclid,Elements,22
Euclid,Elements,4,0.8728902543400784,Euclid,Elements,23
Euclid,Elements,4,0.8372909706306574,Euclid,Elements,24
Euclid,Elements,4,0.8455621279192326,Euclid,Elements,25
Euclid,Elements,4,0.8144037698249276,Euclid,Elements,26
Euclid,Elements,4,0.7748911379033293,Euclid,Elements,27
Euclid,Elements,4,0.7283942097849739,Euclid,Elements,28
Euclid,Elements,4,0.9342522748987446,Euclid,Elements,29
Euclid,Elements,4,0.9354559092283299,Euclid,Elements,30
Euclid,Elements,4,0.9178255532457797,Euclid,Elements,31
Euclid,Elements,4,0.6189405580966667,Plato,Gorg.,1
Euclid,Elements,4,0.6071660724417796,Plato,Gorg.,2
