Euclid,Elements,1,0.5310771446709265,Aristotle,Metaphysics,16
Euclid,Elements,1,0.5718071850463182,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.568556337663793,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.5395475860101165,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.5609757951108442,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.5714491398057783,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.5097048070636063,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.5084051736746555,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.5844925567130149,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.5262371652771295,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.538147125755368,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.5765766450911817,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.553705227516652,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.5807012993973968,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.5680421530820284,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5655201638077938,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.5309604518276715,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.5965184867164312,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.49509635927054163,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6053968216800111,Aristotle,Mechanica,1
Euclid,Elements,1,0.6607476647306656,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.7612467726046318,Euclid,Elements,3
Euclid,Elements,2,0.8025687353211974,Euclid,Elements,4
Euclid,Elements,2,0.9168852792713862,Euclid,Elements,5
Euclid,Elements,2,0.8668245463406445,Euclid,Elements,6
Euclid,Elements,2,0.6156704019427504,Euclid,Elements,7
Euclid,Elements,2,0.402277224076881,Euclid,Elements,8
Euclid,Elements,2,0.7929068368626383,Euclid,Elements,9
Euclid,Elements,2,0.6769576602277941,Euclid,Elements,10
Euclid,Elements,2,0.5194415288597491,Euclid,Elements,11
Euclid,Elements,2,0.3005604369905198,Euclid,Elements,12
Euclid,Elements,2,0.2622849217822473,Euclid,Elements,13
Euclid,Elements,2,0.25852270682346573,Euclid,Elements,14
Euclid,Elements,2,0.2992630558261243,Euclid,Elements,15
Euclid,Elements,2,0.5004553768654199,Euclid,Elements,16
Euclid,Elements,2,0.7406896798176709,Euclid,Elements,17
Euclid,Elements,2,0.6358188195456154,Euclid,Elements,18
Euclid,Elements,2,0.6339364872521831,Euclid,Elements,19
Euclid,Elements,2,0.7728761062387107,Euclid,Elements,20
Euclid,Elements,2,0.6443073907711115,Euclid,Elements,21
Euclid,Elements,2,0.6780046983912329,Euclid,Elements,22
Euclid,Elements,2,0.7374412555380176,Euclid,Elements,23
Euclid,Elements,2,0.8547330341357832,Euclid,Elements,24
Euclid,Elements,2,0.9151141609356764,Euclid,Elements,25
Euclid,Elements,2,0.7514658785107757,Euclid,Elements,26
Euclid,Elements,2,0.7028003364384787,Euclid,Elements,27
Euclid,Elements,2,0.5468262128111275,Euclid,Elements,28
Euclid,Elements,2,0.8026794283178887,Euclid,Elements,29
Euclid,Elements,2,0.7775615538336375,Euclid,Elements,30
Euclid,Elements,2,0.7040104277052824,Euclid,Elements,31
Euclid,Elements,2,0.5731945437341798,Plato,Gorg.,1
Euclid,Elements,2,0.560909735519957,Plato,Gorg.,2
Euclid,Elements,2,0.5508477858456201,Plato,Gorg.,3
Euclid,Elements,2,0.5748555289861768,Plato,Gorg.,4
Euclid,Elements,2,0.5756863704675779,Plato,Gorg.,5
Euclid,Elements,2,0.4842616153270818,Plato,Gorg.,6
Euclid,Elements,2,0.524511402939718,Plato,Republic,1
Euclid,Elements,2,0.5478251647888515,Plato,Republic,2
Euclid,Elements,2,0.5417761487703407,Plato,Republic,3
Euclid,Elements,2,0.5171711321242135,Plato,Republic,4
Euclid,Elements,2,0.5419154611665404,Plato,Republic,5
Euclid,Elements,2,0.5435997603119298,Plato,Republic,6
Euclid,Elements,2,0.5782207569503309,Plato,Republic,7
Euclid,Elements,2,0.5583027935307799,Plato,Republic,8
Euclid,Elements,2,0.5240043776640975,Plato,Republic,9
Euclid,Elements,2,0.5418840503008928,Plato,Republic,10
Euclid,Elements,2,0.5352844682119869,Plato,Republic,11
Euclid,Elements,2,0.5407936679276328,Plato,Republic,12
Euclid,Elements,2,0.5380182121178535,Plato,Republic,13
Euclid,Elements,2,0.5350459629110917,Plato,Republic,14
Euclid,Elements,2,0.558313320171711,Plato,Republic,15
Euclid,Elements,2,0.5779430442171923,Plato,Republic,16
Euclid,Elements,2,0.5727205984707916,Plato,Republic,17
Euclid,Elements,2,0.5349212623553669,Plato,Prot.,1
Euclid,Elements,2,0.567727085440586,Plato,Prot.,2
Euclid,Elements,2,0.5323881713635362,Plato,Prot.,3
Euclid,Elements,2,0.5892909224826203,Plato,Prot.,4
Euclid,Elements,2,0.5353609023901528,Plato,Laws,1
Euclid,Elements,2,0.5560451465992482,Plato,Laws,2
Euclid,Elements,2,0.5497615885158333,Plato,Laws,3
Euclid,Elements,2,0.5635064800409343,Plato,Laws,4
Euclid,Elements,2,0.5784652187537656,Plato,Laws,5
Euclid,Elements,2,0.5600560866391896,Plato,Laws,6
Euclid,Elements,2,0.5487492452822019,Plato,Laws,7
Euclid,Elements,2,0.5571093505274519,Plato,Laws,8
Euclid,Elements,2,0.5495125812408348,Plato,Laws,9
Euclid,Elements,2,0.5556208770411541,Plato,Laws,10
Euclid,Elements,2,0.529050540804247,Plato,Laws,11
Euclid,Elements,2,0.5357389643769093,Plato,Laws,12
Euclid,Elements,2,0.5620132171302545,Plato,Laws,13
Euclid,Elements,2,0.5204912821856713,Plato,Laws,14
Euclid,Elements,2,0.5287794384467677,Plato,Laws,15
Euclid,Elements,2,0.5369483644405592,Plato,Laws,16
Euclid,Elements,2,0.5060571382555527,Plato,Laws,17
Euclid,Elements,2,0.5150242215856663,Plato,Laws,18
Euclid,Elements,2,0.5159289062154878,Plato,Laws,19
Euclid,Elements,2,0.5240285731260415,Plato,Laws,20
Euclid,Elements,2,0.46740650619891716,Plato,Laws,21
Euclid,Elements,2,0.5307677614876373,Plato,Meno,1
Euclid,Elements,2,0.5230019304299416,Plato,Meno,2
Euclid,Elements,2,0.5590938197222511,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.522406431613952,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5555456943525571,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.485124605562687,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6176446354906016,Aristotle,Politics,1
Euclid,Elements,2,0.5467393293228101,Aristotle,Politics,2
Euclid,Elements,2,0.5167399210022745,Aristotle,Politics,3
Euclid,Elements,2,0.5388018281821277,Aristotle,Politics,4
Euclid,Elements,2,0.5394014694152636,Aristotle,Politics,5
Euclid,Elements,2,0.5438156638886984,Aristotle,Politics,6
Euclid,Elements,2,0.5514638715918723,Aristotle,Politics,7
Euclid,Elements,2,0.5536976283022471,Aristotle,Politics,8
Euclid,Elements,2,0.5834144806216832,Aristotle,Politics,9
Euclid,Elements,2,0.5626529086184416,Aristotle,Politics,10
Euclid,Elements,2,0.551167890016477,Aristotle,Politics,11
Euclid,Elements,2,0.5569834984698822,Aristotle,Politics,12
Euclid,Elements,2,0.5413851246405931,Aristotle,Politics,13
Euclid,Elements,2,0.5990346183903503,Aristotle,Politics,14
Euclid,Elements,2,0.552851412677914,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5549024902011949,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5532377319419468,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5330392921505406,Aristotle,Metaphysics,4
Euclid,Elements,2,0.582420964140528,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5682644833208693,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5479356328396805,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5988769434239343,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6010879103466609,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5893647001659893,Aristotle,Metaphysics,10
Euclid,Elements,2,0.5812742444260192,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5541829179768994,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6185735857760578,Aristotle,Metaphysics,13
Euclid,Elements,2,0.592851944083296,Aristotle,Metaphysics,14
Euclid,Elements,2,0.572650228138974,Aristotle,Metaphysics,15
Euclid,Elements,2,0.5579326138197518,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5969750799145067,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.59889819636289,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5827803630320498,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.5933951299633042,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6034992264958955,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.5611268844477357,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.5570163009127787,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6116603934708487,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5688021392021804,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5845540102266547,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6115374155314462,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5764252325247675,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6152006863634177,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5946169456715052,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6076260787468226,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5753594486307795,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.633150658057138,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5376079868954912,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5754800148487725,Aristotle,Mechanica,1
Euclid,Elements,2,0.6383516727670971,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999998,Euclid,Elements,3
Euclid,Elements,3,0.9167903467903341,Euclid,Elements,4
Euclid,Elements,3,0.8014781156807035,Euclid,Elements,5
Euclid,Elements,3,0.9331725690796385,Euclid,Elements,6
Euclid,Elements,3,0.7113124280680455,Euclid,Elements,7
Euclid,Elements,3,0.5185653774224416,Euclid,Elements,8
Euclid,Elements,3,0.6798162437965066,Euclid,Elements,9
Euclid,Elements,3,0.6730216076844596,Euclid,Elements,10
Euclid,Elements,3,0.5358768544318147,Euclid,Elements,11
Euclid,Elements,3,0.3023440483052554,Euclid,Elements,12
Euclid,Elements,3,0.2823022727562503,Euclid,Elements,13
Euclid,Elements,3,0.25147806918844384,Euclid,Elements,14
Euclid,Elements,3,0.3444794495829036,Euclid,Elements,15
Euclid,Elements,3,0.6390072747853409,Euclid,Elements,16
Euclid,Elements,3,0.8832861757660266,Euclid,Elements,17
Euclid,Elements,3,0.9172621925321215,Euclid,Elements,18
Euclid,Elements,3,0.8432138638692294,Euclid,Elements,19
Euclid,Elements,3,0.873529457679636,Euclid,Elements,20
Euclid,Elements,3,0.9017486672817216,Euclid,Elements,21
Euclid,Elements,3,0.8805597171504326,Euclid,Elements,22
Euclid,Elements,3,0.8966481795287018,Euclid,Elements,23
Euclid,Elements,3,0.8075565877748372,Euclid,Elements,24
Euclid,Elements,3,0.8343526262491049,Euclid,Elements,25
Euclid,Elements,3,0.8005543983140243,Euclid,Elements,26
Euclid,Elements,3,0.7357579080825614,Euclid,Elements,27
Euclid,Elements,3,0.611087410134446,Euclid,Elements,28
Euclid,Elements,3,0.8972058542342716,Euclid,Elements,29
Euclid,Elements,3,0.8685385838627199,Euclid,Elements,30
Euclid,Elements,3,0.8394364152962879,Euclid,Elements,31
Euclid,Elements,3,0.5317803685741864,Plato,Gorg.,1
Euclid,Elements,3,0.5179102957504563,Plato,Gorg.,2
Euclid,Elements,3,0.5221406220462801,Plato,Gorg.,3
Euclid,Elements,3,0.5187288935496709,Plato,Gorg.,4
Euclid,Elements,3,0.510251013888062,Plato,Gorg.,5
Euclid,Elements,3,0.40892993610840334,Plato,Gorg.,6
Euclid,Elements,3,0.500447707515742,Plato,Republic,1
Euclid,Elements,3,0.5158306007547894,Plato,Republic,2
Euclid,Elements,3,0.4978457825291367,Plato,Republic,3
Euclid,Elements,3,0.4663147416191791,Plato,Republic,4
Euclid,Elements,3,0.4646357810037458,Plato,Republic,5
Euclid,Elements,3,0.4818847691079704,Plato,Republic,6
Euclid,Elements,3,0.5110330281528019,Plato,Republic,7
Euclid,Elements,3,0.5282275851444674,Plato,Republic,8
Euclid,Elements,3,0.48761445552060967,Plato,Republic,9
Euclid,Elements,3,0.4853134808153784,Plato,Republic,10
Euclid,Elements,3,0.5014443969493132,Plato,Republic,11
Euclid,Elements,3,0.49676701690193126,Plato,Republic,12
Euclid,Elements,3,0.48027308820126374,Plato,Republic,13
Euclid,Elements,3,0.4811278106557396,Plato,Republic,14
Euclid,Elements,3,0.5281090196056807,Plato,Republic,15
Euclid,Elements,3,0.5392895891186518,Plato,Republic,16
Euclid,Elements,3,0.5259797535142654,Plato,Republic,17
Euclid,Elements,3,0.4764675361995211,Plato,Prot.,1
Euclid,Elements,3,0.5304258777185402,Plato,Prot.,2
Euclid,Elements,3,0.5103309242540326,Plato,Prot.,3
Euclid,Elements,3,0.5214057409461561,Plato,Prot.,4
Euclid,Elements,3,0.49850062735786826,Plato,Laws,1
Euclid,Elements,3,0.5048743511279472,Plato,Laws,2
Euclid,Elements,3,0.5218067556002753,Plato,Laws,3
Euclid,Elements,3,0.5253366073340571,Plato,Laws,4
Euclid,Elements,3,0.5381779991769747,Plato,Laws,5
Euclid,Elements,3,0.5369328636591796,Plato,Laws,6
Euclid,Elements,3,0.5157382174848555,Plato,Laws,7
Euclid,Elements,3,0.5332190257507655,Plato,Laws,8
Euclid,Elements,3,0.542941846354292,Plato,Laws,9
Euclid,Elements,3,0.5280773799035886,Plato,Laws,10
Euclid,Elements,3,0.5186478730645776,Plato,Laws,11
Euclid,Elements,3,0.5167031789514324,Plato,Laws,12
Euclid,Elements,3,0.5562040995595708,Plato,Laws,13
Euclid,Elements,3,0.51881828468571,Plato,Laws,14
Euclid,Elements,3,0.5311646158102767,Plato,Laws,15
Euclid,Elements,3,0.492574598355943,Plato,Laws,16
Euclid,Elements,3,0.5286037478177654,Plato,Laws,17
Euclid,Elements,3,0.5452033633035405,Plato,Laws,18
Euclid,Elements,3,0.534944187981224,Plato,Laws,19
Euclid,Elements,3,0.5095616438753252,Plato,Laws,20
Euclid,Elements,3,0.4851965539238022,Plato,Laws,21
Euclid,Elements,3,0.5077094750715718,Plato,Meno,1
Euclid,Elements,3,0.47039232746476295,Plato,Meno,2
Euclid,Elements,3,0.5567247948449584,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5412136133784128,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5125846255684094,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.49675531970450587,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.6046881206832014,Aristotle,Politics,1
Euclid,Elements,3,0.5480262060506451,Aristotle,Politics,2
Euclid,Elements,3,0.5392306468674444,Aristotle,Politics,3
Euclid,Elements,3,0.5473159489870086,Aristotle,Politics,4
Euclid,Elements,3,0.5597706085541487,Aristotle,Politics,5
Euclid,Elements,3,0.545717724710455,Aristotle,Politics,6
Euclid,Elements,3,0.551471322834289,Aristotle,Politics,7
Euclid,Elements,3,0.5158517764365066,Aristotle,Politics,8
Euclid,Elements,3,0.5782637446774953,Aristotle,Politics,9
Euclid,Elements,3,0.5689068215097217,Aristotle,Politics,10
Euclid,Elements,3,0.5400236430023824,Aristotle,Politics,11
Euclid,Elements,3,0.5539600289012044,Aristotle,Politics,12
Euclid,Elements,3,0.5373754718123385,Aristotle,Politics,13
Euclid,Elements,3,0.5687565145806676,Aristotle,Politics,14
Euclid,Elements,3,0.5931908699986939,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5664811664486588,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5626787421755733,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5354053875910217,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5869353771971302,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5900187123747637,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5894832410116712,Aristotle,Metaphysics,7
Euclid,Elements,3,0.6047070051115022,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5957524062372438,Aristotle,Metaphysics,9
Euclid,Elements,3,0.5937494735575366,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5862902401351947,Aristotle,Metaphysics,11
Euclid,Elements,3,0.572539569865827,Aristotle,Metaphysics,12
Euclid,Elements,3,0.6091905738042007,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5617144449971754,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5946054249130576,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5919872327171006,Aristotle,Metaphysics,16
Euclid,Elements,3,0.6268860745518186,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5744621526663568,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.5339235772675563,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.5777210657118143,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.5786533239951169,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.5338620377522348,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5393305453088004,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.563597863511467,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5363713949857507,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5388909937162799,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5971019381445855,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5751201023738204,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.5760923014269912,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5515705737467629,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5531530875350525,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5438683713568184,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5784136097532067,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5256366360153389,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6638744531976476,Aristotle,Mechanica,1
Euclid,Elements,3,0.6452086825547642,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.905520291179507,Euclid,Elements,5
Euclid,Elements,4,0.9391584575506221,Euclid,Elements,6
Euclid,Elements,4,0.7288119404139836,Euclid,Elements,7
Euclid,Elements,4,0.5423802789371917,Euclid,Elements,8
Euclid,Elements,4,0.7686479223400009,Euclid,Elements,9
Euclid,Elements,4,0.7378419004830121,Euclid,Elements,10
Euclid,Elements,4,0.5905646361413803,Euclid,Elements,11
Euclid,Elements,4,0.3550444348704644,Euclid,Elements,12
Euclid,Elements,4,0.3487509775188695,Euclid,Elements,13
Euclid,Elements,4,0.32318819189625725,Euclid,Elements,14
Euclid,Elements,4,0.3854290657612696,Euclid,Elements,15
Euclid,Elements,4,0.6731240072675665,Euclid,Elements,16
Euclid,Elements,4,0.8840011126862282,Euclid,Elements,17
Euclid,Elements,4,0.834449909081553,Euclid,Elements,18
Euclid,Elements,4,0.8506686419190432,Euclid,Elements,19
Euclid,Elements,4,0.8742107599409328,Euclid,Elements,20
Euclid,Elements,4,0.8668524106687503,Euclid,Elements,21
Euclid,Elements,4,0.855056789308653,Euclid,Elements,22
Euclid,Elements,4,0.8858974076165133,Euclid,Elements,23
Euclid,Elements,4,0.8795043469239932,Euclid,Elements,24
Euclid,Elements,4,0.8784727042185171,Euclid,Elements,25
Euclid,Elements,4,0.8336957493277878,Euclid,Elements,26
Euclid,Elements,4,0.8108221066950795,Euclid,Elements,27
Euclid,Elements,4,0.7143853272763596,Euclid,Elements,28
Euclid,Elements,4,0.9402213882055281,Euclid,Elements,29
Euclid,Elements,4,0.9398673295103875,Euclid,Elements,30
Euclid,Elements,4,0.9249402017789924,Euclid,Elements,31
Euclid,Elements,4,0.5697926756188219,Plato,Gorg.,1
Euclid,Elements,4,0.5520818227078662,Plato,Gorg.,2
