Euclid,Elements,1,0.5573379818099916,Plato,Republic,2
Euclid,Elements,1,0.562546234114441,Plato,Republic,3
Euclid,Elements,1,0.5389370665346566,Plato,Republic,4
Euclid,Elements,1,0.5483213051475059,Plato,Republic,5
Euclid,Elements,1,0.5401920282323308,Plato,Republic,6
Euclid,Elements,1,0.5621802330644767,Plato,Republic,7
Euclid,Elements,1,0.5633895159981404,Plato,Republic,8
Euclid,Elements,1,0.5431609721869322,Plato,Republic,9
Euclid,Elements,1,0.5520966565752855,Plato,Republic,10
Euclid,Elements,1,0.5554356645270528,Plato,Republic,11
Euclid,Elements,1,0.5576549625159067,Plato,Republic,12
Euclid,Elements,1,0.5494555589335912,Plato,Republic,13
Euclid,Elements,1,0.5449461461331548,Plato,Republic,14
Euclid,Elements,1,0.5704246620303328,Plato,Republic,15
Euclid,Elements,1,0.5789136360303107,Plato,Republic,16
Euclid,Elements,1,0.5826752172835401,Plato,Republic,17
Euclid,Elements,1,0.5635048997266074,Plato,Prot.,1
Euclid,Elements,1,0.572305162742852,Plato,Prot.,2
Euclid,Elements,1,0.566067714450311,Plato,Prot.,3
Euclid,Elements,1,0.5745759250561553,Plato,Prot.,4
Euclid,Elements,1,0.5623835577028189,Plato,Laws,1
Euclid,Elements,1,0.5671693425073399,Plato,Laws,2
Euclid,Elements,1,0.5708399694787842,Plato,Laws,3
Euclid,Elements,1,0.5618865714665776,Plato,Laws,4
Euclid,Elements,1,0.5828849477286485,Plato,Laws,5
Euclid,Elements,1,0.5686350817990524,Plato,Laws,6
Euclid,Elements,1,0.5736132538441354,Plato,Laws,7
Euclid,Elements,1,0.5711949027628979,Plato,Laws,8
Euclid,Elements,1,0.5701321290640591,Plato,Laws,9
Euclid,Elements,1,0.5713626887892005,Plato,Laws,10
Euclid,Elements,1,0.5614057988689088,Plato,Laws,11
Euclid,Elements,1,0.554652037058202,Plato,Laws,12
Euclid,Elements,1,0.5731538943235752,Plato,Laws,13
Euclid,Elements,1,0.5549197404996244,Plato,Laws,14
Euclid,Elements,1,0.5688602704539918,Plato,Laws,15
Euclid,Elements,1,0.5492870157795151,Plato,Laws,16
Euclid,Elements,1,0.5548227299102462,Plato,Laws,17
Euclid,Elements,1,0.5588747789859237,Plato,Laws,18
Euclid,Elements,1,0.562508223260467,Plato,Laws,19
Euclid,Elements,1,0.5508697046599778,Plato,Laws,20
Euclid,Elements,1,0.5313376882524556,Plato,Laws,21
Euclid,Elements,1,0.5733504701311049,Plato,Meno,1
Euclid,Elements,1,0.5385771941093735,Plato,Meno,2
Euclid,Elements,1,0.5806723744223705,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.5589527814329558,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.5876031250358361,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.5371747785945242,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.6209656965595373,Aristotle,Politics,1
Euclid,Elements,1,0.5868198474549522,Aristotle,Politics,2
Euclid,Elements,1,0.5780085008228552,Aristotle,Politics,3
Euclid,Elements,1,0.5771904670737033,Aristotle,Politics,4
Euclid,Elements,1,0.5830944327257448,Aristotle,Politics,5
Euclid,Elements,1,0.5826506616155935,Aristotle,Politics,6
Euclid,Elements,1,0.5810925389214309,Aristotle,Politics,7
Euclid,Elements,1,0.5788302570408994,Aristotle,Politics,8
Euclid,Elements,1,0.6005874855746842,Aristotle,Politics,9
Euclid,Elements,1,0.5922839456501983,Aristotle,Politics,10
Euclid,Elements,1,0.6002297704281815,Aristotle,Politics,11
Euclid,Elements,1,0.5908993325834432,Aristotle,Politics,12
Euclid,Elements,1,0.579881499705248,Aristotle,Politics,13
Euclid,Elements,1,0.5640547641054635,Aristotle,Politics,14
Euclid,Elements,1,0.5842647838024386,Aristotle,Metaphysics,1
Euclid,Elements,1,0.5840431086618836,Aristotle,Metaphysics,2
Euclid,Elements,1,0.572327449581739,Aristotle,Metaphysics,3
Euclid,Elements,1,0.5536966274865958,Aristotle,Metaphysics,4
Euclid,Elements,1,0.5661874575596287,Aristotle,Metaphysics,5
Euclid,Elements,1,0.5807321472802899,Aristotle,Metaphysics,6
Euclid,Elements,1,0.5775511715477162,Aristotle,Metaphysics,7
Euclid,Elements,1,0.5782710935791351,Aristotle,Metaphysics,8
Euclid,Elements,1,0.5901960366341841,Aristotle,Metaphysics,9
Euclid,Elements,1,0.5850543720483748,Aristotle,Metaphysics,10
Euclid,Elements,1,0.5939327961934986,Aristotle,Metaphysics,11
Euclid,Elements,1,0.5700427786438419,Aristotle,Metaphysics,12
Euclid,Elements,1,0.5883152150886033,Aristotle,Metaphysics,13
Euclid,Elements,1,0.5885222531370006,Aristotle,Metaphysics,14
Euclid,Elements,1,0.5790715432500996,Aristotle,Metaphysics,15
Euclid,Elements,1,0.5667726776959126,Aristotle,Metaphysics,16
Euclid,Elements,1,0.6120112825262081,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.5990827272369997,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.5944888241239225,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.5822883442843536,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.5951195396889697,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.5241807655097812,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.5897589431893435,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.614322544613678,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.5742674835708175,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.5811301040410778,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.6127298990270161,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.5865138221575571,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.5951822404107073,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.5980191653385126,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5847555922542641,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.576122940799574,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.6065457254945158,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.5633674998923933,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6137058921161362,Aristotle,Mechanica,1
Euclid,Elements,1,0.6474590990004365,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.725345753846759,Euclid,Elements,3
Euclid,Elements,2,0.7605679519037142,Euclid,Elements,4
Euclid,Elements,2,0.857275543304979,Euclid,Elements,5
Euclid,Elements,2,0.8133194231284704,Euclid,Elements,6
Euclid,Elements,2,0.6570978834151157,Euclid,Elements,7
Euclid,Elements,2,0.4679988866189106,Euclid,Elements,8
Euclid,Elements,2,0.7543748421139659,Euclid,Elements,9
Euclid,Elements,2,0.6721528982067995,Euclid,Elements,10
Euclid,Elements,2,0.5931378118146714,Euclid,Elements,11
Euclid,Elements,2,0.39411101703089496,Euclid,Elements,12
Euclid,Elements,2,0.35555616842049664,Euclid,Elements,13
Euclid,Elements,2,0.37051221635583664,Euclid,Elements,14
Euclid,Elements,2,0.45973261024386586,Euclid,Elements,15
Euclid,Elements,2,0.5135262948827469,Euclid,Elements,16
Euclid,Elements,2,0.6786399391517939,Euclid,Elements,17
Euclid,Elements,2,0.6150570515062285,Euclid,Elements,18
Euclid,Elements,2,0.5829406265440372,Euclid,Elements,19
Euclid,Elements,2,0.6955164506772891,Euclid,Elements,20
Euclid,Elements,2,0.598590646620064,Euclid,Elements,21
Euclid,Elements,2,0.6545432825310266,Euclid,Elements,22
Euclid,Elements,2,0.6742753225781302,Euclid,Elements,23
Euclid,Elements,2,0.8055785170740042,Euclid,Elements,24
Euclid,Elements,2,0.8655741317870433,Euclid,Elements,25
Euclid,Elements,2,0.7393675624458534,Euclid,Elements,26
Euclid,Elements,2,0.6910326357654109,Euclid,Elements,27
Euclid,Elements,2,0.566615210370386,Euclid,Elements,28
Euclid,Elements,2,0.7720035328254777,Euclid,Elements,29
Euclid,Elements,2,0.7238156186346546,Euclid,Elements,30
Euclid,Elements,2,0.6713608233537763,Euclid,Elements,31
Euclid,Elements,2,0.5775907095467719,Plato,Gorg.,1
Euclid,Elements,2,0.5624888031029821,Plato,Gorg.,2
Euclid,Elements,2,0.5677250630367968,Plato,Gorg.,3
Euclid,Elements,2,0.578779575956046,Plato,Gorg.,4
Euclid,Elements,2,0.5872740912643629,Plato,Gorg.,5
Euclid,Elements,2,0.4951809835919994,Plato,Gorg.,6
Euclid,Elements,2,0.5404215162091216,Plato,Republic,1
Euclid,Elements,2,0.5457194532127057,Plato,Republic,2
Euclid,Elements,2,0.5644668889857275,Plato,Republic,3
Euclid,Elements,2,0.5438134359699661,Plato,Republic,4
Euclid,Elements,2,0.5685706266553634,Plato,Republic,5
Euclid,Elements,2,0.5441200698634163,Plato,Republic,6
Euclid,Elements,2,0.5792709582610284,Plato,Republic,7
Euclid,Elements,2,0.5684592085425769,Plato,Republic,8
Euclid,Elements,2,0.5409962979598888,Plato,Republic,9
Euclid,Elements,2,0.5489248497049708,Plato,Republic,10
Euclid,Elements,2,0.5647134603695617,Plato,Republic,11
Euclid,Elements,2,0.5642145514147127,Plato,Republic,12
Euclid,Elements,2,0.554673261389407,Plato,Republic,13
Euclid,Elements,2,0.5522485539344738,Plato,Republic,14
Euclid,Elements,2,0.5663936484651054,Plato,Republic,15
Euclid,Elements,2,0.5743771162331252,Plato,Republic,16
Euclid,Elements,2,0.5762101764367508,Plato,Republic,17
Euclid,Elements,2,0.57466404506835,Plato,Prot.,1
Euclid,Elements,2,0.5777109157506558,Plato,Prot.,2
Euclid,Elements,2,0.5630835166902602,Plato,Prot.,3
Euclid,Elements,2,0.571258851809515,Plato,Prot.,4
Euclid,Elements,2,0.5673232027675881,Plato,Laws,1
Euclid,Elements,2,0.5709343376931314,Plato,Laws,2
Euclid,Elements,2,0.5732560290656527,Plato,Laws,3
Euclid,Elements,2,0.5614313459159501,Plato,Laws,4
Euclid,Elements,2,0.5814975385721243,Plato,Laws,5
Euclid,Elements,2,0.5631923797568956,Plato,Laws,6
Euclid,Elements,2,0.5682912224017701,Plato,Laws,7
Euclid,Elements,2,0.563938896451463,Plato,Laws,8
Euclid,Elements,2,0.5605692355978482,Plato,Laws,9
Euclid,Elements,2,0.5761418812810827,Plato,Laws,10
Euclid,Elements,2,0.5712096928775338,Plato,Laws,11
Euclid,Elements,2,0.5519546301276379,Plato,Laws,12
Euclid,Elements,2,0.5612738513733,Plato,Laws,13
Euclid,Elements,2,0.5459476320183708,Plato,Laws,14
Euclid,Elements,2,0.5559117195727193,Plato,Laws,15
Euclid,Elements,2,0.5513813333003449,Plato,Laws,16
Euclid,Elements,2,0.5382540877561338,Plato,Laws,17
Euclid,Elements,2,0.5422668169114708,Plato,Laws,18
Euclid,Elements,2,0.5400593508533605,Plato,Laws,19
Euclid,Elements,2,0.5431097006155245,Plato,Laws,20
Euclid,Elements,2,0.5252460094969081,Plato,Laws,21
Euclid,Elements,2,0.5625225516132409,Plato,Meno,1
Euclid,Elements,2,0.5445570576199855,Plato,Meno,2
Euclid,Elements,2,0.5622248069372853,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5227429589392156,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5860852576667102,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5268916438779856,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.5980554945257398,Aristotle,Politics,1
Euclid,Elements,2,0.5660098959204158,Aristotle,Politics,2
Euclid,Elements,2,0.535269496237663,Aristotle,Politics,3
Euclid,Elements,2,0.5453362036066342,Aristotle,Politics,4
Euclid,Elements,2,0.5507387455716691,Aristotle,Politics,5
Euclid,Elements,2,0.5563125568068009,Aristotle,Politics,6
Euclid,Elements,2,0.548820961494842,Aristotle,Politics,7
Euclid,Elements,2,0.5573051334169928,Aristotle,Politics,8
Euclid,Elements,2,0.5793424778617666,Aristotle,Politics,9
Euclid,Elements,2,0.5563894549024226,Aristotle,Politics,10
Euclid,Elements,2,0.5735565721763037,Aristotle,Politics,11
Euclid,Elements,2,0.5683732615718095,Aristotle,Politics,12
Euclid,Elements,2,0.5647022876624981,Aristotle,Politics,13
Euclid,Elements,2,0.5729629103043912,Aristotle,Politics,14
Euclid,Elements,2,0.5588778486375742,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5678210503585881,Aristotle,Metaphysics,2
Euclid,Elements,2,0.5632014669361473,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5408073395799193,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5610326732503342,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5677081099664266,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5584541029077985,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5643484141417405,Aristotle,Metaphysics,8
Euclid,Elements,2,0.5779736388248747,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5829181874764919,Aristotle,Metaphysics,10
Euclid,Elements,2,0.589383224775309,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5488801060930405,Aristotle,Metaphysics,12
Euclid,Elements,2,0.581122101094862,Aristotle,Metaphysics,13
Euclid,Elements,2,0.5846849127322196,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5696501147697847,Aristotle,Metaphysics,15
Euclid,Elements,2,0.5540751833292161,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5919766667799149,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.5893670898936323,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5867354159506233,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.5777278180708746,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.5842143577902251,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.5263183858228453,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.5860893034464054,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.6037165580426891,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5677587110339485,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5727650789120351,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6084575802189018,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5778485784388373,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.5829874532630539,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5857902615021603,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.5858080098314615,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.5679109637180498,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6035149179547744,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5508917835125283,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5635783912116182,Aristotle,Mechanica,1
Euclid,Elements,2,0.5989106182978625,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8897086007280233,Euclid,Elements,4
Euclid,Elements,3,0.8012441335823631,Euclid,Elements,5
Euclid,Elements,3,0.9075381636459935,Euclid,Elements,6
Euclid,Elements,3,0.6967580403951963,Euclid,Elements,7
Euclid,Elements,3,0.49834991570803694,Euclid,Elements,8
Euclid,Elements,3,0.671914947606316,Euclid,Elements,9
Euclid,Elements,3,0.6282373676818513,Euclid,Elements,10
Euclid,Elements,3,0.5902890561740421,Euclid,Elements,11
Euclid,Elements,3,0.3971016348606356,Euclid,Elements,12
Euclid,Elements,3,0.37221076073624026,Euclid,Elements,13
Euclid,Elements,3,0.3807663835236992,Euclid,Elements,14
Euclid,Elements,3,0.519633236991927,Euclid,Elements,15
Euclid,Elements,3,0.6249333178535414,Euclid,Elements,16
Euclid,Elements,3,0.8196383742386492,Euclid,Elements,17
Euclid,Elements,3,0.8792646019976808,Euclid,Elements,18
Euclid,Elements,3,0.7811253786363117,Euclid,Elements,19
Euclid,Elements,3,0.8121102132033506,Euclid,Elements,20
Euclid,Elements,3,0.8436957862035438,Euclid,Elements,21
Euclid,Elements,3,0.840239082173665,Euclid,Elements,22
Euclid,Elements,3,0.8349073572135691,Euclid,Elements,23
Euclid,Elements,3,0.7877235114264614,Euclid,Elements,24
Euclid,Elements,3,0.8017539981028806,Euclid,Elements,25
Euclid,Elements,3,0.7315827458315713,Euclid,Elements,26
Euclid,Elements,3,0.6825193093217176,Euclid,Elements,27
Euclid,Elements,3,0.5904916816138829,Euclid,Elements,28
Euclid,Elements,3,0.8727568465708181,Euclid,Elements,29
Euclid,Elements,3,0.8483016801744255,Euclid,Elements,30
Euclid,Elements,3,0.8262907862308064,Euclid,Elements,31
Euclid,Elements,3,0.5350579668495072,Plato,Gorg.,1
Euclid,Elements,3,0.512464941641429,Plato,Gorg.,2
Euclid,Elements,3,0.5239702017964968,Plato,Gorg.,3
Euclid,Elements,3,0.5190181743460949,Plato,Gorg.,4
Euclid,Elements,3,0.5171191163014244,Plato,Gorg.,5
Euclid,Elements,3,0.4319120297883049,Plato,Gorg.,6
Euclid,Elements,3,0.5029850132039373,Plato,Republic,1
Euclid,Elements,3,0.5035983961938567,Plato,Republic,2
Euclid,Elements,3,0.509053297900142,Plato,Republic,3
Euclid,Elements,3,0.49006253477916045,Plato,Republic,4
Euclid,Elements,3,0.4956578806760637,Plato,Republic,5
Euclid,Elements,3,0.4806362559447515,Plato,Republic,6
Euclid,Elements,3,0.5185752444240175,Plato,Republic,7
Euclid,Elements,3,0.521248190866089,Plato,Republic,8
Euclid,Elements,3,0.49256776811426556,Plato,Republic,9
Euclid,Elements,3,0.49340060963645677,Plato,Republic,10
Euclid,Elements,3,0.5170181705525824,Plato,Republic,11
Euclid,Elements,3,0.5067863250779789,Plato,Republic,12
Euclid,Elements,3,0.4959928479566074,Plato,Republic,13
Euclid,Elements,3,0.5022774610250375,Plato,Republic,14
Euclid,Elements,3,0.533759675663512,Plato,Republic,15
Euclid,Elements,3,0.5224925222776157,Plato,Republic,16
Euclid,Elements,3,0.5333951052070312,Plato,Republic,17
Euclid,Elements,3,0.5004512708466288,Plato,Prot.,1
Euclid,Elements,3,0.5267709557805745,Plato,Prot.,2
Euclid,Elements,3,0.5284399957910803,Plato,Prot.,3
Euclid,Elements,3,0.5204581499126326,Plato,Prot.,4
Euclid,Elements,3,0.5175741987857353,Plato,Laws,1
Euclid,Elements,3,0.5136075699625999,Plato,Laws,2
Euclid,Elements,3,0.5343163670975628,Plato,Laws,3
Euclid,Elements,3,0.5091516861728864,Plato,Laws,4
Euclid,Elements,3,0.5236842398279894,Plato,Laws,5
Euclid,Elements,3,0.5280525030678727,Plato,Laws,6
Euclid,Elements,3,0.5255781635568896,Plato,Laws,7
Euclid,Elements,3,0.5254175196261018,Plato,Laws,8
Euclid,Elements,3,0.5285260226875103,Plato,Laws,9
Euclid,Elements,3,0.5338883192573366,Plato,Laws,10
Euclid,Elements,3,0.5260339939521904,Plato,Laws,11
Euclid,Elements,3,0.5177280327940165,Plato,Laws,12
Euclid,Elements,3,0.5396644232456156,Plato,Laws,13
Euclid,Elements,3,0.5205005398920312,Plato,Laws,14
Euclid,Elements,3,0.5344620493656168,Plato,Laws,15
Euclid,Elements,3,0.5026918920370734,Plato,Laws,16
Euclid,Elements,3,0.5242029730256664,Plato,Laws,17
Euclid,Elements,3,0.5361089135127475,Plato,Laws,18
Euclid,Elements,3,0.518715477191206,Plato,Laws,19
Euclid,Elements,3,0.5112524541235178,Plato,Laws,20
Euclid,Elements,3,0.5083246912244362,Plato,Laws,21
Euclid,Elements,3,0.5330659864661998,Plato,Meno,1
Euclid,Elements,3,0.48839781757607015,Plato,Meno,2
Euclid,Elements,3,0.5261551902013897,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5064187875948136,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5258586782486148,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.4823558385545496,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.577628784522568,Aristotle,Politics,1
Euclid,Elements,3,0.5304423298100572,Aristotle,Politics,2
Euclid,Elements,3,0.5197956623041636,Aristotle,Politics,3
Euclid,Elements,3,0.5239834177474597,Aristotle,Politics,4
Euclid,Elements,3,0.5329517335482461,Aristotle,Politics,5
Euclid,Elements,3,0.522135998931476,Aristotle,Politics,6
Euclid,Elements,3,0.5079094805149452,Aristotle,Politics,7
Euclid,Elements,3,0.5073332322153644,Aristotle,Politics,8
Euclid,Elements,3,0.530653996991425,Aristotle,Politics,9
Euclid,Elements,3,0.5287675240231906,Aristotle,Politics,10
Euclid,Elements,3,0.5352928784588098,Aristotle,Politics,11
Euclid,Elements,3,0.5357465915327195,Aristotle,Politics,12
Euclid,Elements,3,0.5259020566653114,Aristotle,Politics,13
Euclid,Elements,3,0.5351378146511867,Aristotle,Politics,14
Euclid,Elements,3,0.5588649298712348,Aristotle,Metaphysics,1
Euclid,Elements,3,0.5512380829568262,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5363615095228736,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5128115599399474,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5348018456393357,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5575835980238611,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5603013826584813,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5495394687062234,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5479338042463737,Aristotle,Metaphysics,9
Euclid,Elements,3,0.5540269273917884,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5622548839643786,Aristotle,Metaphysics,11
Euclid,Elements,3,0.5398634403376432,Aristotle,Metaphysics,12
Euclid,Elements,3,0.5501926594852079,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5284411631905453,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5470777717188069,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5400182804220813,Aristotle,Metaphysics,16
Euclid,Elements,3,0.5875421066768463,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5549017422486993,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.534190707883601,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.526897727358459,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.534345426759077,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.494170064910161,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5491457796442926,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5568209887025006,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5266904395187147,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5207343755992622,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5756931857494461,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5543308862723629,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.5477972171958775,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5292281622423951,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5100157572182377,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5129746317165046,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5405045084867037,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5080525016023546,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6032167291310494,Aristotle,Mechanica,1
Euclid,Elements,3,0.5782994333931682,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9002458629232918,Euclid,Elements,5
Euclid,Elements,4,0.9391233394074541,Euclid,Elements,6
Euclid,Elements,4,0.7762768478075273,Euclid,Elements,7
Euclid,Elements,4,0.5899323057088747,Euclid,Elements,8
Euclid,Elements,4,0.7402449544320473,Euclid,Elements,9
Euclid,Elements,4,0.6969952780811288,Euclid,Elements,10
Euclid,Elements,4,0.6771797263017599,Euclid,Elements,11
Euclid,Elements,4,0.48743237815303064,Euclid,Elements,12
Euclid,Elements,4,0.47191497748486794,Euclid,Elements,13
Euclid,Elements,4,0.4701722609879106,Euclid,Elements,14
Euclid,Elements,4,0.5862565835940623,Euclid,Elements,15
Euclid,Elements,4,0.684327922261408,Euclid,Elements,16
Euclid,Elements,4,0.8210958481564461,Euclid,Elements,17
Euclid,Elements,4,0.83060797012253,Euclid,Elements,18
Euclid,Elements,4,0.7876606276678734,Euclid,Elements,19
Euclid,Elements,4,0.811991486913297,Euclid,Elements,20
Euclid,Elements,4,0.8116879794033344,Euclid,Elements,21
Euclid,Elements,4,0.8190314401358952,Euclid,Elements,22
Euclid,Elements,4,0.8222946883570047,Euclid,Elements,23
Euclid,Elements,4,0.8554465007543359,Euclid,Elements,24
Euclid,Elements,4,0.856824670559218,Euclid,Elements,25
Euclid,Elements,4,0.7903298084226326,Euclid,Elements,26
Euclid,Elements,4,0.767249813912407,Euclid,Elements,27
Euclid,Elements,4,0.7158829136636884,Euclid,Elements,28
Euclid,Elements,4,0.9228291082307775,Euclid,Elements,29
Euclid,Elements,4,0.9074402390671751,Euclid,Elements,30
Euclid,Elements,4,0.890820608066246,Euclid,Elements,31
Euclid,Elements,4,0.6377148454758633,Plato,Gorg.,1
Euclid,Elements,4,0.6127435907388857,Plato,Gorg.,2
