Euclid,Elements,1,0.8237168991120689,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.8145166772326159,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.837231971291315,Aristotle,Mechanica,1
Euclid,Elements,1,0.8548725410600594,Aristotle,Mechanica,2
Euclid,Elements,2,0.9999999999999998,Euclid,Elements,2
Euclid,Elements,2,0.8962071479569143,Euclid,Elements,3
Euclid,Elements,2,0.9061367686647679,Euclid,Elements,4
Euclid,Elements,2,0.9308311992326666,Euclid,Elements,5
Euclid,Elements,2,0.9255400057630548,Euclid,Elements,6
Euclid,Elements,2,0.847931135766486,Euclid,Elements,7
Euclid,Elements,2,0.7941073935485197,Euclid,Elements,8
Euclid,Elements,2,0.9198352763638122,Euclid,Elements,9
Euclid,Elements,2,0.8909486290959184,Euclid,Elements,10
Euclid,Elements,2,0.8163898891919313,Euclid,Elements,11
Euclid,Elements,2,0.7576008328966648,Euclid,Elements,12
Euclid,Elements,2,0.741795496397124,Euclid,Elements,13
Euclid,Elements,2,0.7391932843597471,Euclid,Elements,14
Euclid,Elements,2,0.7600197543841496,Euclid,Elements,15
Euclid,Elements,2,0.80052067155863,Euclid,Elements,16
Euclid,Elements,2,0.8615358811388955,Euclid,Elements,17
Euclid,Elements,2,0.8440323412313722,Euclid,Elements,18
Euclid,Elements,2,0.8364546946125667,Euclid,Elements,19
Euclid,Elements,2,0.8427167392945358,Euclid,Elements,20
Euclid,Elements,2,0.83677979475669,Euclid,Elements,21
Euclid,Elements,2,0.845121705574817,Euclid,Elements,22
Euclid,Elements,2,0.8357614682992492,Euclid,Elements,23
Euclid,Elements,2,0.9145288032858877,Euclid,Elements,24
Euclid,Elements,2,0.9373073038714862,Euclid,Elements,25
Euclid,Elements,2,0.8895698771326931,Euclid,Elements,26
Euclid,Elements,2,0.8816018175987984,Euclid,Elements,27
Euclid,Elements,2,0.8226205579979745,Euclid,Elements,28
Euclid,Elements,2,0.9131182655441094,Euclid,Elements,29
Euclid,Elements,2,0.8911974155362968,Euclid,Elements,30
Euclid,Elements,2,0.8715521649973949,Euclid,Elements,31
Euclid,Elements,2,0.7865423656361391,Plato,Gorg.,1
Euclid,Elements,2,0.7596032057292019,Plato,Gorg.,2
Euclid,Elements,2,0.7849774288013192,Plato,Gorg.,3
Euclid,Elements,2,0.7797564707042759,Plato,Gorg.,4
Euclid,Elements,2,0.7880411495179164,Plato,Gorg.,5
Euclid,Elements,2,0.7371854826337733,Plato,Gorg.,6
Euclid,Elements,2,0.7716748279440395,Plato,Republic,1
Euclid,Elements,2,0.7576723290179923,Plato,Republic,2
Euclid,Elements,2,0.7764491336121032,Plato,Republic,3
Euclid,Elements,2,0.7775597704803117,Plato,Republic,4
Euclid,Elements,2,0.7821379307049352,Plato,Republic,5
Euclid,Elements,2,0.7786854690474141,Plato,Republic,6
Euclid,Elements,2,0.7894901359733331,Plato,Republic,7
Euclid,Elements,2,0.7918356803963309,Plato,Republic,8
Euclid,Elements,2,0.7807203259526004,Plato,Republic,9
Euclid,Elements,2,0.7729063948512055,Plato,Republic,10
Euclid,Elements,2,0.7834963345538865,Plato,Republic,11
Euclid,Elements,2,0.7849226184096997,Plato,Republic,12
Euclid,Elements,2,0.7857154382483921,Plato,Republic,13
Euclid,Elements,2,0.782114983571288,Plato,Republic,14
Euclid,Elements,2,0.7854781137173945,Plato,Republic,15
Euclid,Elements,2,0.7872308118146483,Plato,Republic,16
Euclid,Elements,2,0.789075489974932,Plato,Republic,17
Euclid,Elements,2,0.783029828123204,Plato,Prot.,1
Euclid,Elements,2,0.7754171527309435,Plato,Prot.,2
Euclid,Elements,2,0.7818335422699695,Plato,Prot.,3
Euclid,Elements,2,0.7800168704828863,Plato,Prot.,4
Euclid,Elements,2,0.7823184545983278,Plato,Laws,1
Euclid,Elements,2,0.7761382840692309,Plato,Laws,2
Euclid,Elements,2,0.7775739245986695,Plato,Laws,3
Euclid,Elements,2,0.7768967249303945,Plato,Laws,4
Euclid,Elements,2,0.7888021467708537,Plato,Laws,5
Euclid,Elements,2,0.7819080057072187,Plato,Laws,6
Euclid,Elements,2,0.7822398688793406,Plato,Laws,7
Euclid,Elements,2,0.7946010962941432,Plato,Laws,8
Euclid,Elements,2,0.7904037676873448,Plato,Laws,9
Euclid,Elements,2,0.7911765401654395,Plato,Laws,10
Euclid,Elements,2,0.7879423568135031,Plato,Laws,11
Euclid,Elements,2,0.7808049513708414,Plato,Laws,12
Euclid,Elements,2,0.788690094007959,Plato,Laws,13
Euclid,Elements,2,0.7821037970359028,Plato,Laws,14
Euclid,Elements,2,0.7882508029169654,Plato,Laws,15
Euclid,Elements,2,0.7692754985880473,Plato,Laws,16
Euclid,Elements,2,0.7775075135379211,Plato,Laws,17
Euclid,Elements,2,0.7874503445159864,Plato,Laws,18
Euclid,Elements,2,0.7845550823884289,Plato,Laws,19
Euclid,Elements,2,0.7842470014944447,Plato,Laws,20
Euclid,Elements,2,0.7636021112015637,Plato,Laws,21
Euclid,Elements,2,0.76737425307983,Plato,Meno,1
Euclid,Elements,2,0.7593870692481508,Plato,Meno,2
Euclid,Elements,2,0.7950808462032799,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7832788905638302,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7932694280949939,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.7532878321079705,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.7926752299058885,Aristotle,Politics,1
Euclid,Elements,2,0.7889742680364463,Aristotle,Politics,2
Euclid,Elements,2,0.78505004582321,Aristotle,Politics,3
Euclid,Elements,2,0.7734275156273677,Aristotle,Politics,4
Euclid,Elements,2,0.7864213244851503,Aristotle,Politics,5
Euclid,Elements,2,0.785201262513269,Aristotle,Politics,6
Euclid,Elements,2,0.7855921573378842,Aristotle,Politics,7
Euclid,Elements,2,0.7963486576834604,Aristotle,Politics,8
Euclid,Elements,2,0.8018293221853774,Aristotle,Politics,9
Euclid,Elements,2,0.7908978868312238,Aristotle,Politics,10
Euclid,Elements,2,0.78747416114274,Aristotle,Politics,11
Euclid,Elements,2,0.7936466520019645,Aristotle,Politics,12
Euclid,Elements,2,0.783666653584276,Aristotle,Politics,13
Euclid,Elements,2,0.7884778688558202,Aristotle,Politics,14
Euclid,Elements,2,0.7890393896992542,Aristotle,Metaphysics,1
Euclid,Elements,2,0.7895094931994235,Aristotle,Metaphysics,2
Euclid,Elements,2,0.7891682732229381,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7682130717898389,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7855813443265156,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7953607198396905,Aristotle,Metaphysics,6
Euclid,Elements,2,0.7943785742013573,Aristotle,Metaphysics,7
Euclid,Elements,2,0.7900047968679158,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7952491862469485,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7958011014627426,Aristotle,Metaphysics,10
Euclid,Elements,2,0.7997932824132264,Aristotle,Metaphysics,11
Euclid,Elements,2,0.776987821216319,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7991053242621461,Aristotle,Metaphysics,13
Euclid,Elements,2,0.7960737117739857,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7983584505625944,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7863832021141338,Aristotle,Metaphysics,16
Euclid,Elements,2,0.8009402584889278,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.791156082370194,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.7881991350785179,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.7782003199544916,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.7843372485347504,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7412092048793913,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.795374756109915,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.7985877218008214,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7802520648724798,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7782413605450682,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7976209509302287,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7756204179109695,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7980926141608433,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.7902152465767195,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.7808177625669189,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.7761086640480035,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.7943839435932872,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7873366780811258,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.8022963987710784,Aristotle,Mechanica,1
Euclid,Elements,2,0.8161491926279105,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.930092005192377,Euclid,Elements,4
Euclid,Elements,3,0.8977105475384752,Euclid,Elements,5
Euclid,Elements,3,0.9439719286545382,Euclid,Elements,6
Euclid,Elements,3,0.8771615612607687,Euclid,Elements,7
Euclid,Elements,3,0.8329220875735247,Euclid,Elements,8
Euclid,Elements,3,0.9042794853686137,Euclid,Elements,9
Euclid,Elements,3,0.8789436512265324,Euclid,Elements,10
Euclid,Elements,3,0.8154749194267843,Euclid,Elements,11
Euclid,Elements,3,0.747532934090233,Euclid,Elements,12
Euclid,Elements,3,0.7400032558331388,Euclid,Elements,13
Euclid,Elements,3,0.731387024298619,Euclid,Elements,14
Euclid,Elements,3,0.7592504766119008,Euclid,Elements,15
Euclid,Elements,3,0.8514217206677123,Euclid,Elements,16
Euclid,Elements,3,0.9080146003698719,Euclid,Elements,17
Euclid,Elements,3,0.9236398684020963,Euclid,Elements,18
Euclid,Elements,3,0.8963342067460796,Euclid,Elements,19
Euclid,Elements,3,0.8765054791300967,Euclid,Elements,20
Euclid,Elements,3,0.9073423257004863,Euclid,Elements,21
Euclid,Elements,3,0.9153807348123086,Euclid,Elements,22
Euclid,Elements,3,0.8997034589092192,Euclid,Elements,23
Euclid,Elements,3,0.8816863700845547,Euclid,Elements,24
Euclid,Elements,3,0.900693343922616,Euclid,Elements,25
Euclid,Elements,3,0.8922087769027409,Euclid,Elements,26
Euclid,Elements,3,0.8664031727241671,Euclid,Elements,27
Euclid,Elements,3,0.823864731637144,Euclid,Elements,28
Euclid,Elements,3,0.9453441564279854,Euclid,Elements,29
Euclid,Elements,3,0.9277840871076998,Euclid,Elements,30
Euclid,Elements,3,0.9149621731307881,Euclid,Elements,31
Euclid,Elements,3,0.7550540910066817,Plato,Gorg.,1
Euclid,Elements,3,0.7338696969118669,Plato,Gorg.,2
Euclid,Elements,3,0.7583813453361274,Plato,Gorg.,3
Euclid,Elements,3,0.7511974584882991,Plato,Gorg.,4
Euclid,Elements,3,0.7487960196548703,Plato,Gorg.,5
Euclid,Elements,3,0.704419044116275,Plato,Gorg.,6
Euclid,Elements,3,0.7445203605262103,Plato,Republic,1
Euclid,Elements,3,0.7378931594777896,Plato,Republic,2
Euclid,Elements,3,0.7407330390667382,Plato,Republic,3
Euclid,Elements,3,0.7407002646383526,Plato,Republic,4
Euclid,Elements,3,0.7425878042737175,Plato,Republic,5
Euclid,Elements,3,0.7384595830323946,Plato,Republic,6
Euclid,Elements,3,0.7689570363338055,Plato,Republic,7
Euclid,Elements,3,0.7627416048214819,Plato,Republic,8
Euclid,Elements,3,0.7506150594999655,Plato,Republic,9
Euclid,Elements,3,0.7406012159227006,Plato,Republic,10
Euclid,Elements,3,0.7662724727992687,Plato,Republic,11
Euclid,Elements,3,0.755633992235842,Plato,Republic,12
Euclid,Elements,3,0.7533296323679108,Plato,Republic,13
Euclid,Elements,3,0.7533109692839595,Plato,Republic,14
Euclid,Elements,3,0.7698803156204523,Plato,Republic,15
Euclid,Elements,3,0.756794753758228,Plato,Republic,16
Euclid,Elements,3,0.7680116734587479,Plato,Republic,17
Euclid,Elements,3,0.7452247770705571,Plato,Prot.,1
Euclid,Elements,3,0.7443265112353233,Plato,Prot.,2
Euclid,Elements,3,0.7551159899767353,Plato,Prot.,3
Euclid,Elements,3,0.7554844104232085,Plato,Prot.,4
Euclid,Elements,3,0.7502572997480963,Plato,Laws,1
Euclid,Elements,3,0.7440658288810206,Plato,Laws,2
Euclid,Elements,3,0.7519053629652752,Plato,Laws,3
Euclid,Elements,3,0.748058183685449,Plato,Laws,4
Euclid,Elements,3,0.7591516475685712,Plato,Laws,5
Euclid,Elements,3,0.7599763764108437,Plato,Laws,6
Euclid,Elements,3,0.755881036512387,Plato,Laws,7
Euclid,Elements,3,0.7711427252732567,Plato,Laws,8
Euclid,Elements,3,0.7641404447316782,Plato,Laws,9
Euclid,Elements,3,0.7624160723560864,Plato,Laws,10
Euclid,Elements,3,0.75724422796381,Plato,Laws,11
Euclid,Elements,3,0.7506074131182864,Plato,Laws,12
Euclid,Elements,3,0.7698196151756879,Plato,Laws,13
Euclid,Elements,3,0.762397958533742,Plato,Laws,14
Euclid,Elements,3,0.7831632276193577,Plato,Laws,15
Euclid,Elements,3,0.7338915276026557,Plato,Laws,16
Euclid,Elements,3,0.7578242350120238,Plato,Laws,17
Euclid,Elements,3,0.7702176309738085,Plato,Laws,18
Euclid,Elements,3,0.7644299206077774,Plato,Laws,19
Euclid,Elements,3,0.7620462812414153,Plato,Laws,20
Euclid,Elements,3,0.7400580789622004,Plato,Laws,21
Euclid,Elements,3,0.7403855715037113,Plato,Meno,1
Euclid,Elements,3,0.7277048071519698,Plato,Meno,2
Euclid,Elements,3,0.7735752386509295,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.7629338133016562,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.7597208816935231,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.7316184896933737,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7754618788058611,Aristotle,Politics,1
Euclid,Elements,3,0.7709347380089987,Aristotle,Politics,2
Euclid,Elements,3,0.7699834359542818,Aristotle,Politics,3
Euclid,Elements,3,0.7594216678459871,Aristotle,Politics,4
Euclid,Elements,3,0.768827434934075,Aristotle,Politics,5
Euclid,Elements,3,0.765767340873004,Aristotle,Politics,6
Euclid,Elements,3,0.7587910138636096,Aristotle,Politics,7
Euclid,Elements,3,0.7616049726455093,Aristotle,Politics,8
Euclid,Elements,3,0.772687978167658,Aristotle,Politics,9
Euclid,Elements,3,0.767656946680776,Aristotle,Politics,10
Euclid,Elements,3,0.7646790263719447,Aristotle,Politics,11
Euclid,Elements,3,0.7806620316697601,Aristotle,Politics,12
Euclid,Elements,3,0.7640593723586204,Aristotle,Politics,13
Euclid,Elements,3,0.7711075473001134,Aristotle,Politics,14
Euclid,Elements,3,0.7855053720212004,Aristotle,Metaphysics,1
Euclid,Elements,3,0.7813638680240418,Aristotle,Metaphysics,2
Euclid,Elements,3,0.7745464594839108,Aristotle,Metaphysics,3
Euclid,Elements,3,0.7535468629393198,Aristotle,Metaphysics,4
Euclid,Elements,3,0.7804782626412919,Aristotle,Metaphysics,5
Euclid,Elements,3,0.7941112104290297,Aristotle,Metaphysics,6
Euclid,Elements,3,0.7973422247483506,Aristotle,Metaphysics,7
Euclid,Elements,3,0.7767934622647746,Aristotle,Metaphysics,8
Euclid,Elements,3,0.7769781145599243,Aristotle,Metaphysics,9
Euclid,Elements,3,0.7920286998222364,Aristotle,Metaphysics,10
Euclid,Elements,3,0.7896814745303455,Aristotle,Metaphysics,11
Euclid,Elements,3,0.772314013031798,Aristotle,Metaphysics,12
Euclid,Elements,3,0.7900203855456382,Aristotle,Metaphysics,13
Euclid,Elements,3,0.776182606998913,Aristotle,Metaphysics,14
Euclid,Elements,3,0.7942732321227293,Aristotle,Metaphysics,15
Euclid,Elements,3,0.7887968310783314,Aristotle,Metaphysics,16
Euclid,Elements,3,0.799793296751122,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.771500773713022,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.7581643596024669,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.7494620745099128,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.7584180203348008,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.7219510253509965,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.7800063411883555,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.7696942253880389,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.75118717381399,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.7393819199579478,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.7772395402093256,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.7664343858153501,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.7739526413100414,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.7563649287982381,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.7328260239248655,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.7424068549074138,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.7629307908060631,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.7522643644092109,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.8196613264145962,Aristotle,Mechanica,1
Euclid,Elements,3,0.8176884767769425,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9548287159715907,Euclid,Elements,5
Euclid,Elements,4,0.970983246189363,Euclid,Elements,6
Euclid,Elements,4,0.9038088506144982,Euclid,Elements,7
Euclid,Elements,4,0.8452104643035432,Euclid,Elements,8
Euclid,Elements,4,0.904931286369606,Euclid,Elements,9
Euclid,Elements,4,0.8854726911629729,Euclid,Elements,10
Euclid,Elements,4,0.8563313435091755,Euclid,Elements,11
Euclid,Elements,4,0.8027997953016115,Euclid,Elements,12
Euclid,Elements,4,0.7966614076405618,Euclid,Elements,13
Euclid,Elements,4,0.7833341845734135,Euclid,Elements,14
Euclid,Elements,4,0.8113696580775234,Euclid,Elements,15
Euclid,Elements,4,0.8718096097703986,Euclid,Elements,16
Euclid,Elements,4,0.9099273628191146,Euclid,Elements,17
Euclid,Elements,4,0.9097555345446934,Euclid,Elements,18
Euclid,Elements,4,0.9016983406813236,Euclid,Elements,19
Euclid,Elements,4,0.8975920316742224,Euclid,Elements,20
Euclid,Elements,4,0.8947527892544397,Euclid,Elements,21
Euclid,Elements,4,0.9061020882742861,Euclid,Elements,22
Euclid,Elements,4,0.9001496756976664,Euclid,Elements,23
Euclid,Elements,4,0.9296499487882376,Euclid,Elements,24
Euclid,Elements,4,0.9300848625078568,Euclid,Elements,25
Euclid,Elements,4,0.9004882444435334,Euclid,Elements,26
Euclid,Elements,4,0.8898814662544408,Euclid,Elements,27
Euclid,Elements,4,0.8817304596513056,Euclid,Elements,28
Euclid,Elements,4,0.9560678777463706,Euclid,Elements,29
Euclid,Elements,4,0.9524349290960294,Euclid,Elements,30
Euclid,Elements,4,0.9347885656789868,Euclid,Elements,31
Euclid,Elements,4,0.8363177917551575,Plato,Gorg.,1
Euclid,Elements,4,0.8223396960352785,Plato,Gorg.,2
Euclid,Elements,4,0.84453189982941,Plato,Gorg.,3
