Euclid,Elements,1,0.7783425558054022,Plato,Laws,15
Euclid,Elements,1,0.7638871336475193,Plato,Laws,16
Euclid,Elements,1,0.77400329542374,Plato,Laws,17
Euclid,Elements,1,0.7767138571715458,Plato,Laws,18
Euclid,Elements,1,0.7763908957360429,Plato,Laws,19
Euclid,Elements,1,0.7734000316867492,Plato,Laws,20
Euclid,Elements,1,0.754897060820375,Plato,Laws,21
Euclid,Elements,1,0.7689776089541377,Plato,Meno,1
Euclid,Elements,1,0.7515947931786838,Plato,Meno,2
Euclid,Elements,1,0.7858190285067129,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.7729893436704415,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.7800251339520892,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.7770393248092509,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.7954497519893015,Aristotle,Politics,1
Euclid,Elements,1,0.7819203169402378,Aristotle,Politics,2
Euclid,Elements,1,0.7811597039186363,Aristotle,Politics,3
Euclid,Elements,1,0.7726017910954774,Aristotle,Politics,4
Euclid,Elements,1,0.7821714268993374,Aristotle,Politics,5
Euclid,Elements,1,0.780610914908496,Aristotle,Politics,6
Euclid,Elements,1,0.781720347046358,Aristotle,Politics,7
Euclid,Elements,1,0.7885186850664935,Aristotle,Politics,8
Euclid,Elements,1,0.7975432330423995,Aristotle,Politics,9
Euclid,Elements,1,0.7891121790092922,Aristotle,Politics,10
Euclid,Elements,1,0.7850553120521538,Aristotle,Politics,11
Euclid,Elements,1,0.7850815250911742,Aristotle,Politics,12
Euclid,Elements,1,0.7750118082635634,Aristotle,Politics,13
Euclid,Elements,1,0.7706576602431929,Aristotle,Politics,14
Euclid,Elements,1,0.7827018104019451,Aristotle,Metaphysics,1
Euclid,Elements,1,0.7815720617673295,Aristotle,Metaphysics,2
Euclid,Elements,1,0.7762605336013648,Aristotle,Metaphysics,3
Euclid,Elements,1,0.7588637582901324,Aristotle,Metaphysics,4
Euclid,Elements,1,0.7696176326207786,Aristotle,Metaphysics,5
Euclid,Elements,1,0.7831918055341253,Aristotle,Metaphysics,6
Euclid,Elements,1,0.7792575325588609,Aristotle,Metaphysics,7
Euclid,Elements,1,0.7797626984921618,Aristotle,Metaphysics,8
Euclid,Elements,1,0.7873213825225613,Aristotle,Metaphysics,9
Euclid,Elements,1,0.7826420335441091,Aristotle,Metaphysics,10
Euclid,Elements,1,0.7900192598628175,Aristotle,Metaphysics,11
Euclid,Elements,1,0.7742808307261265,Aristotle,Metaphysics,12
Euclid,Elements,1,0.7888956257511871,Aristotle,Metaphysics,13
Euclid,Elements,1,0.7852018319302488,Aristotle,Metaphysics,14
Euclid,Elements,1,0.7849591798881089,Aristotle,Metaphysics,15
Euclid,Elements,1,0.7776297072842412,Aristotle,Metaphysics,16
Euclid,Elements,1,0.7992365227797794,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.7853891553579834,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.782551768383822,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.7757079249030427,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.7828972107786009,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.7250138752506059,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.7838528260856592,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.7920775722255209,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.7721523479394561,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.7722616440885216,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.7936872605068995,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.7728724847995188,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.791873287767004,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.7887823111798751,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.7736458422042605,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.7734111368492382,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.7931275424138944,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.7765798634484969,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.8038001650203728,Aristotle,Mechanica,1
Euclid,Elements,1,0.8218429821462414,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.8597144732713438,Euclid,Elements,3
Euclid,Elements,2,0.8812229743922603,Euclid,Elements,4
Euclid,Elements,2,0.9242234002612716,Euclid,Elements,5
Euclid,Elements,2,0.907569331431686,Euclid,Elements,6
Euclid,Elements,2,0.8071709825254769,Euclid,Elements,7
Euclid,Elements,2,0.6976292260857534,Euclid,Elements,8
Euclid,Elements,2,0.8803528249121625,Euclid,Elements,9
Euclid,Elements,2,0.835542942309168,Euclid,Elements,10
Euclid,Elements,2,0.7741573661816971,Euclid,Elements,11
Euclid,Elements,2,0.6718928579603785,Euclid,Elements,12
Euclid,Elements,2,0.6391042811586184,Euclid,Elements,13
Euclid,Elements,2,0.6444749000434785,Euclid,Elements,14
Euclid,Elements,2,0.6948375580192669,Euclid,Elements,15
Euclid,Elements,2,0.7408746836976146,Euclid,Elements,16
Euclid,Elements,2,0.8283773719894036,Euclid,Elements,17
Euclid,Elements,2,0.7969156615593195,Euclid,Elements,18
Euclid,Elements,2,0.7861295991728272,Euclid,Elements,19
Euclid,Elements,2,0.8232399206906507,Euclid,Elements,20
Euclid,Elements,2,0.7927899151631749,Euclid,Elements,21
Euclid,Elements,2,0.813391614587347,Euclid,Elements,22
Euclid,Elements,2,0.8115075503633784,Euclid,Elements,23
Euclid,Elements,2,0.8984961868798668,Euclid,Elements,24
Euclid,Elements,2,0.9287075996705015,Euclid,Elements,25
Euclid,Elements,2,0.8603469735850457,Euclid,Elements,26
Euclid,Elements,2,0.8463364110980637,Euclid,Elements,27
Euclid,Elements,2,0.7771523926801273,Euclid,Elements,28
Euclid,Elements,2,0.8865466464434206,Euclid,Elements,29
Euclid,Elements,2,0.8571489518106069,Euclid,Elements,30
Euclid,Elements,2,0.8294723936963487,Euclid,Elements,31
Euclid,Elements,2,0.7571573619288865,Plato,Gorg.,1
Euclid,Elements,2,0.7318710017518406,Plato,Gorg.,2
Euclid,Elements,2,0.7504859300531467,Plato,Gorg.,3
Euclid,Elements,2,0.7489560364094505,Plato,Gorg.,4
Euclid,Elements,2,0.7572731555959504,Plato,Gorg.,5
Euclid,Elements,2,0.6914913333295641,Plato,Gorg.,6
Euclid,Elements,2,0.7371668604244146,Plato,Republic,1
Euclid,Elements,2,0.7261444165639063,Plato,Republic,2
Euclid,Elements,2,0.7427925569476379,Plato,Republic,3
Euclid,Elements,2,0.741202219276332,Plato,Republic,4
Euclid,Elements,2,0.7486515937751381,Plato,Republic,5
Euclid,Elements,2,0.7414797061559545,Plato,Republic,6
Euclid,Elements,2,0.757823355850096,Plato,Republic,7
Euclid,Elements,2,0.7567130613473958,Plato,Republic,8
Euclid,Elements,2,0.7425990756523168,Plato,Republic,9
Euclid,Elements,2,0.737117130188874,Plato,Republic,10
Euclid,Elements,2,0.7501109494425363,Plato,Republic,11
Euclid,Elements,2,0.751472121698564,Plato,Republic,12
Euclid,Elements,2,0.748557518947774,Plato,Republic,13
Euclid,Elements,2,0.745153476598574,Plato,Republic,14
Euclid,Elements,2,0.7524872932534908,Plato,Republic,15
Euclid,Elements,2,0.7538375114526119,Plato,Republic,16
Euclid,Elements,2,0.7544806146022732,Plato,Republic,17
Euclid,Elements,2,0.7508824156420268,Plato,Prot.,1
Euclid,Elements,2,0.7462723301609016,Plato,Prot.,2
Euclid,Elements,2,0.7475591782542983,Plato,Prot.,3
Euclid,Elements,2,0.7499991424129151,Plato,Prot.,4
Euclid,Elements,2,0.7477468340895826,Plato,Laws,1
Euclid,Elements,2,0.744712692461942,Plato,Laws,2
Euclid,Elements,2,0.7463498431794382,Plato,Laws,3
Euclid,Elements,2,0.7429623269420224,Plato,Laws,4
Euclid,Elements,2,0.7563804335614758,Plato,Laws,5
Euclid,Elements,2,0.7462936494715194,Plato,Laws,6
Euclid,Elements,2,0.7470239637393897,Plato,Laws,7
Euclid,Elements,2,0.7552070461037305,Plato,Laws,8
Euclid,Elements,2,0.7513827621221418,Plato,Laws,9
Euclid,Elements,2,0.7555359433359256,Plato,Laws,10
Euclid,Elements,2,0.7514610525329869,Plato,Laws,11
Euclid,Elements,2,0.7420204484766674,Plato,Laws,12
Euclid,Elements,2,0.7500259190053735,Plato,Laws,13
Euclid,Elements,2,0.741675584351455,Plato,Laws,14
Euclid,Elements,2,0.7494426106643034,Plato,Laws,15
Euclid,Elements,2,0.7344704126100218,Plato,Laws,16
Euclid,Elements,2,0.7373041251647582,Plato,Laws,17
Euclid,Elements,2,0.7443663504452575,Plato,Laws,18
Euclid,Elements,2,0.7423224331955744,Plato,Laws,19
Euclid,Elements,2,0.7430556877734805,Plato,Laws,20
Euclid,Elements,2,0.7242446097098145,Plato,Laws,21
Euclid,Elements,2,0.7374437397119237,Plato,Meno,1
Euclid,Elements,2,0.727135026484202,Plato,Meno,2
Euclid,Elements,2,0.7559139831481633,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7373843487030116,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7572108149711493,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.7493347336589922,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.7622140908862928,Aristotle,Politics,1
Euclid,Elements,2,0.7509327609557253,Aristotle,Politics,2
Euclid,Elements,2,0.7415070076669023,Aristotle,Politics,3
Euclid,Elements,2,0.7348357491765445,Aristotle,Politics,4
Euclid,Elements,2,0.7455520365005192,Aristotle,Politics,5
Euclid,Elements,2,0.746518593769585,Aristotle,Politics,6
Euclid,Elements,2,0.7447169035713925,Aristotle,Politics,7
Euclid,Elements,2,0.7552917794576572,Aristotle,Politics,8
Euclid,Elements,2,0.7640583945454633,Aristotle,Politics,9
Euclid,Elements,2,0.7502203663199254,Aristotle,Politics,10
Euclid,Elements,2,0.7517126160525072,Aristotle,Politics,11
Euclid,Elements,2,0.7540497230355818,Aristotle,Politics,12
Euclid,Elements,2,0.7456097776282622,Aristotle,Politics,13
Euclid,Elements,2,0.7539025600293036,Aristotle,Politics,14
Euclid,Elements,2,0.7501964977514525,Aristotle,Metaphysics,1
Euclid,Elements,2,0.7519887094883827,Aristotle,Metaphysics,2
Euclid,Elements,2,0.7507500984330625,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7271287311429024,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7458177247454739,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7565095891620633,Aristotle,Metaphysics,6
Euclid,Elements,2,0.7514729429991241,Aristotle,Metaphysics,7
Euclid,Elements,2,0.7524911157580946,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7583680931391148,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7584976373279074,Aristotle,Metaphysics,10
Euclid,Elements,2,0.765908054135651,Aristotle,Metaphysics,11
Euclid,Elements,2,0.7377588147100584,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7631053787826463,Aristotle,Metaphysics,13
Euclid,Elements,2,0.7630605277403416,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7607780506319529,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7500423152620656,Aristotle,Metaphysics,16
Euclid,Elements,2,0.7676129177225095,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.7580046138307814,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.7554725896927404,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.7492806062288424,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.7522777211831163,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7130239527061909,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.7606453714669734,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.7657283843400222,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7443934250784915,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7438544605514849,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7667570807788323,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7443937784646536,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7630529939697779,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.7590375495341571,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.7503695546181484,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.743336454925843,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.765264212029509,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7471385405158626,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.7609546177892864,Aristotle,Mechanica,1
Euclid,Elements,2,0.7769656483030913,Aristotle,Mechanica,2
Euclid,Elements,3,0.9999999999999999,Euclid,Elements,3
Euclid,Elements,3,0.9299111008688881,Euclid,Elements,4
Euclid,Elements,3,0.8837234560507625,Euclid,Elements,5
Euclid,Elements,3,0.9444535474409089,Euclid,Elements,6
Euclid,Elements,3,0.8366878364414401,Euclid,Elements,7
Euclid,Elements,3,0.7304604289486799,Euclid,Elements,8
Euclid,Elements,3,0.8427886418043868,Euclid,Elements,9
Euclid,Elements,3,0.814260027934296,Euclid,Elements,10
Euclid,Elements,3,0.7700250867134629,Euclid,Elements,11
Euclid,Elements,3,0.6599813873981348,Euclid,Elements,12
Euclid,Elements,3,0.6361436327471157,Euclid,Elements,13
Euclid,Elements,3,0.6341909864214188,Euclid,Elements,14
Euclid,Elements,3,0.7052867604081763,Euclid,Elements,15
Euclid,Elements,3,0.8021871016575006,Euclid,Elements,16
Euclid,Elements,3,0.8960195511321023,Euclid,Elements,17
Euclid,Elements,3,0.9248331225040324,Euclid,Elements,18
Euclid,Elements,3,0.8806352635454271,Euclid,Elements,19
Euclid,Elements,3,0.879045363336934,Euclid,Elements,20
Euclid,Elements,3,0.9058391088132073,Euclid,Elements,21
Euclid,Elements,3,0.9101976175767881,Euclid,Elements,22
Euclid,Elements,3,0.898818637923943,Euclid,Elements,23
Euclid,Elements,3,0.8675577424978915,Euclid,Elements,24
Euclid,Elements,3,0.8850849076589754,Euclid,Elements,25
Euclid,Elements,3,0.8623239530566775,Euclid,Elements,26
Euclid,Elements,3,0.8310193191748928,Euclid,Elements,27
Euclid,Elements,3,0.7780908452075019,Euclid,Elements,28
Euclid,Elements,3,0.9326021055441557,Euclid,Elements,29
Euclid,Elements,3,0.9143467686014635,Euclid,Elements,30
Euclid,Elements,3,0.9019498589471651,Euclid,Elements,31
Euclid,Elements,3,0.7153290588848134,Plato,Gorg.,1
Euclid,Elements,3,0.6932556100335346,Plato,Gorg.,2
Euclid,Elements,3,0.7120130659746194,Plato,Gorg.,3
Euclid,Elements,3,0.7059187918676615,Plato,Gorg.,4
Euclid,Elements,3,0.7033322306483194,Plato,Gorg.,5
Euclid,Elements,3,0.6441076316099069,Plato,Gorg.,6
Euclid,Elements,3,0.6993268626334705,Plato,Republic,1
Euclid,Elements,3,0.6939100843422127,Plato,Republic,2
Euclid,Elements,3,0.6949650112368981,Plato,Republic,3
Euclid,Elements,3,0.692130736230786,Plato,Republic,4
Euclid,Elements,3,0.6930392806820023,Plato,Republic,5
Euclid,Elements,3,0.6873812014760007,Plato,Republic,6
Euclid,Elements,3,0.719568640024516,Plato,Republic,7
Euclid,Elements,3,0.7163411295745887,Plato,Republic,8
Euclid,Elements,3,0.7004246302084733,Plato,Republic,9
Euclid,Elements,3,0.6918249925986932,Plato,Republic,10
Euclid,Elements,3,0.7176291392206037,Plato,Republic,11
Euclid,Elements,3,0.7080902426164105,Plato,Republic,12
Euclid,Elements,3,0.7023801882638693,Plato,Republic,13
Euclid,Elements,3,0.7035277043593302,Plato,Republic,14
Euclid,Elements,3,0.7254685588043631,Plato,Republic,15
Euclid,Elements,3,0.7107487459670093,Plato,Republic,16
Euclid,Elements,3,0.7205227273542453,Plato,Republic,17
Euclid,Elements,3,0.6967391473963801,Plato,Prot.,1
Euclid,Elements,3,0.7036179192671136,Plato,Prot.,2
Euclid,Elements,3,0.7119410547691091,Plato,Prot.,3
Euclid,Elements,3,0.7116429147371769,Plato,Prot.,4
Euclid,Elements,3,0.703922919447001,Plato,Laws,1
Euclid,Elements,3,0.6986463111332213,Plato,Laws,2
Euclid,Elements,3,0.7093397995971568,Plato,Laws,3
Euclid,Elements,3,0.7011117870712594,Plato,Laws,4
Euclid,Elements,3,0.7121646660365443,Plato,Laws,5
Euclid,Elements,3,0.7135288602075736,Plato,Laws,6
Euclid,Elements,3,0.7090901310012957,Plato,Laws,7
Euclid,Elements,3,0.7208768400546097,Plato,Laws,8
Euclid,Elements,3,0.7164266182048137,Plato,Laws,9
Euclid,Elements,3,0.7159862850958996,Plato,Laws,10
Euclid,Elements,3,0.7103679693771924,Plato,Laws,11
Euclid,Elements,3,0.703185441373021,Plato,Laws,12
Euclid,Elements,3,0.7237251957323042,Plato,Laws,13
Euclid,Elements,3,0.7134933770656321,Plato,Laws,14
Euclid,Elements,3,0.7330658320342741,Plato,Laws,15
Euclid,Elements,3,0.6881639980555367,Plato,Laws,16
Euclid,Elements,3,0.7114368738279335,Plato,Laws,17
Euclid,Elements,3,0.7228393424989592,Plato,Laws,18
Euclid,Elements,3,0.7146960904906026,Plato,Laws,19
Euclid,Elements,3,0.7110457187142945,Plato,Laws,20
Euclid,Elements,3,0.695698166849787,Plato,Laws,21
Euclid,Elements,3,0.7020321654304549,Plato,Meno,1
Euclid,Elements,3,0.6809844116535481,Plato,Meno,2
Euclid,Elements,3,0.7234776938278527,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.7103805963920147,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.7113019932803721,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.7145327418308082,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7381396126802561,Aristotle,Politics,1
Euclid,Elements,3,0.7220834704389761,Aristotle,Politics,2
Euclid,Elements,3,0.7189291879836485,Aristotle,Politics,3
Euclid,Elements,3,0.712562657213188,Aristotle,Politics,4
Euclid,Elements,3,0.7213132531481021,Aristotle,Politics,5
Euclid,Elements,3,0.7174261013628467,Aristotle,Politics,6
Euclid,Elements,3,0.7090679786590486,Aristotle,Politics,7
Euclid,Elements,3,0.7102333883115032,Aristotle,Politics,8
Euclid,Elements,3,0.7244451639602001,Aristotle,Politics,9
Euclid,Elements,3,0.7194240732217141,Aristotle,Politics,10
Euclid,Elements,3,0.7186001326370902,Aristotle,Politics,11
Euclid,Elements,3,0.7300530326436617,Aristotle,Politics,12
Euclid,Elements,3,0.7152008246477456,Aristotle,Politics,13
Euclid,Elements,3,0.7270409466815941,Aristotle,Politics,14
Euclid,Elements,3,0.7411982043297706,Aristotle,Metaphysics,1
Euclid,Elements,3,0.7357307788422429,Aristotle,Metaphysics,2
Euclid,Elements,3,0.7269683304793064,Aristotle,Metaphysics,3
Euclid,Elements,3,0.7028560829567989,Aristotle,Metaphysics,4
Euclid,Elements,3,0.7292214186902417,Aristotle,Metaphysics,5
Euclid,Elements,3,0.746927926250769,Aristotle,Metaphysics,6
Euclid,Elements,3,0.7492481835523033,Aristotle,Metaphysics,7
Euclid,Elements,3,0.7325476666705576,Aristotle,Metaphysics,8
Euclid,Elements,3,0.7314000689629756,Aristotle,Metaphysics,9
Euclid,Elements,3,0.7424788621486959,Aristotle,Metaphysics,10
Euclid,Elements,3,0.7452608638820369,Aristotle,Metaphysics,11
Euclid,Elements,3,0.7261638345758851,Aristotle,Metaphysics,12
Euclid,Elements,3,0.741692866632307,Aristotle,Metaphysics,13
Euclid,Elements,3,0.7269221378579677,Aristotle,Metaphysics,14
Euclid,Elements,3,0.7455268083656728,Aristotle,Metaphysics,15
Euclid,Elements,3,0.7422321061431189,Aristotle,Metaphysics,16
Euclid,Elements,3,0.7593566745070359,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.728695647995671,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.7132272891423591,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.708123046662264,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.7132179358381134,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.6838020812237091,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.7332494541358823,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.7259441621958279,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.7059768597804761,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.6951703990234468,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.736494589447568,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.7250407452525671,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.7287680777118508,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.7125588611623175,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.6892359952296303,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.6976549871710502,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.719312021962392,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.7030109073927865,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.7784206786017088,Aristotle,Mechanica,1
Euclid,Elements,3,0.7672969263488306,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999999,Euclid,Elements,4
Euclid,Elements,4,0.9455436236276747,Euclid,Elements,5
Euclid,Elements,4,0.9675622769472586,Euclid,Elements,6
Euclid,Elements,4,0.881301613965722,Euclid,Elements,7
Euclid,Elements,4,0.7747755652960813,Euclid,Elements,8
Euclid,Elements,4,0.8716430782492436,Euclid,Elements,9
Euclid,Elements,4,0.847326350449449,Euclid,Elements,10
Euclid,Elements,4,0.8311831453941958,Euclid,Elements,11
Euclid,Elements,4,0.7348595482051923,Euclid,Elements,12
Euclid,Elements,4,0.7150407972530091,Euclid,Elements,13
Euclid,Elements,4,0.7056933267320369,Euclid,Elements,14
Euclid,Elements,4,0.7685417111345663,Euclid,Elements,15
Euclid,Elements,4,0.8433706972663468,Euclid,Elements,16
Euclid,Elements,4,0.904115653534513,Euclid,Elements,17
Euclid,Elements,4,0.9052629738020128,Euclid,Elements,18
Euclid,Elements,4,0.8934718219179255,Euclid,Elements,19
Euclid,Elements,4,0.896228821934038,Euclid,Elements,20
Euclid,Elements,4,0.8950912263134418,Euclid,Elements,21
Euclid,Elements,4,0.9046388974553646,Euclid,Elements,22
Euclid,Elements,4,0.9004476806990719,Euclid,Elements,23
Euclid,Elements,4,0.9233320579120873,Euclid,Elements,24
Euclid,Elements,4,0.9246772525373229,Euclid,Elements,25
Euclid,Elements,4,0.8908704893863096,Euclid,Elements,26
Euclid,Elements,4,0.8753134704539268,Euclid,Elements,27
Euclid,Elements,4,0.8583211294928402,Euclid,Elements,28
Euclid,Elements,4,0.9573350154240882,Euclid,Elements,29
Euclid,Elements,4,0.9499997271459173,Euclid,Elements,30
Euclid,Elements,4,0.9357437557157443,Euclid,Elements,31
Euclid,Elements,4,0.8127769322328044,Plato,Gorg.,1
Euclid,Elements,4,0.7955363366521596,Plato,Gorg.,2
