Euclid,Elements,1,0.654636458244845,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.6335509986154253,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.6333719646305119,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.650187125235154,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.6454349514991432,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.6322092434303277,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.657584262782616,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.6149526100308893,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.6363010811221982,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.6697358060507126,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.6625555941968156,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.625947541671556,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.6587533807970993,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.6200636015580587,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.6159320661788195,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.6489417351570953,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.585340779631419,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.6564206736861977,Aristotle,Mechanica,1
Euclid,Elements,1,0.676702058557235,Aristotle,Mechanica,2
Euclid,Elements,2,1.0000000000000002,Euclid,Elements,2
Euclid,Elements,2,0.7466472886021649,Euclid,Elements,3
Euclid,Elements,2,0.7393152872599565,Euclid,Elements,4
Euclid,Elements,2,0.8656228514799064,Euclid,Elements,5
Euclid,Elements,2,0.8321229431816073,Euclid,Elements,6
Euclid,Elements,2,0.694065442166587,Euclid,Elements,7
Euclid,Elements,2,0.4452689653397909,Euclid,Elements,8
Euclid,Elements,2,0.6565324838398277,Euclid,Elements,9
Euclid,Elements,2,0.6140737423960402,Euclid,Elements,10
Euclid,Elements,2,0.6882743233386385,Euclid,Elements,11
Euclid,Elements,2,0.4230286760631099,Euclid,Elements,12
Euclid,Elements,2,0.33433091819185257,Euclid,Elements,13
Euclid,Elements,2,0.365741884685515,Euclid,Elements,14
Euclid,Elements,2,0.5239736746266097,Euclid,Elements,15
Euclid,Elements,2,0.549788047420821,Euclid,Elements,16
Euclid,Elements,2,0.7433906332597964,Euclid,Elements,17
Euclid,Elements,2,0.6550032774726599,Euclid,Elements,18
Euclid,Elements,2,0.5939844352403874,Euclid,Elements,19
Euclid,Elements,2,0.8008313266274065,Euclid,Elements,20
Euclid,Elements,2,0.6306975537897339,Euclid,Elements,21
Euclid,Elements,2,0.7097328041133438,Euclid,Elements,22
Euclid,Elements,2,0.7397863593356305,Euclid,Elements,23
Euclid,Elements,2,0.8096126674657402,Euclid,Elements,24
Euclid,Elements,2,0.8848468138047458,Euclid,Elements,25
Euclid,Elements,2,0.7083445762252382,Euclid,Elements,26
Euclid,Elements,2,0.6529897796374278,Euclid,Elements,27
Euclid,Elements,2,0.5475378202684432,Euclid,Elements,28
Euclid,Elements,2,0.7895628425542032,Euclid,Elements,29
Euclid,Elements,2,0.7524384322937836,Euclid,Elements,30
Euclid,Elements,2,0.6696613795556248,Euclid,Elements,31
Euclid,Elements,2,0.6613382216103455,Plato,Gorg.,1
Euclid,Elements,2,0.6780937985799064,Plato,Gorg.,2
Euclid,Elements,2,0.656484709600104,Plato,Gorg.,3
Euclid,Elements,2,0.6644444875835879,Plato,Gorg.,4
Euclid,Elements,2,0.6855057101324967,Plato,Gorg.,5
Euclid,Elements,2,0.5611444357140724,Plato,Gorg.,6
Euclid,Elements,2,0.6364359928558381,Plato,Republic,1
Euclid,Elements,2,0.6529678679461389,Plato,Republic,2
Euclid,Elements,2,0.6496810550203395,Plato,Republic,3
Euclid,Elements,2,0.6308090772824458,Plato,Republic,4
Euclid,Elements,2,0.6466660111628149,Plato,Republic,5
Euclid,Elements,2,0.638862197480089,Plato,Republic,6
Euclid,Elements,2,0.677355925094681,Plato,Republic,7
Euclid,Elements,2,0.6414549327951098,Plato,Republic,8
Euclid,Elements,2,0.627380424573279,Plato,Republic,9
Euclid,Elements,2,0.6463479917257783,Plato,Republic,10
Euclid,Elements,2,0.6584810202363819,Plato,Republic,11
Euclid,Elements,2,0.6558014464555671,Plato,Republic,12
Euclid,Elements,2,0.6416157772083381,Plato,Republic,13
Euclid,Elements,2,0.637317226355262,Plato,Republic,14
Euclid,Elements,2,0.6643295794107587,Plato,Republic,15
Euclid,Elements,2,0.6694849138984137,Plato,Republic,16
Euclid,Elements,2,0.6690388040374714,Plato,Republic,17
Euclid,Elements,2,0.6670561093044726,Plato,Prot.,1
Euclid,Elements,2,0.6785818865023716,Plato,Prot.,2
Euclid,Elements,2,0.671063167838253,Plato,Prot.,3
Euclid,Elements,2,0.6658824132291132,Plato,Prot.,4
Euclid,Elements,2,0.632650437855508,Plato,Laws,1
Euclid,Elements,2,0.6510605042567779,Plato,Laws,2
Euclid,Elements,2,0.6543867250638673,Plato,Laws,3
Euclid,Elements,2,0.6372155885254983,Plato,Laws,4
Euclid,Elements,2,0.6645642765521365,Plato,Laws,5
Euclid,Elements,2,0.6415559349450429,Plato,Laws,6
Euclid,Elements,2,0.6376627133400744,Plato,Laws,7
Euclid,Elements,2,0.6136650629135285,Plato,Laws,8
Euclid,Elements,2,0.6073198271999483,Plato,Laws,9
Euclid,Elements,2,0.6386078341370466,Plato,Laws,10
Euclid,Elements,2,0.6179328551777857,Plato,Laws,11
Euclid,Elements,2,0.6212845206516938,Plato,Laws,12
Euclid,Elements,2,0.6310363562308597,Plato,Laws,13
Euclid,Elements,2,0.6127096087051725,Plato,Laws,14
Euclid,Elements,2,0.6177938494356803,Plato,Laws,15
Euclid,Elements,2,0.6287045829304464,Plato,Laws,16
Euclid,Elements,2,0.5937061596081955,Plato,Laws,17
Euclid,Elements,2,0.590238114087936,Plato,Laws,18
Euclid,Elements,2,0.5978150149383978,Plato,Laws,19
Euclid,Elements,2,0.5968066322302885,Plato,Laws,20
Euclid,Elements,2,0.5861172692429788,Plato,Laws,21
Euclid,Elements,2,0.6576490074535927,Plato,Meno,1
Euclid,Elements,2,0.6453693575641638,Plato,Meno,2
Euclid,Elements,2,0.6097573837518998,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.5478825673458776,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.6356433717580393,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.5595487031610201,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6708607823903395,Aristotle,Politics,1
Euclid,Elements,2,0.6093215388954974,Aristotle,Politics,2
Euclid,Elements,2,0.5653967019803294,Aristotle,Politics,3
Euclid,Elements,2,0.5968563666288608,Aristotle,Politics,4
Euclid,Elements,2,0.5826366770507108,Aristotle,Politics,5
Euclid,Elements,2,0.603978577014138,Aristotle,Politics,6
Euclid,Elements,2,0.5825731464922963,Aristotle,Politics,7
Euclid,Elements,2,0.6153612411414201,Aristotle,Politics,8
Euclid,Elements,2,0.6256101320156103,Aristotle,Politics,9
Euclid,Elements,2,0.5961604817525241,Aristotle,Politics,10
Euclid,Elements,2,0.6109590802660654,Aristotle,Politics,11
Euclid,Elements,2,0.5992670641978581,Aristotle,Politics,12
Euclid,Elements,2,0.5865554410464406,Aristotle,Politics,13
Euclid,Elements,2,0.5827279290044741,Aristotle,Politics,14
Euclid,Elements,2,0.6120935815010852,Aristotle,Metaphysics,1
Euclid,Elements,2,0.6327851466199872,Aristotle,Metaphysics,2
Euclid,Elements,2,0.6153373552298034,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5941902871386702,Aristotle,Metaphysics,4
Euclid,Elements,2,0.6317138610866707,Aristotle,Metaphysics,5
Euclid,Elements,2,0.6551628492340553,Aristotle,Metaphysics,6
Euclid,Elements,2,0.6297888594620598,Aristotle,Metaphysics,7
Euclid,Elements,2,0.6386536119430097,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6535100210662697,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6625204331635692,Aristotle,Metaphysics,10
Euclid,Elements,2,0.652915730800195,Aristotle,Metaphysics,11
Euclid,Elements,2,0.6113243039292368,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6502513920058874,Aristotle,Metaphysics,13
Euclid,Elements,2,0.6219749587578637,Aristotle,Metaphysics,14
Euclid,Elements,2,0.6442010543885818,Aristotle,Metaphysics,15
Euclid,Elements,2,0.6348657915789472,Aristotle,Metaphysics,16
Euclid,Elements,2,0.6609252056267192,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6635148481446623,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6515196845516209,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.6447321988523718,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6588892400148456,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.6565983038363342,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.6527702571719682,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.668335233362167,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.6338616873304806,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.6544328017901012,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6796004042848308,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.6698559880399773,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6388689237594898,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6613747026522826,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6365447924758025,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.6286735035970827,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.659424683523718,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.6002717528355519,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5912505708033918,Aristotle,Mechanica,1
Euclid,Elements,2,0.6261347893917774,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9175404938440169,Euclid,Elements,4
Euclid,Elements,3,0.8264884140461631,Euclid,Elements,5
Euclid,Elements,3,0.9249706477579125,Euclid,Elements,6
Euclid,Elements,3,0.6923962365828426,Euclid,Elements,7
Euclid,Elements,3,0.4403097705073674,Euclid,Elements,8
Euclid,Elements,3,0.5696096885879507,Euclid,Elements,9
Euclid,Elements,3,0.5438538636843117,Euclid,Elements,10
Euclid,Elements,3,0.6451161970883921,Euclid,Elements,11
Euclid,Elements,3,0.3827579935043506,Euclid,Elements,12
Euclid,Elements,3,0.30645502990943735,Euclid,Elements,13
Euclid,Elements,3,0.3168783532793385,Euclid,Elements,14
Euclid,Elements,3,0.5442919431420118,Euclid,Elements,15
Euclid,Elements,3,0.6135214956833758,Euclid,Elements,16
Euclid,Elements,3,0.8539364131332768,Euclid,Elements,17
Euclid,Elements,3,0.9377411895274494,Euclid,Elements,18
Euclid,Elements,3,0.7838457251402101,Euclid,Elements,19
Euclid,Elements,3,0.9160248712726953,Euclid,Elements,20
Euclid,Elements,3,0.8888353494520439,Euclid,Elements,21
Euclid,Elements,3,0.86502946593827,Euclid,Elements,22
Euclid,Elements,3,0.8955625736399281,Euclid,Elements,23
Euclid,Elements,3,0.7949572654114863,Euclid,Elements,24
Euclid,Elements,3,0.8127671818865826,Euclid,Elements,25
Euclid,Elements,3,0.7139867484806404,Euclid,Elements,26
Euclid,Elements,3,0.644069491777232,Euclid,Elements,27
Euclid,Elements,3,0.5427764508578562,Euclid,Elements,28
Euclid,Elements,3,0.8736333407369195,Euclid,Elements,29
Euclid,Elements,3,0.8633671505817302,Euclid,Elements,30
Euclid,Elements,3,0.8507162965131441,Euclid,Elements,31
Euclid,Elements,3,0.5621623237799401,Plato,Gorg.,1
Euclid,Elements,3,0.5506786285251022,Plato,Gorg.,2
Euclid,Elements,3,0.5439470405178021,Plato,Gorg.,3
Euclid,Elements,3,0.5430371473762615,Plato,Gorg.,4
Euclid,Elements,3,0.5493512169196283,Plato,Gorg.,5
Euclid,Elements,3,0.4350510591606157,Plato,Gorg.,6
Euclid,Elements,3,0.523071837512701,Plato,Republic,1
Euclid,Elements,3,0.5296537102446541,Plato,Republic,2
Euclid,Elements,3,0.5292011566146541,Plato,Republic,3
Euclid,Elements,3,0.5119651601474544,Plato,Republic,4
Euclid,Elements,3,0.5025608097331976,Plato,Republic,5
Euclid,Elements,3,0.5144015756568743,Plato,Republic,6
Euclid,Elements,3,0.5316671334871547,Plato,Republic,7
Euclid,Elements,3,0.5502318197707339,Plato,Republic,8
Euclid,Elements,3,0.513532217004037,Plato,Republic,9
Euclid,Elements,3,0.5160866023207835,Plato,Republic,10
Euclid,Elements,3,0.5380460378630157,Plato,Republic,11
Euclid,Elements,3,0.5346547246968039,Plato,Republic,12
Euclid,Elements,3,0.5153439885839032,Plato,Republic,13
Euclid,Elements,3,0.5137978758537033,Plato,Republic,14
Euclid,Elements,3,0.559471140752366,Plato,Republic,15
Euclid,Elements,3,0.5588068268279401,Plato,Republic,16
Euclid,Elements,3,0.5466036114540699,Plato,Republic,17
Euclid,Elements,3,0.5258635626921738,Plato,Prot.,1
Euclid,Elements,3,0.5583191241224957,Plato,Prot.,2
Euclid,Elements,3,0.5666996886608399,Plato,Prot.,3
Euclid,Elements,3,0.5400614041596571,Plato,Prot.,4
Euclid,Elements,3,0.5339284890088087,Plato,Laws,1
Euclid,Elements,3,0.5338777162715985,Plato,Laws,2
Euclid,Elements,3,0.5524923994620433,Plato,Laws,3
Euclid,Elements,3,0.5335035064091145,Plato,Laws,4
Euclid,Elements,3,0.5501336638186642,Plato,Laws,5
Euclid,Elements,3,0.554167071928881,Plato,Laws,6
Euclid,Elements,3,0.538019313641912,Plato,Laws,7
Euclid,Elements,3,0.5403094281208904,Plato,Laws,8
Euclid,Elements,3,0.5444825789331567,Plato,Laws,9
Euclid,Elements,3,0.5577131399716468,Plato,Laws,10
Euclid,Elements,3,0.5448180757389837,Plato,Laws,11
Euclid,Elements,3,0.5424988768588505,Plato,Laws,12
Euclid,Elements,3,0.5727073822022996,Plato,Laws,13
Euclid,Elements,3,0.555510146022665,Plato,Laws,14
Euclid,Elements,3,0.5521447592055266,Plato,Laws,15
Euclid,Elements,3,0.5257384199551741,Plato,Laws,16
Euclid,Elements,3,0.5550148865623155,Plato,Laws,17
Euclid,Elements,3,0.5690860516943602,Plato,Laws,18
Euclid,Elements,3,0.5554335789220625,Plato,Laws,19
Euclid,Elements,3,0.5245530120935699,Plato,Laws,20
Euclid,Elements,3,0.5391316087152912,Plato,Laws,21
Euclid,Elements,3,0.5686639419618283,Plato,Meno,1
Euclid,Elements,3,0.5236119899730483,Plato,Meno,2
Euclid,Elements,3,0.5539525486246402,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5356039517190542,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.56102435015975,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.5206796872274322,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.6064541353511763,Aristotle,Politics,1
Euclid,Elements,3,0.5455144703478506,Aristotle,Politics,2
Euclid,Elements,3,0.5399518865876911,Aristotle,Politics,3
Euclid,Elements,3,0.5500869349331315,Aristotle,Politics,4
Euclid,Elements,3,0.5436219920664278,Aristotle,Politics,5
Euclid,Elements,3,0.5493750189450807,Aristotle,Politics,6
Euclid,Elements,3,0.5400273003468203,Aristotle,Politics,7
Euclid,Elements,3,0.5482135989950792,Aristotle,Politics,8
Euclid,Elements,3,0.5698527999995231,Aristotle,Politics,9
Euclid,Elements,3,0.5599448517221596,Aristotle,Politics,10
Euclid,Elements,3,0.5495174347982397,Aristotle,Politics,11
Euclid,Elements,3,0.5468174515533152,Aristotle,Politics,12
Euclid,Elements,3,0.5378579162623278,Aristotle,Politics,13
Euclid,Elements,3,0.5445129784658967,Aristotle,Politics,14
Euclid,Elements,3,0.585269803124943,Aristotle,Metaphysics,1
Euclid,Elements,3,0.580637791090688,Aristotle,Metaphysics,2
Euclid,Elements,3,0.5630354486441763,Aristotle,Metaphysics,3
Euclid,Elements,3,0.51461640890226,Aristotle,Metaphysics,4
Euclid,Elements,3,0.5610830151550177,Aristotle,Metaphysics,5
Euclid,Elements,3,0.5922413697679746,Aristotle,Metaphysics,6
Euclid,Elements,3,0.5883624386121218,Aristotle,Metaphysics,7
Euclid,Elements,3,0.5865866131992071,Aristotle,Metaphysics,8
Euclid,Elements,3,0.5776309205068774,Aristotle,Metaphysics,9
Euclid,Elements,3,0.5748034009977774,Aristotle,Metaphysics,10
Euclid,Elements,3,0.5984591395517638,Aristotle,Metaphysics,11
Euclid,Elements,3,0.56071110649894,Aristotle,Metaphysics,12
Euclid,Elements,3,0.5771668071745867,Aristotle,Metaphysics,13
Euclid,Elements,3,0.5391713950666779,Aristotle,Metaphysics,14
Euclid,Elements,3,0.5868443863933078,Aristotle,Metaphysics,15
Euclid,Elements,3,0.5932807149997846,Aristotle,Metaphysics,16
Euclid,Elements,3,0.6194379601567452,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.5731015363231079,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.542175230026076,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.5452531021091866,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.549946507421456,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.5785608836022333,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.5699459316405114,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.5686842398238021,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5484745128785894,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5533598439660776,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.5888934959508352,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.5878597638663159,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.5580923498461883,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5549822408381171,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5325995589254805,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5279412634095184,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.5655841344862194,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5377378518749869,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6292952127597915,Aristotle,Mechanica,1
Euclid,Elements,3,0.5712885131885644,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.896539206897176,Euclid,Elements,5
Euclid,Elements,4,0.9366809766584352,Euclid,Elements,6
Euclid,Elements,4,0.7899953472644994,Euclid,Elements,7
Euclid,Elements,4,0.5827571632035391,Euclid,Elements,8
Euclid,Elements,4,0.6804584164130782,Euclid,Elements,9
Euclid,Elements,4,0.6627897789774595,Euclid,Elements,10
Euclid,Elements,4,0.7848524629721491,Euclid,Elements,11
Euclid,Elements,4,0.5034604718149716,Euclid,Elements,12
Euclid,Elements,4,0.4535355803363884,Euclid,Elements,13
Euclid,Elements,4,0.4572510447194674,Euclid,Elements,14
Euclid,Elements,4,0.6253928927457106,Euclid,Elements,15
Euclid,Elements,4,0.7456246659287895,Euclid,Elements,16
Euclid,Elements,4,0.8963414133348474,Euclid,Elements,17
Euclid,Elements,4,0.8925110423953572,Euclid,Elements,18
Euclid,Elements,4,0.8512018525864181,Euclid,Elements,19
Euclid,Elements,4,0.8957874511513706,Euclid,Elements,20
Euclid,Elements,4,0.8987398026570528,Euclid,Elements,21
Euclid,Elements,4,0.8853703498532485,Euclid,Elements,22
Euclid,Elements,4,0.8987969349791594,Euclid,Elements,23
Euclid,Elements,4,0.8423612067498077,Euclid,Elements,24
Euclid,Elements,4,0.854576874264661,Euclid,Elements,25
Euclid,Elements,4,0.7992191936223842,Euclid,Elements,26
Euclid,Elements,4,0.7647750674650802,Euclid,Elements,27
Euclid,Elements,4,0.7170708808983162,Euclid,Elements,28
Euclid,Elements,4,0.9415117085408025,Euclid,Elements,29
Euclid,Elements,4,0.9444492716692473,Euclid,Elements,30
Euclid,Elements,4,0.9301273821885574,Euclid,Elements,31
Euclid,Elements,4,0.6135890672585649,Plato,Gorg.,1
Euclid,Elements,4,0.6052491986271373,Plato,Gorg.,2
Euclid,Elements,4,0.6013385084755117,Plato,Gorg.,3
