Euclid,Elements,3,0.4508794393122743,Plato,Laws,18
Euclid,Elements,3,0.4340251813423527,Plato,Laws,19
Euclid,Elements,3,0.41422045887856496,Plato,Laws,20
Euclid,Elements,3,0.3998662431221215,Plato,Laws,21
Euclid,Elements,3,0.4572354338935585,Plato,Meno,1
Euclid,Elements,3,0.408956414276853,Plato,Meno,2
Euclid,Elements,3,0.45184879072277,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.42628908640473484,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.4464950925801387,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.37487010115105335,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.49725777686026473,Aristotle,Politics,1
Euclid,Elements,3,0.44759541183910173,Aristotle,Politics,2
Euclid,Elements,3,0.43663339986978844,Aristotle,Politics,3
Euclid,Elements,3,0.43871120530139324,Aristotle,Politics,4
Euclid,Elements,3,0.4456244550412303,Aristotle,Politics,5
Euclid,Elements,3,0.4337605113465961,Aristotle,Politics,6
Euclid,Elements,3,0.4191132449916746,Aristotle,Politics,7
Euclid,Elements,3,0.42357841028874227,Aristotle,Politics,8
Euclid,Elements,3,0.4499283365638397,Aristotle,Politics,9
Euclid,Elements,3,0.4503991422787642,Aristotle,Politics,10
Euclid,Elements,3,0.452897935888246,Aristotle,Politics,11
Euclid,Elements,3,0.45079085355269366,Aristotle,Politics,12
Euclid,Elements,3,0.44114087777951927,Aristotle,Politics,13
Euclid,Elements,3,0.4348034320074908,Aristotle,Politics,14
Euclid,Elements,3,0.47965523647208064,Aristotle,Metaphysics,1
Euclid,Elements,3,0.4683011241849911,Aristotle,Metaphysics,2
Euclid,Elements,3,0.450519560419883,Aristotle,Metaphysics,3
Euclid,Elements,3,0.4266350643038823,Aristotle,Metaphysics,4
Euclid,Elements,3,0.44865030960468333,Aristotle,Metaphysics,5
Euclid,Elements,3,0.4741655866692637,Aristotle,Metaphysics,6
Euclid,Elements,3,0.4808941264757811,Aristotle,Metaphysics,7
Euclid,Elements,3,0.4626898338747562,Aristotle,Metaphysics,8
Euclid,Elements,3,0.47038866719094646,Aristotle,Metaphysics,9
Euclid,Elements,3,0.4759960448717637,Aristotle,Metaphysics,10
Euclid,Elements,3,0.47346139305873386,Aristotle,Metaphysics,11
Euclid,Elements,3,0.453984604497044,Aristotle,Metaphysics,12
Euclid,Elements,3,0.4655425479886561,Aristotle,Metaphysics,13
Euclid,Elements,3,0.4456918405673111,Aristotle,Metaphysics,14
Euclid,Elements,3,0.46743493426150146,Aristotle,Metaphysics,15
Euclid,Elements,3,0.4665546736879497,Aristotle,Metaphysics,16
Euclid,Elements,3,0.5058637976160852,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.478456171691494,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.4527541774104663,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.437867296438525,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.45704765018776333,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.4264945644223104,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.4652605388799748,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.47095043068090797,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.44817625560830116,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.44712439273121257,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.49739640409530456,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.47610704692771605,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.4652174665971709,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.453533735900557,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.42741250346303405,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.42743021558654404,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.45430151792329443,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.42204049485106987,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.5162437716349796,Aristotle,Mechanica,1
Euclid,Elements,3,0.4862310230177056,Aristotle,Mechanica,2
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.8782447087186177,Euclid,Elements,5
Euclid,Elements,4,0.9222681074535112,Euclid,Elements,6
Euclid,Elements,4,0.7087941904532973,Euclid,Elements,7
Euclid,Elements,4,0.49680334064690695,Euclid,Elements,8
Euclid,Elements,4,0.6530411417452499,Euclid,Elements,9
Euclid,Elements,4,0.5987334318246952,Euclid,Elements,10
Euclid,Elements,4,0.5995881383180663,Euclid,Elements,11
Euclid,Elements,4,0.3753327683411186,Euclid,Elements,12
Euclid,Elements,4,0.36627895612882905,Euclid,Elements,13
Euclid,Elements,4,0.36735262993197687,Euclid,Elements,14
Euclid,Elements,4,0.48994898632170547,Euclid,Elements,15
Euclid,Elements,4,0.5834802643457756,Euclid,Elements,16
Euclid,Elements,4,0.7010565397698467,Euclid,Elements,17
Euclid,Elements,4,0.7349270418677823,Euclid,Elements,18
Euclid,Elements,4,0.6700839555591017,Euclid,Elements,19
Euclid,Elements,4,0.6853154487778045,Euclid,Elements,20
Euclid,Elements,4,0.6913827317873271,Euclid,Elements,21
Euclid,Elements,4,0.7113171920818699,Euclid,Elements,22
Euclid,Elements,4,0.6982373684441122,Euclid,Elements,23
Euclid,Elements,4,0.7790555953211535,Euclid,Elements,24
Euclid,Elements,4,0.7899450286190336,Euclid,Elements,25
Euclid,Elements,4,0.696981154124762,Euclid,Elements,26
Euclid,Elements,4,0.6925659555155361,Euclid,Elements,27
Euclid,Elements,4,0.6574576257924291,Euclid,Elements,28
Euclid,Elements,4,0.8750638251355815,Euclid,Elements,29
Euclid,Elements,4,0.857789331580421,Euclid,Elements,30
Euclid,Elements,4,0.8208144828874858,Euclid,Elements,31
Euclid,Elements,4,0.5049848257150309,Plato,Gorg.,1
Euclid,Elements,4,0.48556571188353315,Plato,Gorg.,2
