Euclid,Elements,1,0.7588393047418993,Plato,Gorg.,5
Euclid,Elements,1,0.6502411026934258,Plato,Gorg.,6
Euclid,Elements,1,0.7356517681681487,Plato,Republic,1
Euclid,Elements,1,0.7529348690392215,Plato,Republic,2
Euclid,Elements,1,0.7439933686177334,Plato,Republic,3
Euclid,Elements,1,0.7266074470069395,Plato,Republic,4
Euclid,Elements,1,0.7142314370642247,Plato,Republic,5
Euclid,Elements,1,0.7300491391711464,Plato,Republic,6
Euclid,Elements,1,0.7470080455939916,Plato,Republic,7
Euclid,Elements,1,0.748804967802614,Plato,Republic,8
Euclid,Elements,1,0.7354334490743971,Plato,Republic,9
Euclid,Elements,1,0.7336638081138958,Plato,Republic,10
Euclid,Elements,1,0.7440133147158255,Plato,Republic,11
Euclid,Elements,1,0.7439103482103112,Plato,Republic,12
Euclid,Elements,1,0.7286830669016938,Plato,Republic,13
Euclid,Elements,1,0.714268119553023,Plato,Republic,14
Euclid,Elements,1,0.7491753783330906,Plato,Republic,15
Euclid,Elements,1,0.7615527493717384,Plato,Republic,16
Euclid,Elements,1,0.7499144803547042,Plato,Republic,17
Euclid,Elements,1,0.7503196149710489,Plato,Prot.,1
Euclid,Elements,1,0.7609221383903988,Plato,Prot.,2
Euclid,Elements,1,0.7576645985180999,Plato,Prot.,3
Euclid,Elements,1,0.7569540293680782,Plato,Prot.,4
Euclid,Elements,1,0.7392024074535662,Plato,Laws,1
Euclid,Elements,1,0.7386205251976515,Plato,Laws,2
Euclid,Elements,1,0.7482935973098835,Plato,Laws,3
Euclid,Elements,1,0.7447978970108041,Plato,Laws,4
Euclid,Elements,1,0.7593843608926925,Plato,Laws,5
Euclid,Elements,1,0.7486928289882441,Plato,Laws,6
Euclid,Elements,1,0.7441479615478412,Plato,Laws,7
Euclid,Elements,1,0.7473552109944116,Plato,Laws,8
Euclid,Elements,1,0.7392378228895132,Plato,Laws,9
Euclid,Elements,1,0.7357934915387364,Plato,Laws,10
Euclid,Elements,1,0.7359605157082137,Plato,Laws,11
Euclid,Elements,1,0.7281085898771154,Plato,Laws,12
Euclid,Elements,1,0.7451702074334076,Plato,Laws,13
Euclid,Elements,1,0.7331680137816577,Plato,Laws,14
Euclid,Elements,1,0.7457773652075477,Plato,Laws,15
Euclid,Elements,1,0.725833651661705,Plato,Laws,16
Euclid,Elements,1,0.7322305138100141,Plato,Laws,17
Euclid,Elements,1,0.7294133541550235,Plato,Laws,18
Euclid,Elements,1,0.7342929090081869,Plato,Laws,19
Euclid,Elements,1,0.7237426400247887,Plato,Laws,20
Euclid,Elements,1,0.7202898463742328,Plato,Laws,21
Euclid,Elements,1,0.7714670430511846,Plato,Meno,1
Euclid,Elements,1,0.7453793458953684,Plato,Meno,2
Euclid,Elements,1,0.767092579421969,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.7492224121850878,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.7541124113659403,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.7102345054959843,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.8101990426562585,Aristotle,Politics,1
Euclid,Elements,1,0.7695533643499339,Aristotle,Politics,2
Euclid,Elements,1,0.7657750404429642,Aristotle,Politics,3
Euclid,Elements,1,0.7539133374435857,Aristotle,Politics,4
Euclid,Elements,1,0.7641931775733468,Aristotle,Politics,5
Euclid,Elements,1,0.7655993808752181,Aristotle,Politics,6
Euclid,Elements,1,0.7574234442029213,Aristotle,Politics,7
Euclid,Elements,1,0.7458182026803679,Aristotle,Politics,8
Euclid,Elements,1,0.7802551755826531,Aristotle,Politics,9
Euclid,Elements,1,0.762226456998414,Aristotle,Politics,10
Euclid,Elements,1,0.7840455082631255,Aristotle,Politics,11
Euclid,Elements,1,0.7740712676486898,Aristotle,Politics,12
Euclid,Elements,1,0.7520124995799328,Aristotle,Politics,13
Euclid,Elements,1,0.7460163663199892,Aristotle,Politics,14
Euclid,Elements,1,0.7696545400999758,Aristotle,Metaphysics,1
Euclid,Elements,1,0.7672424182447021,Aristotle,Metaphysics,2
Euclid,Elements,1,0.7557713232479659,Aristotle,Metaphysics,3
Euclid,Elements,1,0.7471254346187873,Aristotle,Metaphysics,4
Euclid,Elements,1,0.7563470380776115,Aristotle,Metaphysics,5
Euclid,Elements,1,0.773507738907176,Aristotle,Metaphysics,6
Euclid,Elements,1,0.7582314892952929,Aristotle,Metaphysics,7
Euclid,Elements,1,0.7616099115591352,Aristotle,Metaphysics,8
Euclid,Elements,1,0.7753362647347821,Aristotle,Metaphysics,9
Euclid,Elements,1,0.7625054605951447,Aristotle,Metaphysics,10
Euclid,Elements,1,0.7756695575978496,Aristotle,Metaphysics,11
Euclid,Elements,1,0.7582229480706565,Aristotle,Metaphysics,12
Euclid,Elements,1,0.7674312130196888,Aristotle,Metaphysics,13
Euclid,Elements,1,0.7559056144849186,Aristotle,Metaphysics,14
Euclid,Elements,1,0.7661250612412542,Aristotle,Metaphysics,15
Euclid,Elements,1,0.7505163718743292,Aristotle,Metaphysics,16
Euclid,Elements,1,0.7999938890455376,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.7812506680086982,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.7687347027209271,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.7600893677632578,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.7715426133249188,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.7459815614731333,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.7613288493605568,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.7813838296997733,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.7480193914557073,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.7537361709802537,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.7835101230500372,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.7758828501145691,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.7758349211497679,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.7689108368622972,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.7438415607560439,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.750650176556035,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.7707423272962736,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.7446243937213342,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.7667724328144678,Aristotle,Mechanica,1
Euclid,Elements,1,0.7827006137955996,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.8084280707180174,Euclid,Elements,3
Euclid,Elements,2,0.826494862975891,Euclid,Elements,4
Euclid,Elements,2,0.8831012558289411,Euclid,Elements,5
Euclid,Elements,2,0.8555128378711211,Euclid,Elements,6
Euclid,Elements,2,0.7492898908920779,Euclid,Elements,7
Euclid,Elements,2,0.5659420176688521,Euclid,Elements,8
Euclid,Elements,2,0.7237255189451554,Euclid,Elements,9
Euclid,Elements,2,0.7228959829861079,Euclid,Elements,10
Euclid,Elements,2,0.7217370135081838,Euclid,Elements,11
Euclid,Elements,2,0.5070788604837979,Euclid,Elements,12
Euclid,Elements,2,0.44309885416285666,Euclid,Elements,13
Euclid,Elements,2,0.45919968874214956,Euclid,Elements,14
Euclid,Elements,2,0.5849756262631781,Euclid,Elements,15
Euclid,Elements,2,0.6628284539477041,Euclid,Elements,16
Euclid,Elements,2,0.8312129703830687,Euclid,Elements,17
Euclid,Elements,2,0.7444037121701428,Euclid,Elements,18
Euclid,Elements,2,0.7197009276244853,Euclid,Elements,19
Euclid,Elements,2,0.8605226255324063,Euclid,Elements,20
Euclid,Elements,2,0.7390350705400615,Euclid,Elements,21
Euclid,Elements,2,0.7890736775679511,Euclid,Elements,22
Euclid,Elements,2,0.8146951346700488,Euclid,Elements,23
Euclid,Elements,2,0.8870915543739314,Euclid,Elements,24
Euclid,Elements,2,0.9037889007304698,Euclid,Elements,25
Euclid,Elements,2,0.7982845951097202,Euclid,Elements,26
Euclid,Elements,2,0.7549602877662588,Euclid,Elements,27
Euclid,Elements,2,0.6760285132438424,Euclid,Elements,28
Euclid,Elements,2,0.8649189825500304,Euclid,Elements,29
Euclid,Elements,2,0.8264317177349055,Euclid,Elements,30
Euclid,Elements,2,0.7663054062275225,Euclid,Elements,31
Euclid,Elements,2,0.7820615033043141,Plato,Gorg.,1
Euclid,Elements,2,0.772606959071656,Plato,Gorg.,2
Euclid,Elements,2,0.7621092540120334,Plato,Gorg.,3
Euclid,Elements,2,0.7697163421225692,Plato,Gorg.,4
Euclid,Elements,2,0.7733860173318602,Plato,Gorg.,5
Euclid,Elements,2,0.6813892652080858,Plato,Gorg.,6
Euclid,Elements,2,0.7387203521627318,Plato,Republic,1
Euclid,Elements,2,0.7485229748732783,Plato,Republic,2
Euclid,Elements,2,0.7496538615159771,Plato,Republic,3
Euclid,Elements,2,0.7453617066142301,Plato,Republic,4
Euclid,Elements,2,0.7467981327528211,Plato,Republic,5
Euclid,Elements,2,0.7437793092414792,Plato,Republic,6
Euclid,Elements,2,0.7768840696350352,Plato,Republic,7
Euclid,Elements,2,0.7576588176663349,Plato,Republic,8
Euclid,Elements,2,0.7444447710112189,Plato,Republic,9
Euclid,Elements,2,0.7390940383910725,Plato,Republic,10
Euclid,Elements,2,0.7587744780321993,Plato,Republic,11
Euclid,Elements,2,0.75595292854093,Plato,Republic,12
Euclid,Elements,2,0.7421362443838116,Plato,Republic,13
Euclid,Elements,2,0.7317932968185831,Plato,Republic,14
Euclid,Elements,2,0.7580898096459228,Plato,Republic,15
Euclid,Elements,2,0.7646043853398885,Plato,Republic,16
Euclid,Elements,2,0.7492038456807131,Plato,Republic,17
Euclid,Elements,2,0.7636530215757402,Plato,Prot.,1
Euclid,Elements,2,0.7715341501090878,Plato,Prot.,2
Euclid,Elements,2,0.7621059082490449,Plato,Prot.,3
Euclid,Elements,2,0.7641591380885523,Plato,Prot.,4
Euclid,Elements,2,0.7464687893967282,Plato,Laws,1
Euclid,Elements,2,0.7486721134392108,Plato,Laws,2
Euclid,Elements,2,0.7589515691119103,Plato,Laws,3
Euclid,Elements,2,0.7523326491208987,Plato,Laws,4
Euclid,Elements,2,0.764490003362756,Plato,Laws,5
Euclid,Elements,2,0.7481923800509266,Plato,Laws,6
Euclid,Elements,2,0.7447710928559661,Plato,Laws,7
Euclid,Elements,2,0.7411111657369573,Plato,Laws,8
Euclid,Elements,2,0.7266285745005271,Plato,Laws,9
Euclid,Elements,2,0.7497675467772394,Plato,Laws,10
Euclid,Elements,2,0.7447434775368167,Plato,Laws,11
Euclid,Elements,2,0.7323112845621295,Plato,Laws,12
Euclid,Elements,2,0.7294351802009249,Plato,Laws,13
Euclid,Elements,2,0.7199475784783461,Plato,Laws,14
Euclid,Elements,2,0.7295682301322198,Plato,Laws,15
Euclid,Elements,2,0.735384694574413,Plato,Laws,16
Euclid,Elements,2,0.707291936594747,Plato,Laws,17
Euclid,Elements,2,0.7093410247364162,Plato,Laws,18
Euclid,Elements,2,0.7020227404825955,Plato,Laws,19
Euclid,Elements,2,0.7107069486597667,Plato,Laws,20
Euclid,Elements,2,0.7085655523928238,Plato,Laws,21
Euclid,Elements,2,0.7692119002145476,Plato,Meno,1
Euclid,Elements,2,0.7528041319803902,Plato,Meno,2
Euclid,Elements,2,0.7425345630493313,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.7035373646781107,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.7525676472781004,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.6882227719168723,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.7901982952538209,Aristotle,Politics,1
Euclid,Elements,2,0.7479293158978357,Aristotle,Politics,2
Euclid,Elements,2,0.7133977470285796,Aristotle,Politics,3
Euclid,Elements,2,0.7197789109686904,Aristotle,Politics,4
Euclid,Elements,2,0.728764150335909,Aristotle,Politics,5
Euclid,Elements,2,0.737137316097749,Aristotle,Politics,6
Euclid,Elements,2,0.7217561467765673,Aristotle,Politics,7
Euclid,Elements,2,0.7234444167432312,Aristotle,Politics,8
Euclid,Elements,2,0.7528579367434476,Aristotle,Politics,9
Euclid,Elements,2,0.7224975133226075,Aristotle,Politics,10
Euclid,Elements,2,0.751879550706802,Aristotle,Politics,11
Euclid,Elements,2,0.747641021334848,Aristotle,Politics,12
Euclid,Elements,2,0.7337037234570484,Aristotle,Politics,13
Euclid,Elements,2,0.7424884450205426,Aristotle,Politics,14
Euclid,Elements,2,0.7396775393649516,Aristotle,Metaphysics,1
Euclid,Elements,2,0.751167609937626,Aristotle,Metaphysics,2
Euclid,Elements,2,0.747166377141065,Aristotle,Metaphysics,3
Euclid,Elements,2,0.7416368298656077,Aristotle,Metaphysics,4
Euclid,Elements,2,0.7609137341216692,Aristotle,Metaphysics,5
Euclid,Elements,2,0.7676554859183448,Aristotle,Metaphysics,6
Euclid,Elements,2,0.744509674652005,Aristotle,Metaphysics,7
Euclid,Elements,2,0.7488015032031846,Aristotle,Metaphysics,8
Euclid,Elements,2,0.7697301407394442,Aristotle,Metaphysics,9
Euclid,Elements,2,0.7703663322438141,Aristotle,Metaphysics,10
Euclid,Elements,2,0.7756777424545399,Aristotle,Metaphysics,11
Euclid,Elements,2,0.7434662387382304,Aristotle,Metaphysics,12
Euclid,Elements,2,0.7704897514024818,Aristotle,Metaphysics,13
Euclid,Elements,2,0.7531918312008444,Aristotle,Metaphysics,14
Euclid,Elements,2,0.7619429667463377,Aristotle,Metaphysics,15
Euclid,Elements,2,0.7438319573982529,Aristotle,Metaphysics,16
Euclid,Elements,2,0.781988588405248,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.7785603024496586,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.7700615431581319,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.7650576486326349,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.7719652150032624,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.7627559965221018,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.769305254757354,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.7755534868249359,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.7526062304314189,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.7545205995952635,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.7845704115342181,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.7697285936173396,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.7709464097855057,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.7657169423913431,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.7541163195915576,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.751490053339385,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.7800530102870555,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.7361880225054525,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.7019812512885846,Aristotle,Mechanica,1
Euclid,Elements,2,0.7314754866670676,Aristotle,Mechanica,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.9292015322925512,Euclid,Elements,4
Euclid,Elements,3,0.8511949921975074,Euclid,Elements,5
Euclid,Elements,3,0.945144561742488,Euclid,Elements,6
Euclid,Elements,3,0.7725267859153588,Euclid,Elements,7
Euclid,Elements,3,0.5699192634762247,Euclid,Elements,8
Euclid,Elements,3,0.6587805392718268,Euclid,Elements,9
Euclid,Elements,3,0.6532565070194791,Euclid,Elements,10
Euclid,Elements,3,0.682362401761725,Euclid,Elements,11
Euclid,Elements,3,0.4664324878874871,Euclid,Elements,12
Euclid,Elements,3,0.42244423147347815,Euclid,Elements,13
Euclid,Elements,3,0.4202842814749896,Euclid,Elements,14
Euclid,Elements,3,0.5765578762995834,Euclid,Elements,15
Euclid,Elements,3,0.6896529392686711,Euclid,Elements,16
Euclid,Elements,3,0.8767068208299116,Euclid,Elements,17
Euclid,Elements,3,0.9351933126609199,Euclid,Elements,18
Euclid,Elements,3,0.8271954437818918,Euclid,Elements,19
Euclid,Elements,3,0.9071705937374729,Euclid,Elements,20
Euclid,Elements,3,0.8952170370407201,Euclid,Elements,21
Euclid,Elements,3,0.8851742668267257,Euclid,Elements,22
Euclid,Elements,3,0.8989748658185245,Euclid,Elements,23
Euclid,Elements,3,0.8328997587523322,Euclid,Elements,24
Euclid,Elements,3,0.8545474632746691,Euclid,Elements,25
Euclid,Elements,3,0.7929058601713987,Euclid,Elements,26
Euclid,Elements,3,0.7272191781023232,Euclid,Elements,27
Euclid,Elements,3,0.658497059395541,Euclid,Elements,28
Euclid,Elements,3,0.9024492532265106,Euclid,Elements,29
Euclid,Elements,3,0.8807280872074511,Euclid,Elements,30
Euclid,Elements,3,0.8647308656891433,Euclid,Elements,31
Euclid,Elements,3,0.6810168005237659,Plato,Gorg.,1
Euclid,Elements,3,0.6568421633814157,Plato,Gorg.,2
Euclid,Elements,3,0.6518273860975179,Plato,Gorg.,3
Euclid,Elements,3,0.6488666330381839,Plato,Gorg.,4
Euclid,Elements,3,0.6438946126652926,Plato,Gorg.,5
Euclid,Elements,3,0.5524277658002423,Plato,Gorg.,6
Euclid,Elements,3,0.6386795621907309,Plato,Republic,1
Euclid,Elements,3,0.6405304276056922,Plato,Republic,2
Euclid,Elements,3,0.6347946418846512,Plato,Republic,3
Euclid,Elements,3,0.6260533413831235,Plato,Republic,4
Euclid,Elements,3,0.60729243536758,Plato,Republic,5
Euclid,Elements,3,0.6158068132118905,Plato,Republic,6
Euclid,Elements,3,0.6449516533557719,Plato,Republic,7
Euclid,Elements,3,0.6582891639350529,Plato,Republic,8
Euclid,Elements,3,0.6316868521919773,Plato,Republic,9
Euclid,Elements,3,0.6192858134375713,Plato,Republic,10
Euclid,Elements,3,0.6469884691599992,Plato,Republic,11
Euclid,Elements,3,0.6346350250663827,Plato,Republic,12
Euclid,Elements,3,0.617756484488772,Plato,Republic,13
Euclid,Elements,3,0.6209630360666496,Plato,Republic,14
Euclid,Elements,3,0.6603013650814391,Plato,Republic,15
Euclid,Elements,3,0.6495526705997994,Plato,Republic,16
Euclid,Elements,3,0.6471360844561604,Plato,Republic,17
Euclid,Elements,3,0.6210983164136167,Plato,Prot.,1
Euclid,Elements,3,0.6596292882709396,Plato,Prot.,2
Euclid,Elements,3,0.6627794111217579,Plato,Prot.,3
Euclid,Elements,3,0.6498566857767907,Plato,Prot.,4
Euclid,Elements,3,0.6424692736350414,Plato,Laws,1
Euclid,Elements,3,0.6348566065951625,Plato,Laws,2
Euclid,Elements,3,0.6584727572080689,Plato,Laws,3
Euclid,Elements,3,0.6412374524399365,Plato,Laws,4
Euclid,Elements,3,0.642949043625496,Plato,Laws,5
Euclid,Elements,3,0.6563239089957327,Plato,Laws,6
Euclid,Elements,3,0.6438956961397883,Plato,Laws,7
Euclid,Elements,3,0.6565771765979524,Plato,Laws,8
Euclid,Elements,3,0.655320179262034,Plato,Laws,9
Euclid,Elements,3,0.6542060909870505,Plato,Laws,10
Euclid,Elements,3,0.6566914823251624,Plato,Laws,11
Euclid,Elements,3,0.6452754549809809,Plato,Laws,12
Euclid,Elements,3,0.6682288850742696,Plato,Laws,13
Euclid,Elements,3,0.651764108998886,Plato,Laws,14
Euclid,Elements,3,0.6631155398702142,Plato,Laws,15
Euclid,Elements,3,0.6303339321493323,Plato,Laws,16
Euclid,Elements,3,0.6540480709616939,Plato,Laws,17
Euclid,Elements,3,0.6703268831454,Plato,Laws,18
Euclid,Elements,3,0.6492166749148918,Plato,Laws,19
Euclid,Elements,3,0.6387024766077767,Plato,Laws,20
Euclid,Elements,3,0.6526610491048884,Plato,Laws,21
Euclid,Elements,3,0.6696549706571521,Plato,Meno,1
Euclid,Elements,3,0.626422763611378,Plato,Meno,2
Euclid,Elements,3,0.6544285827429496,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.6426781541468068,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.6474416817753319,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.6130548696945902,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.7054980446406264,Aristotle,Politics,1
Euclid,Elements,3,0.6648498726043091,Aristotle,Politics,2
Euclid,Elements,3,0.6543779608428906,Aristotle,Politics,3
Euclid,Elements,3,0.6511535713415536,Aristotle,Politics,4
Euclid,Elements,3,0.6720710112017914,Aristotle,Politics,5
Euclid,Elements,3,0.6582234047232017,Aristotle,Politics,6
Euclid,Elements,3,0.6445494194664584,Aristotle,Politics,7
Euclid,Elements,3,0.6371916622051642,Aristotle,Politics,8
Euclid,Elements,3,0.6621500965866469,Aristotle,Politics,9
Euclid,Elements,3,0.6560029624933408,Aristotle,Politics,10
Euclid,Elements,3,0.6642010871866632,Aristotle,Politics,11
Euclid,Elements,3,0.6647170643963122,Aristotle,Politics,12
Euclid,Elements,3,0.6471959422779262,Aristotle,Politics,13
Euclid,Elements,3,0.6626196100595867,Aristotle,Politics,14
Euclid,Elements,3,0.6937955827901287,Aristotle,Metaphysics,1
Euclid,Elements,3,0.6926138562410481,Aristotle,Metaphysics,2
Euclid,Elements,3,0.6793870241018929,Aristotle,Metaphysics,3
Euclid,Elements,3,0.6491936336050934,Aristotle,Metaphysics,4
Euclid,Elements,3,0.673054597871711,Aristotle,Metaphysics,5
Euclid,Elements,3,0.6923376847314876,Aristotle,Metaphysics,6
Euclid,Elements,3,0.686765080741116,Aristotle,Metaphysics,7
Euclid,Elements,3,0.6851999523077995,Aristotle,Metaphysics,8
Euclid,Elements,3,0.6796785232980687,Aristotle,Metaphysics,9
Euclid,Elements,3,0.6747747213440672,Aristotle,Metaphysics,10
Euclid,Elements,3,0.6994484904120223,Aristotle,Metaphysics,11
Euclid,Elements,3,0.6723703038607526,Aristotle,Metaphysics,12
Euclid,Elements,3,0.6809286503242943,Aristotle,Metaphysics,13
Euclid,Elements,3,0.6587307497164033,Aristotle,Metaphysics,14
Euclid,Elements,3,0.6880462446892224,Aristotle,Metaphysics,15
Euclid,Elements,3,0.6804866092133286,Aristotle,Metaphysics,16
Euclid,Elements,3,0.7227296996864608,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.6751182241154312,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.6505970469424206,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.64833298064259,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.64799428442802,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.6500054906509863,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.6709201340806688,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.6709640204476364,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.6446706352274345,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.6384088387698937,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.6831714778507416,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.6829171213912634,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.6750180652448158,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.642383794407617,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.6204900525528659,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.6363703822815187,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.6609848857075866,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.6440809879373568,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.7103931521343524,Aristotle,Mechanica,1
Euclid,Elements,3,0.6690833033391329,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999998,Euclid,Elements,4
Euclid,Elements,4,0.9305900118880318,Euclid,Elements,5
Euclid,Elements,4,0.9645597312348152,Euclid,Elements,6
Euclid,Elements,4,0.831126652088676,Euclid,Elements,7
Euclid,Elements,4,0.6614687249931311,Euclid,Elements,8
Euclid,Elements,4,0.7567515051066692,Euclid,Elements,9
Euclid,Elements,4,0.7413641680061865,Euclid,Elements,10
Euclid,Elements,4,0.7735716190367209,Euclid,Elements,11
Euclid,Elements,4,0.5600105621818416,Euclid,Elements,12
Euclid,Elements,4,0.527126004514386,Euclid,Elements,13
Euclid,Elements,4,0.5198342340615497,Euclid,Elements,14
Euclid,Elements,4,0.6495116323678763,Euclid,Elements,15
Euclid,Elements,4,0.7744355750252958,Euclid,Elements,16
Euclid,Elements,4,0.898843801508285,Euclid,Elements,17
Euclid,Elements,4,0.8934080464694686,Euclid,Elements,18
Euclid,Elements,4,0.8642787023065154,Euclid,Elements,19
Euclid,Elements,4,0.8928494557428007,Euclid,Elements,20
Euclid,Elements,4,0.8938155220808164,Euclid,Elements,21
Euclid,Elements,4,0.8860405250239447,Euclid,Elements,22
Euclid,Elements,4,0.8951654582498513,Euclid,Elements,23
Euclid,Elements,4,0.885181971477628,Euclid,Elements,24
Euclid,Elements,4,0.9022500132569217,Euclid,Elements,25
Euclid,Elements,4,0.8567316474965417,Euclid,Elements,26
Euclid,Elements,4,0.8219793362358336,Euclid,Elements,27
Euclid,Elements,4,0.7845569057081984,Euclid,Elements,28
Euclid,Elements,4,0.9543134763447381,Euclid,Elements,29
Euclid,Elements,4,0.9462241239125286,Euclid,Elements,30
Euclid,Elements,4,0.9362427738138813,Euclid,Elements,31
Euclid,Elements,4,0.7467098352905452,Plato,Gorg.,1
Euclid,Elements,4,0.7200253888177417,Plato,Gorg.,2
