Euclid,Elements,1,0.6625078789205128,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.6979524473406088,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.717580334119074,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.679258166602366,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.6884481288996332,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.7210343008476732,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.7036558314797329,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.7124089922964967,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.7071187806183471,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.6898846471526161,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.6852585706214999,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.7071461719529345,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.6774783884152225,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.7116037410481046,Aristotle,Mechanica,1
Euclid,Elements,1,0.7298129881146428,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.7828501739719739,Euclid,Elements,3
Euclid,Elements,2,0.8055751817212534,Euclid,Elements,4
Euclid,Elements,2,0.8807340632381512,Euclid,Elements,5
Euclid,Elements,2,0.8438278626971468,Euclid,Elements,6
Euclid,Elements,2,0.7017592012357595,Euclid,Elements,7
Euclid,Elements,2,0.5345386251899586,Euclid,Elements,8
Euclid,Elements,2,0.787458588846474,Euclid,Elements,9
Euclid,Elements,2,0.7296736624001775,Euclid,Elements,10
Euclid,Elements,2,0.6295711395138979,Euclid,Elements,11
Euclid,Elements,2,0.45771377544473296,Euclid,Elements,12
Euclid,Elements,2,0.42719203429308117,Euclid,Elements,13
Euclid,Elements,2,0.4324534913973802,Euclid,Elements,14
Euclid,Elements,2,0.5188245465206313,Euclid,Elements,15
Euclid,Elements,2,0.5817435132043466,Euclid,Elements,16
Euclid,Elements,2,0.7560137863474496,Euclid,Elements,17
Euclid,Elements,2,0.6901911470432611,Euclid,Elements,18
Euclid,Elements,2,0.6762433601517052,Euclid,Elements,19
Euclid,Elements,2,0.78360099068975,Euclid,Elements,20
Euclid,Elements,2,0.6836170764371186,Euclid,Elements,21
Euclid,Elements,2,0.7366600899653841,Euclid,Elements,22
Euclid,Elements,2,0.7639688876685095,Euclid,Elements,23
Euclid,Elements,2,0.8497128224750237,Euclid,Elements,24
Euclid,Elements,2,0.8922955936058042,Euclid,Elements,25
Euclid,Elements,2,0.7904052029350777,Euclid,Elements,26
Euclid,Elements,2,0.7410635333021927,Euclid,Elements,27
Euclid,Elements,2,0.6326741406433865,Euclid,Elements,28
Euclid,Elements,2,0.8228848916176602,Euclid,Elements,29
Euclid,Elements,2,0.7867147283027823,Euclid,Elements,30
Euclid,Elements,2,0.7336968540823378,Euclid,Elements,31
Euclid,Elements,2,0.6678499877986652,Plato,Gorg.,1
Euclid,Elements,2,0.6517158074727664,Plato,Gorg.,2
Euclid,Elements,2,0.6491877377806673,Plato,Gorg.,3
Euclid,Elements,2,0.6616223294073933,Plato,Gorg.,4
Euclid,Elements,2,0.6689321660480033,Plato,Gorg.,5
Euclid,Elements,2,0.5791476266106056,Plato,Gorg.,6
Euclid,Elements,2,0.6294389587145315,Plato,Republic,1
Euclid,Elements,2,0.6316631164559099,Plato,Republic,2
Euclid,Elements,2,0.6442629803568354,Plato,Republic,3
Euclid,Elements,2,0.6305161830629946,Plato,Republic,4
Euclid,Elements,2,0.652009871015941,Plato,Republic,5
Euclid,Elements,2,0.6351617104180777,Plato,Republic,6
Euclid,Elements,2,0.6716703661362113,Plato,Republic,7
Euclid,Elements,2,0.6524320603849249,Plato,Republic,8
Euclid,Elements,2,0.6275047611684134,Plato,Republic,9
Euclid,Elements,2,0.6274028982534853,Plato,Republic,10
Euclid,Elements,2,0.6536230640946024,Plato,Republic,11
Euclid,Elements,2,0.6528798265675129,Plato,Republic,12
Euclid,Elements,2,0.6383866082453348,Plato,Republic,13
Euclid,Elements,2,0.6351074506074333,Plato,Republic,14
Euclid,Elements,2,0.647134007783641,Plato,Republic,15
Euclid,Elements,2,0.6553379111018085,Plato,Republic,16
Euclid,Elements,2,0.647043814146034,Plato,Republic,17
Euclid,Elements,2,0.6559646651365724,Plato,Prot.,1
Euclid,Elements,2,0.6605919960551576,Plato,Prot.,2
Euclid,Elements,2,0.640759343930852,Plato,Prot.,3
Euclid,Elements,2,0.6527798113790123,Plato,Prot.,4
Euclid,Elements,2,0.6465687085710787,Plato,Laws,1
Euclid,Elements,2,0.6471829316346305,Plato,Laws,2
Euclid,Elements,2,0.6514553049183265,Plato,Laws,3
Euclid,Elements,2,0.6468641960436552,Plato,Laws,4
Euclid,Elements,2,0.6610652402681928,Plato,Laws,5
Euclid,Elements,2,0.6442136609808903,Plato,Laws,6
Euclid,Elements,2,0.646827169743353,Plato,Laws,7
Euclid,Elements,2,0.6448431800291584,Plato,Laws,8
Euclid,Elements,2,0.6371755011769304,Plato,Laws,9
Euclid,Elements,2,0.6508496684821637,Plato,Laws,10
Euclid,Elements,2,0.6485881749190359,Plato,Laws,11
Euclid,Elements,2,0.6272660025853493,Plato,Laws,12
Euclid,Elements,2,0.6357384258211195,Plato,Laws,13
Euclid,Elements,2,0.6232990538393478,Plato,Laws,14
Euclid,Elements,2,0.636068667586855,Plato,Laws,15
Euclid,Elements,2,0.6289139378050356,Plato,Laws,16
Euclid,Elements,2,0.6145785031492145,Plato,Laws,17
Euclid,Elements,2,0.6198915965437224,Plato,Laws,18
Euclid,Elements,2,0.6138776703203305,Plato,Laws,19
Euclid,Elements,2,0.6179576865816429,Plato,Laws,20
Euclid,Elements,2,0.6080368717353517,Plato,Laws,21
Euclid,Elements,2,0.6528525323374104,Plato,Meno,1
Euclid,Elements,2,0.6357672234620877,Plato,Meno,2
Euclid,Elements,2,0.648953406369772,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.6122844617519088,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.6661110373192054,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.6246931491959258,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.6875472729365016,Aristotle,Politics,1
Euclid,Elements,2,0.6476443655999313,Aristotle,Politics,2
Euclid,Elements,2,0.6279454453798694,Aristotle,Politics,3
Euclid,Elements,2,0.6300248618068259,Aristotle,Politics,4
Euclid,Elements,2,0.6371871614674275,Aristotle,Politics,5
Euclid,Elements,2,0.6438338825050421,Aristotle,Politics,6
Euclid,Elements,2,0.6306169515977669,Aristotle,Politics,7
Euclid,Elements,2,0.6441395839857533,Aristotle,Politics,8
Euclid,Elements,2,0.6587096197641468,Aristotle,Politics,9
Euclid,Elements,2,0.632797624758702,Aristotle,Politics,10
Euclid,Elements,2,0.6573395449701449,Aristotle,Politics,11
Euclid,Elements,2,0.6516741797329609,Aristotle,Politics,12
Euclid,Elements,2,0.646290913678822,Aristotle,Politics,13
Euclid,Elements,2,0.6573423555186435,Aristotle,Politics,14
Euclid,Elements,2,0.6459788978647449,Aristotle,Metaphysics,1
Euclid,Elements,2,0.6489877616889588,Aristotle,Metaphysics,2
Euclid,Elements,2,0.6499374628180707,Aristotle,Metaphysics,3
Euclid,Elements,2,0.6320704474618968,Aristotle,Metaphysics,4
Euclid,Elements,2,0.6512533834579916,Aristotle,Metaphysics,5
Euclid,Elements,2,0.6565399783147594,Aristotle,Metaphysics,6
Euclid,Elements,2,0.6410901547898121,Aristotle,Metaphysics,7
Euclid,Elements,2,0.6522274382458338,Aristotle,Metaphysics,8
Euclid,Elements,2,0.6605764487161171,Aristotle,Metaphysics,9
Euclid,Elements,2,0.6663987327980381,Aristotle,Metaphysics,10
Euclid,Elements,2,0.6764521923081628,Aristotle,Metaphysics,11
Euclid,Elements,2,0.6355167643425081,Aristotle,Metaphysics,12
Euclid,Elements,2,0.6682354403883715,Aristotle,Metaphysics,13
Euclid,Elements,2,0.6726355201361813,Aristotle,Metaphysics,14
Euclid,Elements,2,0.6624276499680181,Aristotle,Metaphysics,15
Euclid,Elements,2,0.6436330779557982,Aristotle,Metaphysics,16
Euclid,Elements,2,0.6778819830511786,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.6698802662187348,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.6645209727117564,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.6622575091511346,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.6656484666900511,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.644127271304417,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.665448729529673,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.676790748721409,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.6461995144631729,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.6500001799770676,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.6877285493147562,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.6651883499696499,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.6705865911047308,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.6682912300876914,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.6669515419537648,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.6500118993851692,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6826108204801453,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.6368162668282088,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.6394834777432216,Aristotle,Mechanica,1
Euclid,Elements,2,0.6636445103464975,Aristotle,Mechanica,2
Euclid,Elements,3,1.0000000000000002,Euclid,Elements,3
Euclid,Elements,3,0.9184238618941151,Euclid,Elements,4
Euclid,Elements,3,0.8424808284835524,Euclid,Elements,5
Euclid,Elements,3,0.9357271145241053,Euclid,Elements,6
Euclid,Elements,3,0.7471460571523744,Euclid,Elements,7
Euclid,Elements,3,0.56266769829929,Euclid,Elements,8
Euclid,Elements,3,0.7146088681835432,Euclid,Elements,9
Euclid,Elements,3,0.6862917324911821,Euclid,Elements,10
Euclid,Elements,3,0.6408861390271281,Euclid,Elements,11
Euclid,Elements,3,0.475948614448686,Euclid,Elements,12
Euclid,Elements,3,0.45581717975842545,Euclid,Elements,13
Euclid,Elements,3,0.4541263063661506,Euclid,Elements,14
Euclid,Elements,3,0.5783121961040868,Euclid,Elements,15
Euclid,Elements,3,0.6898629289880146,Euclid,Elements,16
Euclid,Elements,3,0.871634208055624,Euclid,Elements,17
Euclid,Elements,3,0.9215045204572876,Euclid,Elements,18
Euclid,Elements,3,0.8445893229400573,Euclid,Elements,19
Euclid,Elements,3,0.8770943764402095,Euclid,Elements,20
Euclid,Elements,3,0.8896087638942366,Euclid,Elements,21
Euclid,Elements,3,0.8855166674169309,Euclid,Elements,22
Euclid,Elements,3,0.88754089619107,Euclid,Elements,23
Euclid,Elements,3,0.818983110889008,Euclid,Elements,24
Euclid,Elements,3,0.8373918849195984,Euclid,Elements,25
Euclid,Elements,3,0.7888605385802467,Euclid,Elements,26
Euclid,Elements,3,0.7284647302193653,Euclid,Elements,27
Euclid,Elements,3,0.6510389915120408,Euclid,Elements,28
Euclid,Elements,3,0.8984614299464456,Euclid,Elements,29
Euclid,Elements,3,0.8734824035248338,Euclid,Elements,30
Euclid,Elements,3,0.8544116067928503,Euclid,Elements,31
Euclid,Elements,3,0.6183232539902143,Plato,Gorg.,1
Euclid,Elements,3,0.5982318198542168,Plato,Gorg.,2
Euclid,Elements,3,0.5978616365140005,Plato,Gorg.,3
Euclid,Elements,3,0.5992292381835157,Plato,Gorg.,4
Euclid,Elements,3,0.5913254098167043,Plato,Gorg.,5
Euclid,Elements,3,0.5115690300366837,Plato,Gorg.,6
Euclid,Elements,3,0.5869968765651937,Plato,Republic,1
Euclid,Elements,3,0.5900242186343506,Plato,Republic,2
Euclid,Elements,3,0.5861137160086594,Plato,Republic,3
Euclid,Elements,3,0.5712323620589523,Plato,Republic,4
Euclid,Elements,3,0.569731593595407,Plato,Republic,5
Euclid,Elements,3,0.559521406449816,Plato,Republic,6
Euclid,Elements,3,0.6003096726549783,Plato,Republic,7
Euclid,Elements,3,0.6005506423455266,Plato,Republic,8
Euclid,Elements,3,0.5750069471568916,Plato,Republic,9
Euclid,Elements,3,0.5690960671571801,Plato,Republic,10
Euclid,Elements,3,0.5993035260062262,Plato,Republic,11
Euclid,Elements,3,0.5903038081227618,Plato,Republic,12
Euclid,Elements,3,0.5732991695890122,Plato,Republic,13
Euclid,Elements,3,0.5807111367825342,Plato,Republic,14
Euclid,Elements,3,0.6111956468987548,Plato,Republic,15
Euclid,Elements,3,0.5920823702846809,Plato,Republic,16
Euclid,Elements,3,0.6027135458995396,Plato,Republic,17
Euclid,Elements,3,0.5712937593185915,Plato,Prot.,1
Euclid,Elements,3,0.6062882882012066,Plato,Prot.,2
Euclid,Elements,3,0.6041154311565926,Plato,Prot.,3
Euclid,Elements,3,0.6021336590364462,Plato,Prot.,4
Euclid,Elements,3,0.588919925011798,Plato,Laws,1
Euclid,Elements,3,0.584386171522239,Plato,Laws,2
Euclid,Elements,3,0.606019437556872,Plato,Laws,3
Euclid,Elements,3,0.589463440093963,Plato,Laws,4
Euclid,Elements,3,0.5931726618682319,Plato,Laws,5
Euclid,Elements,3,0.6035834438519737,Plato,Laws,6
Euclid,Elements,3,0.5958214427440015,Plato,Laws,7
Euclid,Elements,3,0.6010262239149978,Plato,Laws,8
Euclid,Elements,3,0.6008053272183257,Plato,Laws,9
Euclid,Elements,3,0.5993200235019016,Plato,Laws,10
Euclid,Elements,3,0.5972740249336727,Plato,Laws,11
Euclid,Elements,3,0.5874376383527237,Plato,Laws,12
Euclid,Elements,3,0.6103774651135242,Plato,Laws,13
Euclid,Elements,3,0.5932817078759244,Plato,Laws,14
Euclid,Elements,3,0.6089491172251317,Plato,Laws,15
Euclid,Elements,3,0.5777377754969536,Plato,Laws,16
Euclid,Elements,3,0.5957641367444683,Plato,Laws,17
Euclid,Elements,3,0.6065012191995133,Plato,Laws,18
Euclid,Elements,3,0.5881061805359366,Plato,Laws,19
Euclid,Elements,3,0.5854092497274581,Plato,Laws,20
Euclid,Elements,3,0.5927670117047653,Plato,Laws,21
Euclid,Elements,3,0.6107247008041818,Plato,Meno,1
Euclid,Elements,3,0.5631810935728597,Plato,Meno,2
Euclid,Elements,3,0.5976624187265163,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.5774342213907713,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.5982274367616656,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.5775198963009947,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.6540567087121402,Aristotle,Politics,1
Euclid,Elements,3,0.6044913207218995,Aristotle,Politics,2
Euclid,Elements,3,0.5954488468125967,Aristotle,Politics,3
Euclid,Elements,3,0.5975855468257086,Aristotle,Politics,4
Euclid,Elements,3,0.6114426165884793,Aristotle,Politics,5
Euclid,Elements,3,0.600145448812722,Aristotle,Politics,6
Euclid,Elements,3,0.5817990360531102,Aristotle,Politics,7
Euclid,Elements,3,0.5852490736341482,Aristotle,Politics,8
Euclid,Elements,3,0.6010891883475489,Aristotle,Politics,9
Euclid,Elements,3,0.5943341390537042,Aristotle,Politics,10
Euclid,Elements,3,0.6084269090999326,Aristotle,Politics,11
Euclid,Elements,3,0.6096172285437395,Aristotle,Politics,12
Euclid,Elements,3,0.5951281369271182,Aristotle,Politics,13
Euclid,Elements,3,0.6090564375384033,Aristotle,Politics,14
Euclid,Elements,3,0.6344001175132249,Aristotle,Metaphysics,1
Euclid,Elements,3,0.62782280732389,Aristotle,Metaphysics,2
Euclid,Elements,3,0.6148095363297289,Aristotle,Metaphysics,3
Euclid,Elements,3,0.5930258171697397,Aristotle,Metaphysics,4
Euclid,Elements,3,0.6139317509468465,Aristotle,Metaphysics,5
Euclid,Elements,3,0.6353073116012519,Aristotle,Metaphysics,6
Euclid,Elements,3,0.6310301481902868,Aristotle,Metaphysics,7
Euclid,Elements,3,0.6273568313817968,Aristotle,Metaphysics,8
Euclid,Elements,3,0.6231796507619792,Aristotle,Metaphysics,9
Euclid,Elements,3,0.6264094779742457,Aristotle,Metaphysics,10
Euclid,Elements,3,0.6395861570631649,Aristotle,Metaphysics,11
Euclid,Elements,3,0.6155532682780122,Aristotle,Metaphysics,12
Euclid,Elements,3,0.6237467018694418,Aristotle,Metaphysics,13
Euclid,Elements,3,0.6074529630912909,Aristotle,Metaphysics,14
Euclid,Elements,3,0.6285760094586852,Aristotle,Metaphysics,15
Euclid,Elements,3,0.620573924521447,Aristotle,Metaphysics,16
Euclid,Elements,3,0.6637496488516718,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.6233365725623781,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.6028379861517945,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.6015961700474441,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.6013431651764322,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.5898902914436523,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.6212943504278845,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.6238391419982592,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.5936062319624311,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.5879282547729648,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.6406173366777633,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.629070430070608,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.6197173123697169,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.5977778858684331,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.5814179636071761,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.5886141386673269,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.6116923748906848,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.5849756636709748,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.6703534591848078,Aristotle,Mechanica,1
Euclid,Elements,3,0.6375603604288075,Aristotle,Mechanica,2
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9210638960564814,Euclid,Elements,5
Euclid,Elements,4,0.9594284998653805,Euclid,Elements,6
Euclid,Elements,4,0.82544226067687,Euclid,Elements,7
Euclid,Elements,4,0.6587823886409542,Euclid,Elements,8
Euclid,Elements,4,0.7929127947795567,Euclid,Elements,9
Euclid,Elements,4,0.7635387652734437,Euclid,Elements,10
Euclid,Elements,4,0.7226836927649104,Euclid,Elements,11
Euclid,Elements,4,0.5604426791512058,Euclid,Elements,12
Euclid,Elements,4,0.5521772308034651,Euclid,Elements,13
Euclid,Elements,4,0.5383145350000851,Euclid,Elements,14
Euclid,Elements,4,0.6420014987739434,Euclid,Elements,15
Euclid,Elements,4,0.7478945674580331,Euclid,Elements,16
Euclid,Elements,4,0.8711304123724041,Euclid,Elements,17
Euclid,Elements,4,0.8810077839356041,Euclid,Elements,18
Euclid,Elements,4,0.856437420157703,Euclid,Elements,19
Euclid,Elements,4,0.8735868374867983,Euclid,Elements,20
Euclid,Elements,4,0.8647129376520143,Euclid,Elements,21
Euclid,Elements,4,0.8737113359276439,Euclid,Elements,22
Euclid,Elements,4,0.8800477608264038,Euclid,Elements,23
Euclid,Elements,4,0.885326675444509,Euclid,Elements,24
Euclid,Elements,4,0.8952038296222804,Euclid,Elements,25
Euclid,Elements,4,0.8533129879623464,Euclid,Elements,26
Euclid,Elements,4,0.8153308911168932,Euclid,Elements,27
Euclid,Elements,4,0.7698965382911157,Euclid,Elements,28
Euclid,Elements,4,0.9556144304234134,Euclid,Elements,29
Euclid,Elements,4,0.9375004651453398,Euclid,Elements,30
Euclid,Elements,4,0.925251110218214,Euclid,Elements,31
Euclid,Elements,4,0.7311597537860078,Plato,Gorg.,1
Euclid,Elements,4,0.7053856334126039,Plato,Gorg.,2
