Euclid,Elements,1,0.1402558658197701,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.16488034905153834,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.1282270481058242,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.15485764887777276,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.06989814018881677,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.19694902624197042,Aristotle,Mechanica,1
Euclid,Elements,1,0.23430071860837764,Aristotle,Mechanica,2
Euclid,Elements,2,1.0,Euclid,Elements,2
Euclid,Elements,2,0.3480968581530616,Euclid,Elements,3
Euclid,Elements,2,0.4664820253519206,Euclid,Elements,4
Euclid,Elements,2,0.7019467381703839,Euclid,Elements,5
Euclid,Elements,2,0.5377109711788302,Euclid,Elements,6
Euclid,Elements,2,0.399944923638401,Euclid,Elements,7
Euclid,Elements,2,0.10367620811285942,Euclid,Elements,8
Euclid,Elements,2,0.41038151394986727,Euclid,Elements,9
Euclid,Elements,2,0.2924139685751357,Euclid,Elements,10
Euclid,Elements,2,0.2454733086752086,Euclid,Elements,11
Euclid,Elements,2,0.10039349436703088,Euclid,Elements,12
Euclid,Elements,2,0.058001181881207495,Euclid,Elements,13
Euclid,Elements,2,0.06835948712772927,Euclid,Elements,14
Euclid,Elements,2,0.10787287263293595,Euclid,Elements,15
Euclid,Elements,2,0.12483854160033264,Euclid,Elements,16
Euclid,Elements,2,0.22875042570376358,Euclid,Elements,17
Euclid,Elements,2,0.16629452878958137,Euclid,Elements,18
Euclid,Elements,2,0.11798031904797589,Euclid,Elements,19
Euclid,Elements,2,0.1994102186069544,Euclid,Elements,20
Euclid,Elements,2,0.1272868845213294,Euclid,Elements,21
Euclid,Elements,2,0.17875923190547283,Euclid,Elements,22
Euclid,Elements,2,0.19748099576257014,Euclid,Elements,23
Euclid,Elements,2,0.46041835836605133,Euclid,Elements,24
Euclid,Elements,2,0.6304643427233407,Euclid,Elements,25
Euclid,Elements,2,0.3455585197177116,Euclid,Elements,26
Euclid,Elements,2,0.28205437724140603,Euclid,Elements,27
Euclid,Elements,2,0.10769873983152949,Euclid,Elements,28
Euclid,Elements,2,0.40682290887482647,Euclid,Elements,29
Euclid,Elements,2,0.3529228221330781,Euclid,Elements,30
Euclid,Elements,2,0.2610444721811587,Euclid,Elements,31
Euclid,Elements,2,0.1493717818635805,Plato,Gorg.,1
Euclid,Elements,2,0.13099176516724373,Plato,Gorg.,2
Euclid,Elements,2,0.11611920826713128,Plato,Gorg.,3
Euclid,Elements,2,0.15609495722690578,Plato,Gorg.,4
Euclid,Elements,2,0.1294938929013535,Plato,Gorg.,5
Euclid,Elements,2,0.04639039416651574,Plato,Gorg.,6
Euclid,Elements,2,0.07842233939518313,Plato,Republic,1
Euclid,Elements,2,0.10725396313924956,Plato,Republic,2
Euclid,Elements,2,0.10229284243657541,Plato,Republic,3
Euclid,Elements,2,0.08260790404291848,Plato,Republic,4
Euclid,Elements,2,0.09217651115682997,Plato,Republic,5
Euclid,Elements,2,0.09449305950073464,Plato,Republic,6
Euclid,Elements,2,0.10004322672198368,Plato,Republic,7
Euclid,Elements,2,0.11523505861804595,Plato,Republic,8
Euclid,Elements,2,0.08734517784436477,Plato,Republic,9
Euclid,Elements,2,0.09348199239775232,Plato,Republic,10
Euclid,Elements,2,0.0836762413929374,Plato,Republic,11
Euclid,Elements,2,0.07470051255396469,Plato,Republic,12
Euclid,Elements,2,0.09132485313553955,Plato,Republic,13
Euclid,Elements,2,0.09648897891200878,Plato,Republic,14
Euclid,Elements,2,0.11103924166910363,Plato,Republic,15
Euclid,Elements,2,0.10758542781132484,Plato,Republic,16
Euclid,Elements,2,0.11595193303182275,Plato,Republic,17
Euclid,Elements,2,0.1282246595039776,Plato,Prot.,1
Euclid,Elements,2,0.13282197782421168,Plato,Prot.,2
Euclid,Elements,2,0.10041723869292463,Plato,Prot.,3
Euclid,Elements,2,0.18163363305409932,Plato,Prot.,4
Euclid,Elements,2,0.13245024707929298,Plato,Laws,1
Euclid,Elements,2,0.12472777655028729,Plato,Laws,2
Euclid,Elements,2,0.11762827356213285,Plato,Laws,3
Euclid,Elements,2,0.11697307544793356,Plato,Laws,4
Euclid,Elements,2,0.13553453099593024,Plato,Laws,5
Euclid,Elements,2,0.10288151043892615,Plato,Laws,6
Euclid,Elements,2,0.10607935206368913,Plato,Laws,7
Euclid,Elements,2,0.1360663214891223,Plato,Laws,8
Euclid,Elements,2,0.12798677786889487,Plato,Laws,9
Euclid,Elements,2,0.15963267646227441,Plato,Laws,10
Euclid,Elements,2,0.1120727186757804,Plato,Laws,11
Euclid,Elements,2,0.14314832809257133,Plato,Laws,12
Euclid,Elements,2,0.1234506475503759,Plato,Laws,13
Euclid,Elements,2,0.1327070783331001,Plato,Laws,14
Euclid,Elements,2,0.09982488261874818,Plato,Laws,15
Euclid,Elements,2,0.11444907395540715,Plato,Laws,16
Euclid,Elements,2,0.10297334221452577,Plato,Laws,17
Euclid,Elements,2,0.11504807066505149,Plato,Laws,18
Euclid,Elements,2,0.09238938849105728,Plato,Laws,19
Euclid,Elements,2,0.12302495539968587,Plato,Laws,20
Euclid,Elements,2,0.07291018968384665,Plato,Laws,21
Euclid,Elements,2,0.091549437992738,Plato,Meno,1
Euclid,Elements,2,0.09353914627900121,Plato,Meno,2
Euclid,Elements,2,0.10939212466439967,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.0750323997262484,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.1061001728486332,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.042536775808534086,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.13817466967396672,Aristotle,Politics,1
Euclid,Elements,2,0.1504512075570089,Aristotle,Politics,2
Euclid,Elements,2,0.11401429556938607,Aristotle,Politics,3
Euclid,Elements,2,0.11518674778791932,Aristotle,Politics,4
Euclid,Elements,2,0.12244493103055816,Aristotle,Politics,5
Euclid,Elements,2,0.13724732391250313,Aristotle,Politics,6
Euclid,Elements,2,0.14162684378840018,Aristotle,Politics,7
Euclid,Elements,2,0.231192352797828,Aristotle,Politics,8
Euclid,Elements,2,0.1763529805190478,Aristotle,Politics,9
Euclid,Elements,2,0.12359294509127043,Aristotle,Politics,10
Euclid,Elements,2,0.13257175979191277,Aristotle,Politics,11
Euclid,Elements,2,0.1318287507532067,Aristotle,Politics,12
Euclid,Elements,2,0.11948643644522362,Aristotle,Politics,13
Euclid,Elements,2,0.0719306316839552,Aristotle,Politics,14
Euclid,Elements,2,0.11129569173925735,Aristotle,Metaphysics,1
Euclid,Elements,2,0.10967073774599699,Aristotle,Metaphysics,2
Euclid,Elements,2,0.11604337813811402,Aristotle,Metaphysics,3
Euclid,Elements,2,0.10287664578845178,Aristotle,Metaphysics,4
Euclid,Elements,2,0.15403010230083045,Aristotle,Metaphysics,5
Euclid,Elements,2,0.14138804897902738,Aristotle,Metaphysics,6
Euclid,Elements,2,0.09966504911337247,Aristotle,Metaphysics,7
Euclid,Elements,2,0.13779685688839288,Aristotle,Metaphysics,8
Euclid,Elements,2,0.1865240470858201,Aristotle,Metaphysics,9
Euclid,Elements,2,0.17373911640315975,Aristotle,Metaphysics,10
Euclid,Elements,2,0.12997984623824563,Aristotle,Metaphysics,11
Euclid,Elements,2,0.11042061047271806,Aristotle,Metaphysics,12
Euclid,Elements,2,0.16841436606114094,Aristotle,Metaphysics,13
Euclid,Elements,2,0.13905071952954295,Aristotle,Metaphysics,14
Euclid,Elements,2,0.13344825376435074,Aristotle,Metaphysics,15
Euclid,Elements,2,0.11422684255657227,Aristotle,Metaphysics,16
Euclid,Elements,2,0.1547413555860194,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.17829882835594849,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.14648958858459107,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.18038331577342503,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.1552621797907827,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.0457326028539932,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.13821704145296526,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.21675402480091366,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.1634567565304593,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.16177582516335914,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.19599169443269915,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.16883360695257077,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.1319101546427157,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.13203878869685434,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.24231293336106796,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.15687613176365983,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.18383734131772464,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.09821150601985017,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.14488879061107063,Aristotle,Mechanica,1
Euclid,Elements,2,0.19627582354180786,Aristotle,Mechanica,2
Euclid,Elements,3,1.0000000000000002,Euclid,Elements,3
Euclid,Elements,3,0.7050479311107719,Euclid,Elements,4
Euclid,Elements,3,0.4013664920404934,Euclid,Elements,5
Euclid,Elements,3,0.7735279811117975,Euclid,Elements,6
Euclid,Elements,3,0.2595728972929765,Euclid,Elements,7
Euclid,Elements,3,0.08221465364559502,Euclid,Elements,8
Euclid,Elements,3,0.34230313489519143,Euclid,Elements,9
Euclid,Elements,3,0.24253939847442002,Euclid,Elements,10
Euclid,Elements,3,0.16557862602090512,Euclid,Elements,11
Euclid,Elements,3,0.07038980162731279,Euclid,Elements,12
Euclid,Elements,3,0.04767915151357207,Euclid,Elements,13
Euclid,Elements,3,0.05034070890939363,Euclid,Elements,14
Euclid,Elements,3,0.11860599592108859,Euclid,Elements,15
Euclid,Elements,3,0.27235462952428574,Euclid,Elements,16
Euclid,Elements,3,0.632445319700015,Euclid,Elements,17
Euclid,Elements,3,0.7404562263230424,Euclid,Elements,18
Euclid,Elements,3,0.5070364232553295,Euclid,Elements,19
Euclid,Elements,3,0.5272330865781775,Euclid,Elements,20
Euclid,Elements,3,0.6499141580470459,Euclid,Elements,21
Euclid,Elements,3,0.6551341885897376,Euclid,Elements,22
Euclid,Elements,3,0.6017547652726951,Euclid,Elements,23
Euclid,Elements,3,0.4653001056940766,Euclid,Elements,24
Euclid,Elements,3,0.5001251147203191,Euclid,Elements,25
Euclid,Elements,3,0.38516073676651563,Euclid,Elements,26
Euclid,Elements,3,0.2788963275445141,Euclid,Elements,27
Euclid,Elements,3,0.09804521925617353,Euclid,Elements,28
Euclid,Elements,3,0.6653465996709635,Euclid,Elements,29
Euclid,Elements,3,0.6774950779222044,Euclid,Elements,30
Euclid,Elements,3,0.6025521803793954,Euclid,Elements,31
Euclid,Elements,3,0.09490929206107065,Plato,Gorg.,1
Euclid,Elements,3,0.0689048317114126,Plato,Gorg.,2
Euclid,Elements,3,0.06841019386394548,Plato,Gorg.,3
Euclid,Elements,3,0.08091324246408381,Plato,Gorg.,4
Euclid,Elements,3,0.05449656157114284,Plato,Gorg.,5
Euclid,Elements,3,0.001379566269086708,Plato,Gorg.,6
Euclid,Elements,3,0.05433415221006379,Plato,Republic,1
Euclid,Elements,3,0.08032312506238043,Plato,Republic,2
Euclid,Elements,3,0.06334240832726484,Plato,Republic,3
Euclid,Elements,3,0.030144644406270276,Plato,Republic,4
Euclid,Elements,3,0.035356788129687754,Plato,Republic,5
Euclid,Elements,3,0.03147559436052609,Plato,Republic,6
Euclid,Elements,3,0.04911954043897851,Plato,Republic,7
Euclid,Elements,3,0.04584177787278314,Plato,Republic,8
Euclid,Elements,3,0.04643909037951102,Plato,Republic,9
Euclid,Elements,3,0.04236831927244944,Plato,Republic,10
Euclid,Elements,3,0.05233955514643416,Plato,Republic,11
Euclid,Elements,3,0.05100685894215456,Plato,Republic,12
Euclid,Elements,3,0.03310482853102603,Plato,Republic,13
Euclid,Elements,3,0.04971650315284899,Plato,Republic,14
Euclid,Elements,3,0.0637230496606213,Plato,Republic,15
Euclid,Elements,3,0.08392122745323657,Plato,Republic,16
Euclid,Elements,3,0.06302880680270356,Plato,Republic,17
Euclid,Elements,3,0.054084991172282985,Plato,Prot.,1
Euclid,Elements,3,0.06803685430007703,Plato,Prot.,2
Euclid,Elements,3,0.09598691270169275,Plato,Prot.,3
Euclid,Elements,3,0.09408652069288122,Plato,Prot.,4
Euclid,Elements,3,0.06548702897984278,Plato,Laws,1
Euclid,Elements,3,0.06127364574495942,Plato,Laws,2
Euclid,Elements,3,0.0762654972038784,Plato,Laws,3
Euclid,Elements,3,0.06137158811225966,Plato,Laws,4
Euclid,Elements,3,0.07831445302495611,Plato,Laws,5
Euclid,Elements,3,0.05610979785703379,Plato,Laws,6
Euclid,Elements,3,0.06203061593561346,Plato,Laws,7
Euclid,Elements,3,0.05229921106783839,Plato,Laws,8
Euclid,Elements,3,0.07518064208695006,Plato,Laws,9
Euclid,Elements,3,0.07234635133689213,Plato,Laws,10
Euclid,Elements,3,0.04677273190228678,Plato,Laws,11
Euclid,Elements,3,0.059966584980075816,Plato,Laws,12
Euclid,Elements,3,0.08905338161262556,Plato,Laws,13
Euclid,Elements,3,0.08521149406205292,Plato,Laws,14
Euclid,Elements,3,0.0628321494266059,Plato,Laws,15
Euclid,Elements,3,0.04968763550948644,Plato,Laws,16
Euclid,Elements,3,0.07262461204493792,Plato,Laws,17
Euclid,Elements,3,0.05828616467205434,Plato,Laws,18
Euclid,Elements,3,0.06829701302265834,Plato,Laws,19
Euclid,Elements,3,0.04660416175487004,Plato,Laws,20
Euclid,Elements,3,0.036452459372520674,Plato,Laws,21
Euclid,Elements,3,0.12279312334071153,Plato,Meno,1
Euclid,Elements,3,0.049399787191364924,Plato,Meno,2
Euclid,Elements,3,0.08974054140584999,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.06985295073312255,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.07413086857993777,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.04565883242064915,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.12008136205069264,Aristotle,Politics,1
Euclid,Elements,3,0.10617729392893513,Aristotle,Politics,2
Euclid,Elements,3,0.0914987216320329,Aristotle,Politics,3
Euclid,Elements,3,0.08643782932587774,Aristotle,Politics,4
Euclid,Elements,3,0.07942757211379488,Aristotle,Politics,5
Euclid,Elements,3,0.1018887507670537,Aristotle,Politics,6
Euclid,Elements,3,0.07592664587814789,Aristotle,Politics,7
Euclid,Elements,3,0.09072682496102809,Aristotle,Politics,8
Euclid,Elements,3,0.13663061111187355,Aristotle,Politics,9
Euclid,Elements,3,0.10859118909883708,Aristotle,Politics,10
Euclid,Elements,3,0.09026806548118191,Aristotle,Politics,11
Euclid,Elements,3,0.11667377192407676,Aristotle,Politics,12
Euclid,Elements,3,0.089278585445577,Aristotle,Politics,13
Euclid,Elements,3,0.0648532181987786,Aristotle,Politics,14
Euclid,Elements,3,0.09682309975619938,Aristotle,Metaphysics,1
Euclid,Elements,3,0.07324740989119193,Aristotle,Metaphysics,2
Euclid,Elements,3,0.08683732801593066,Aristotle,Metaphysics,3
Euclid,Elements,3,0.0964266538731092,Aristotle,Metaphysics,4
Euclid,Elements,3,0.13791698400840408,Aristotle,Metaphysics,5
Euclid,Elements,3,0.13367541917293255,Aristotle,Metaphysics,6
Euclid,Elements,3,0.11113923266475496,Aristotle,Metaphysics,7
Euclid,Elements,3,0.12506258443844245,Aristotle,Metaphysics,8
Euclid,Elements,3,0.15158125229385172,Aristotle,Metaphysics,9
Euclid,Elements,3,0.14659286450777603,Aristotle,Metaphysics,10
Euclid,Elements,3,0.1279310265361273,Aristotle,Metaphysics,11
Euclid,Elements,3,0.11033994287839967,Aristotle,Metaphysics,12
Euclid,Elements,3,0.1426414373216544,Aristotle,Metaphysics,13
Euclid,Elements,3,0.09879051660063237,Aristotle,Metaphysics,14
Euclid,Elements,3,0.13631235274453166,Aristotle,Metaphysics,15
Euclid,Elements,3,0.12290651924448537,Aristotle,Metaphysics,16
Euclid,Elements,3,0.18683652956253566,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.1518316217504135,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.09676795595829883,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.12095032691092615,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.1406379008836232,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.11306063561771125,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.10712238389190444,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.11941056961933283,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.11788284667197836,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.1162569739687866,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.16976497023799686,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.12987281955075167,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.11366654152992281,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.10502127410987873,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.13699321419733596,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.0960400108074978,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.1252157435473574,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.057008661396509126,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.2024788838416799,Aristotle,Mechanica,1
Euclid,Elements,3,0.16329778380230026,Aristotle,Mechanica,2
Euclid,Elements,4,0.9999999999999998,Euclid,Elements,4
Euclid,Elements,4,0.6620503532836235,Euclid,Elements,5
Euclid,Elements,4,0.7349106336107677,Euclid,Elements,6
Euclid,Elements,4,0.2842415984548676,Euclid,Elements,7
Euclid,Elements,4,0.09320202484500974,Euclid,Elements,8
Euclid,Elements,4,0.38181708941491976,Euclid,Elements,9
Euclid,Elements,4,0.27495555726967646,Euclid,Elements,10
Euclid,Elements,4,0.24054480900700226,Euclid,Elements,11
Euclid,Elements,4,0.14935935242399848,Euclid,Elements,12
Euclid,Elements,4,0.15179750774521955,Euclid,Elements,13
Euclid,Elements,4,0.14269900050205134,Euclid,Elements,14
Euclid,Elements,4,0.20685348943384305,Euclid,Elements,15
Euclid,Elements,4,0.3124160741883832,Euclid,Elements,16
Euclid,Elements,4,0.5111742805394588,Euclid,Elements,17
Euclid,Elements,4,0.5178455453953892,Euclid,Elements,18
Euclid,Elements,4,0.4295898759604137,Euclid,Elements,19
Euclid,Elements,4,0.4252196317004231,Euclid,Elements,20
Euclid,Elements,4,0.4840884101269701,Euclid,Elements,21
Euclid,Elements,4,0.527236222962127,Euclid,Elements,22
Euclid,Elements,4,0.5012670730965431,Euclid,Elements,23
Euclid,Elements,4,0.5706325906029268,Euclid,Elements,24
Euclid,Elements,4,0.6061692874281513,Euclid,Elements,25
Euclid,Elements,4,0.38685122180307097,Euclid,Elements,26
Euclid,Elements,4,0.3206428211797685,Euclid,Elements,27
Euclid,Elements,4,0.22695006359500905,Euclid,Elements,28
Euclid,Elements,4,0.6082589069530256,Euclid,Elements,29
Euclid,Elements,4,0.637660610954464,Euclid,Elements,30
Euclid,Elements,4,0.5361946665839662,Euclid,Elements,31
Euclid,Elements,4,0.08120999912274396,Plato,Gorg.,1
