Plato,Gorg.,1,0.6884740898519016,Aristotle,Politics,9
Plato,Gorg.,1,0.7572191849368088,Aristotle,Politics,10
Plato,Gorg.,1,0.8037634433434198,Aristotle,Politics,11
Plato,Gorg.,1,0.7637794870167575,Aristotle,Politics,12
Plato,Gorg.,1,0.7186594006468815,Aristotle,Politics,13
Plato,Gorg.,1,0.6398149581780502,Aristotle,Politics,14
Plato,Gorg.,1,0.8098678069911356,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8299331495940304,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.7962022814019115,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.8227839570178458,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.6660959183978442,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.720666326311308,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.7490579328955224,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.7587976630307862,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.7626001278385686,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.7599731994687952,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.8115283385990641,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7488967905036524,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.7685137572464567,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.7618476290936801,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.7375376801501564,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.6714714363416139,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8164657578114208,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8345318341102438,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8371928839797329,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.766341970006508,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.7474004288945832,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7024943675856739,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.7931685642835575,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8139296322880437,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8237146667632489,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.7791179894850717,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.7922388116127134,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.8345736438210337,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8756131554646899,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.790649898745384,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.6749532369076626,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.7955823454337739,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.7751977493583289,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.7543677653917936,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.5451914940381781,New Testament,New Testament,1
Plato,Gorg.,1,0.5617843815254673,New Testament,New Testament,2
Plato,Gorg.,1,0.591915326914874,New Testament,New Testament,3
Plato,Gorg.,1,0.5372756044713102,New Testament,New Testament,4
Plato,Gorg.,1,0.5112527991839055,New Testament,New Testament,5
Plato,Gorg.,1,0.5432771599917738,New Testament,New Testament,6
Plato,Gorg.,1,0.5363876353536978,New Testament,New Testament,7
Plato,Gorg.,1,0.5991542151286037,New Testament,New Testament,8
Plato,Gorg.,1,0.5699420695026043,New Testament,New Testament,9
Plato,Gorg.,1,0.5873459693822719,New Testament,New Testament,10
Plato,Gorg.,1,0.6043869422353303,New Testament,New Testament,11
Plato,Gorg.,1,0.6117722559420601,New Testament,New Testament,12
Plato,Gorg.,1,0.6333113107960628,New Testament,New Testament,13
Plato,Gorg.,1,0.6133565762832996,New Testament,New Testament,14
Plato,Gorg.,1,0.6155212401222011,New Testament,New Testament,15
Plato,Gorg.,1,0.6365473676675769,New Testament,New Testament,16
Plato,Gorg.,1,0.7131356880250703,New Testament,New Testament,17
Plato,Gorg.,1,0.6351962510615524,New Testament,New Testament,18
Plato,Gorg.,1,0.6699702350709736,New Testament,New Testament,19
Plato,Gorg.,1,0.6760361527080202,New Testament,New Testament,20
Plato,Gorg.,1,0.6533928827565942,New Testament,New Testament,21
Plato,Gorg.,1,0.6161364374047201,New Testament,New Testament,22
Plato,Gorg.,1,0.6639617911585183,New Testament,New Testament,23
Plato,Gorg.,1,0.6593558074818769,New Testament,New Testament,24
Plato,Gorg.,1,0.7117121904100099,New Testament,New Testament,25
Plato,Gorg.,1,0.6581793963410147,New Testament,New Testament,26
Plato,Gorg.,1,0.4868911027444961,New Testament,New Testament,27
Plato,Gorg.,1,0.5417341237224778,New Testament,New Testament,28
Plato,Gorg.,1,0.6991875638190223,Herodotus,The Histories,1
Plato,Gorg.,1,0.6773399384221286,Herodotus,The Histories,2
Plato,Gorg.,1,0.6918126788728561,Herodotus,The Histories,3
Plato,Gorg.,1,0.7119788836058129,Herodotus,The Histories,4
Plato,Gorg.,1,0.6739830391768487,Herodotus,The Histories,5
Plato,Gorg.,1,0.7170719618164485,Herodotus,The Histories,6
Plato,Gorg.,1,0.756456269476036,Herodotus,The Histories,7
Plato,Gorg.,1,0.7222651398408848,Herodotus,The Histories,8
Plato,Gorg.,1,0.7094995049853585,Herodotus,The Histories,9
Plato,Gorg.,1,0.645045581784416,Herodotus,The Histories,10
Plato,Gorg.,1,0.6969357043363468,Herodotus,The Histories,11
Plato,Gorg.,1,0.664101168852128,Herodotus,The Histories,12
Plato,Gorg.,1,0.6371473730984829,Herodotus,The Histories,13
Plato,Gorg.,1,0.6692704225333774,Herodotus,The Histories,14
Plato,Gorg.,1,0.6330533313322859,Herodotus,The Histories,15
Plato,Gorg.,1,0.6623881365307539,Herodotus,The Histories,16
Plato,Gorg.,1,0.6785531942650368,Herodotus,The Histories,17
Plato,Gorg.,1,0.6344214743008603,Herodotus,The Histories,18
Plato,Gorg.,1,0.6451178258758539,Herodotus,The Histories,19
Plato,Gorg.,1,0.694665544533142,Herodotus,The Histories,20
Plato,Gorg.,1,0.641510144647246,Herodotus,The Histories,21
Plato,Gorg.,1,0.6146247694632717,Herodotus,The Histories,22
Plato,Gorg.,1,0.6070585649602799,Herodotus,The Histories,23
Plato,Gorg.,1,0.6341321256562138,Herodotus,The Histories,24
Plato,Gorg.,1,0.5667685700693149,Herodotus,The Histories,25
Plato,Gorg.,1,0.6685468301991332,Herodotus,The Histories,26
Plato,Gorg.,1,0.6316540366032998,Herodotus,The Histories,27
Plato,Gorg.,1,0.6537647916280427,Herodotus,The Histories,28
Plato,Gorg.,1,0.6625078926111779,Herodotus,The Histories,29
Plato,Gorg.,1,0.673197811377442,Herodotus,The Histories,30
Plato,Gorg.,1,0.6405249706896299,Herodotus,The Histories,31
Plato,Gorg.,1,0.6530826031277664,Herodotus,The Histories,32
Plato,Gorg.,1,0.667505218004196,Herodotus,The Histories,33
Plato,Gorg.,1,0.6545094343368276,Herodotus,The Histories,34
Plato,Gorg.,1,0.6723785637639046,Herodotus,The Histories,35
Plato,Gorg.,1,0.6459998566972688,Herodotus,The Histories,36
Plato,Gorg.,1,0.6634950815226839,Herodotus,The Histories,37
Plato,Gorg.,2,0.9999999999999998,Plato,Gorg.,2
Plato,Gorg.,2,0.9086146490873677,Plato,Gorg.,3
Plato,Gorg.,2,0.9327910158937273,Plato,Gorg.,4
Plato,Gorg.,2,0.8918157698375757,Plato,Gorg.,5
Plato,Gorg.,2,0.5883739975764456,Plato,Gorg.,6
Plato,Gorg.,2,0.8329931344790288,Plato,Republic,1
Plato,Gorg.,2,0.8741183347663838,Plato,Republic,2
Plato,Gorg.,2,0.8509923729192075,Plato,Republic,3
Plato,Gorg.,2,0.8141459657597769,Plato,Republic,4
Plato,Gorg.,2,0.7443526187242145,Plato,Republic,5
Plato,Gorg.,2,0.819074079899272,Plato,Republic,6
Plato,Gorg.,2,0.836000029666442,Plato,Republic,7
Plato,Gorg.,2,0.8033380481010691,Plato,Republic,8
Plato,Gorg.,2,0.8006135566562577,Plato,Republic,9
Plato,Gorg.,2,0.8317796905674832,Plato,Republic,10
Plato,Gorg.,2,0.8202518623805989,Plato,Republic,11
Plato,Gorg.,2,0.7961599312097113,Plato,Republic,12
Plato,Gorg.,2,0.7972792397898433,Plato,Republic,13
Plato,Gorg.,2,0.7529940106692192,Plato,Republic,14
Plato,Gorg.,2,0.8262762152716452,Plato,Republic,15
Plato,Gorg.,2,0.8629635458832844,Plato,Republic,16
Plato,Gorg.,2,0.8339083259205116,Plato,Republic,17
Plato,Gorg.,2,0.8822654730837585,Plato,Prot.,1
Plato,Gorg.,2,0.8839861444234027,Plato,Prot.,2
Plato,Gorg.,2,0.9020233461208118,Plato,Prot.,3
Plato,Gorg.,2,0.8505991848259364,Plato,Prot.,4
Plato,Gorg.,2,0.7406255828755551,Plato,Laws,1
Plato,Gorg.,2,0.7136802080673219,Plato,Laws,2
Plato,Gorg.,2,0.7496271592702579,Plato,Laws,3
Plato,Gorg.,2,0.6708960756040598,Plato,Laws,4
Plato,Gorg.,2,0.7389172287231512,Plato,Laws,5
Plato,Gorg.,2,0.836569670056103,Plato,Laws,6
Plato,Gorg.,2,0.84942253654479,Plato,Laws,7
Plato,Gorg.,2,0.7974103036784068,Plato,Laws,8
Plato,Gorg.,2,0.7917741343809671,Plato,Laws,9
Plato,Gorg.,2,0.7543831859631338,Plato,Laws,10
Plato,Gorg.,2,0.7543692967815465,Plato,Laws,11
Plato,Gorg.,2,0.811121186801157,Plato,Laws,12
Plato,Gorg.,2,0.8169853442822048,Plato,Laws,13
Plato,Gorg.,2,0.7798741427489821,Plato,Laws,14
Plato,Gorg.,2,0.8030723823619564,Plato,Laws,15
Plato,Gorg.,2,0.7378376136280624,Plato,Laws,16
Plato,Gorg.,2,0.7515298266779117,Plato,Laws,17
Plato,Gorg.,2,0.7956816917129264,Plato,Laws,18
Plato,Gorg.,2,0.7921183273402654,Plato,Laws,19
Plato,Gorg.,2,0.7789799056075258,Plato,Laws,20
Plato,Gorg.,2,0.6611824067981872,Plato,Laws,21
Plato,Gorg.,2,0.8798966720443998,Plato,Meno,1
Plato,Gorg.,2,0.8834933046881813,Plato,Meno,2
Plato,Gorg.,2,0.7887458228602062,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.7448027552546389,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.7753387179143921,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.7565961006849186,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.6511034793473537,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.7355111897988196,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.7544433707185506,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.7457458774809683,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.7192214405017405,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.7598284162382901,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.7460384769927993,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.7471794909448919,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.7656520911133976,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.8069873662523686,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.7249867245866598,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.7891042951135158,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.6729279688831651,Xenophon,Hellenica,1
Plato,Gorg.,2,0.6956031554259382,Xenophon,Hellenica,2
Plato,Gorg.,2,0.7904061874259383,Xenophon,Hellenica,3
Plato,Gorg.,2,0.7577773607814624,Xenophon,Hellenica,4
Plato,Gorg.,2,0.7381971080550905,Xenophon,Hellenica,5
Plato,Gorg.,2,0.7075645098849264,Xenophon,Hellenica,6
Plato,Gorg.,2,0.72473365778939,Xenophon,Hellenica,7
Plato,Gorg.,2,0.7453515228080754,Xenophon,Hellenica,8
Plato,Gorg.,2,0.7099706941279992,Xenophon,Hellenica,9
Plato,Gorg.,2,0.7670873239692825,Xenophon,Hellenica,10
Plato,Gorg.,2,0.6989840796700999,Xenophon,Hellenica,11
Plato,Gorg.,2,0.739119800492117,Xenophon,Hellenica,12
Plato,Gorg.,2,0.6707515762451013,Xenophon,Hellenica,13
Plato,Gorg.,2,0.677615223126279,Xenophon,Hellenica,14
Plato,Gorg.,2,0.711980510067361,Xenophon,Anabasis,1
Plato,Gorg.,2,0.7606785807222173,Xenophon,Anabasis,2
Plato,Gorg.,2,0.714190465700068,Xenophon,Anabasis,3
Plato,Gorg.,2,0.7743626540186663,Xenophon,Anabasis,4
Plato,Gorg.,2,0.6668150536651858,Xenophon,Anabasis,5
Plato,Gorg.,2,0.703365668763037,Xenophon,Anabasis,6
Plato,Gorg.,2,0.7618886993226418,Xenophon,Anabasis,7
Plato,Gorg.,2,0.794847939597232,Xenophon,Anabasis,8
Plato,Gorg.,2,0.6919904722805671,Xenophon,Anabasis,9
Plato,Gorg.,2,0.701231212251326,Xenophon,Anabasis,10
Plato,Gorg.,2,0.7556632091607344,Xenophon,Anabasis,11
Plato,Gorg.,2,0.7916260365271217,Xenophon,Anabasis,12
Plato,Gorg.,2,0.4614521218732063,Euclid,Elements,1
Plato,Gorg.,2,0.4680361770527915,Euclid,Elements,2
Plato,Gorg.,2,0.24159038571649455,Euclid,Elements,3
Plato,Gorg.,2,0.3038283343836503,Euclid,Elements,4
Plato,Gorg.,2,0.4154621656662371,Euclid,Elements,5
Plato,Gorg.,2,0.3418497985666838,Euclid,Elements,6
Plato,Gorg.,2,0.4915574017091004,Euclid,Elements,7
Plato,Gorg.,2,0.27656670487999496,Euclid,Elements,8
Plato,Gorg.,2,0.2165950811156377,Euclid,Elements,9
Plato,Gorg.,2,0.28463861294264414,Euclid,Elements,10
Plato,Gorg.,2,0.293282261247429,Euclid,Elements,11
Plato,Gorg.,2,0.24931215094870623,Euclid,Elements,12
Plato,Gorg.,2,0.1697116195052534,Euclid,Elements,13
Plato,Gorg.,2,0.17113830491233753,Euclid,Elements,14
Plato,Gorg.,2,0.29666712489962316,Euclid,Elements,15
Plato,Gorg.,2,0.29316161709246635,Euclid,Elements,16
Plato,Gorg.,2,0.3106781991042193,Euclid,Elements,17
Plato,Gorg.,2,0.22462749961686246,Euclid,Elements,18
Plato,Gorg.,2,0.23432714569454147,Euclid,Elements,19
Plato,Gorg.,2,0.37591462223655747,Euclid,Elements,20
Plato,Gorg.,2,0.19508825778030528,Euclid,Elements,21
Plato,Gorg.,2,0.27489970954564047,Euclid,Elements,22
Plato,Gorg.,2,0.28120713288080856,Euclid,Elements,23
Plato,Gorg.,2,0.39487024877502513,Euclid,Elements,24
Plato,Gorg.,2,0.42189022957493477,Euclid,Elements,25
Plato,Gorg.,2,0.29204911568139036,Euclid,Elements,26
Plato,Gorg.,2,0.28129914398750133,Euclid,Elements,27
Plato,Gorg.,2,0.25808339977080796,Euclid,Elements,28
Plato,Gorg.,2,0.39695128033117155,Euclid,Elements,29
Plato,Gorg.,2,0.3368569755619198,Euclid,Elements,30
Plato,Gorg.,2,0.3077264724460441,Euclid,Elements,31
Plato,Gorg.,2,0.7354825211673671,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.6659695177596315,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.6371494195583786,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.5164070466915898,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8341817461034281,Aristotle,Politics,1
Plato,Gorg.,2,0.8075790863985863,Aristotle,Politics,2
Plato,Gorg.,2,0.7235540395515556,Aristotle,Politics,3
Plato,Gorg.,2,0.7947566756476233,Aristotle,Politics,4
Plato,Gorg.,2,0.7940422716208086,Aristotle,Politics,5
Plato,Gorg.,2,0.7907339029792181,Aristotle,Politics,6
Plato,Gorg.,2,0.70835859283527,Aristotle,Politics,7
Plato,Gorg.,2,0.7069261197712886,Aristotle,Politics,8
Plato,Gorg.,2,0.7246110120097102,Aristotle,Politics,9
Plato,Gorg.,2,0.7921748580803957,Aristotle,Politics,10
Plato,Gorg.,2,0.7942831458570703,Aristotle,Politics,11
Plato,Gorg.,2,0.7774079724840826,Aristotle,Politics,12
Plato,Gorg.,2,0.7134563630954663,Aristotle,Politics,13
Plato,Gorg.,2,0.6074519190458342,Aristotle,Politics,14
Plato,Gorg.,2,0.8363745475817529,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8249415453394919,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.8116967860047494,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8454712738643917,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.7725601110608113,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.798056143477604,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.8246968988504558,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8245453300517476,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8236688748630845,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8218150243578604,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.823204271164374,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.8132381697060391,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8268581799758872,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.789779392633912,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.7720930734394266,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.6996067919625021,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8375908543609841,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.8579533283719686,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8040836558091702,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8163763381824384,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.8332448814342373,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.723018780000439,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8098760379323523,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.7780617541862909,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.7929944336401896,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.7889785244405284,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8248940667671945,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8476391767785919,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8021771566028636,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8225611255503349,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.751287406671796,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8423312148296669,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8158988032274004,Aristotle,Nicomachean Ethics,11
