Plato,Laws,15,0.1991679086340697,New Testament,New Testament,13
Plato,Laws,15,0.27860761316283805,New Testament,New Testament,14
Plato,Laws,15,0.2784893549456627,New Testament,New Testament,15
Plato,Laws,15,0.3073274200638973,New Testament,New Testament,16
Plato,Laws,15,0.3280071997643178,New Testament,New Testament,17
Plato,Laws,15,0.13529571453013806,New Testament,New Testament,18
Plato,Laws,15,0.16538215435795153,New Testament,New Testament,19
Plato,Laws,15,0.19456359933883363,New Testament,New Testament,20
Plato,Laws,15,0.19328537143067462,New Testament,New Testament,21
Plato,Laws,15,0.20395935572657942,New Testament,New Testament,22
Plato,Laws,15,0.2369505763982186,New Testament,New Testament,23
Plato,Laws,15,0.20857447890227487,New Testament,New Testament,24
Plato,Laws,15,0.30312468907616025,New Testament,New Testament,25
Plato,Laws,15,0.1874721265722462,New Testament,New Testament,26
Plato,Laws,15,0.18369291399114565,New Testament,New Testament,27
Plato,Laws,15,0.19374066274893817,New Testament,New Testament,28
Plato,Laws,15,0.46019749668169213,Herodotus,The Histories,1
Plato,Laws,15,0.3259572619911425,Herodotus,The Histories,2
Plato,Laws,15,0.4590647435226405,Herodotus,The Histories,3
Plato,Laws,15,0.5137426387915013,Herodotus,The Histories,4
Plato,Laws,15,0.38412100279388206,Herodotus,The Histories,5
Plato,Laws,15,0.43269268189627114,Herodotus,The Histories,6
Plato,Laws,15,0.5291552075689768,Herodotus,The Histories,7
Plato,Laws,15,0.3627022854988967,Herodotus,The Histories,8
Plato,Laws,15,0.43358969251929397,Herodotus,The Histories,9
Plato,Laws,15,0.39141141856584294,Herodotus,The Histories,10
Plato,Laws,15,0.4238636633710596,Herodotus,The Histories,11
Plato,Laws,15,0.4375365387205939,Herodotus,The Histories,12
Plato,Laws,15,0.34331271327544755,Herodotus,The Histories,13
Plato,Laws,15,0.43210615447299816,Herodotus,The Histories,14
Plato,Laws,15,0.3861592359686096,Herodotus,The Histories,15
Plato,Laws,15,0.4474756371955043,Herodotus,The Histories,16
Plato,Laws,15,0.4158146940856846,Herodotus,The Histories,17
Plato,Laws,15,0.4431351345103109,Herodotus,The Histories,18
Plato,Laws,15,0.3123562992611659,Herodotus,The Histories,19
Plato,Laws,15,0.4682339941418071,Herodotus,The Histories,20
Plato,Laws,15,0.3733040519663621,Herodotus,The Histories,21
Plato,Laws,15,0.34336672552319886,Herodotus,The Histories,22
Plato,Laws,15,0.37850820489980447,Herodotus,The Histories,23
Plato,Laws,15,0.36544679019042414,Herodotus,The Histories,24
Plato,Laws,15,0.2968007628152364,Herodotus,The Histories,25
Plato,Laws,15,0.42142194036223385,Herodotus,The Histories,26
Plato,Laws,15,0.43471844594218656,Herodotus,The Histories,27
Plato,Laws,15,0.4683011177563384,Herodotus,The Histories,28
Plato,Laws,15,0.4042075785383424,Herodotus,The Histories,29
Plato,Laws,15,0.3800138034447427,Herodotus,The Histories,30
Plato,Laws,15,0.320211776304306,Herodotus,The Histories,31
Plato,Laws,15,0.3912532915745926,Herodotus,The Histories,32
Plato,Laws,15,0.4763018141863258,Herodotus,The Histories,33
Plato,Laws,15,0.4215613483380544,Herodotus,The Histories,34
Plato,Laws,15,0.367458070286009,Herodotus,The Histories,35
Plato,Laws,15,0.32845033679244606,Herodotus,The Histories,36
Plato,Laws,15,0.4546288813460579,Herodotus,The Histories,37
Plato,Laws,16,0.9999999999999999,Plato,Laws,16
Plato,Laws,16,0.8838411003595409,Plato,Laws,17
Plato,Laws,16,0.6133663071489158,Plato,Laws,18
Plato,Laws,16,0.37917897406147566,Plato,Laws,19
Plato,Laws,16,0.8145185567052369,Plato,Laws,20
Plato,Laws,16,0.7668308607416519,Plato,Laws,21
Plato,Laws,16,0.15791685624761861,Plato,Meno,1
Plato,Laws,16,0.17941718103503196,Plato,Meno,2
Plato,Laws,16,0.22646861758064513,Xenophon,Cyropaedia,1
Plato,Laws,16,0.2272925585632535,Xenophon,Cyropaedia,2
Plato,Laws,16,0.222752203700473,Xenophon,Cyropaedia,3
Plato,Laws,16,0.2077692468791031,Xenophon,Cyropaedia,4
Plato,Laws,16,0.1842137981563978,Xenophon,Cyropaedia,5
Plato,Laws,16,0.21489051857683208,Xenophon,Cyropaedia,6
Plato,Laws,16,0.21604313584751414,Xenophon,Cyropaedia,7
Plato,Laws,16,0.2250922732565431,Xenophon,Cyropaedia,8
Plato,Laws,16,0.19229412083375658,Xenophon,Cyropaedia,9
Plato,Laws,16,0.25045776913968854,Xenophon,Cyropaedia,10
Plato,Laws,16,0.2407931258084444,Xenophon,Cyropaedia,11
Plato,Laws,16,0.1790212809826019,Xenophon,Cyropaedia,12
Plato,Laws,16,0.2207664385628755,Xenophon,Cyropaedia,13
Plato,Laws,16,0.2343992217265861,Xenophon,Cyropaedia,14
Plato,Laws,16,0.20764440834085177,Xenophon,Cyropaedia,15
Plato,Laws,16,0.2225767440641091,Xenophon,Cyropaedia,16
Plato,Laws,16,0.1615446626649828,Xenophon,Hellenica,1
Plato,Laws,16,0.17018795966701816,Xenophon,Hellenica,2
Plato,Laws,16,0.20162482252515687,Xenophon,Hellenica,3
Plato,Laws,16,0.182858784638658,Xenophon,Hellenica,4
Plato,Laws,16,0.17096802251859383,Xenophon,Hellenica,5
Plato,Laws,16,0.12712577641285727,Xenophon,Hellenica,6
Plato,Laws,16,0.1423722651661332,Xenophon,Hellenica,7
Plato,Laws,16,0.1789296368025951,Xenophon,Hellenica,8
Plato,Laws,16,0.1681732593593739,Xenophon,Hellenica,9
Plato,Laws,16,0.1801741348335777,Xenophon,Hellenica,10
Plato,Laws,16,0.1401087812475585,Xenophon,Hellenica,11
Plato,Laws,16,0.13815455010844696,Xenophon,Hellenica,12
Plato,Laws,16,0.18565415850062708,Xenophon,Hellenica,13
Plato,Laws,16,0.15516738225438884,Xenophon,Hellenica,14
Plato,Laws,16,0.14795094816887974,Xenophon,Anabasis,1
Plato,Laws,16,0.2146570061622201,Xenophon,Anabasis,2
Plato,Laws,16,0.19298661003355966,Xenophon,Anabasis,3
Plato,Laws,16,0.21433941050923994,Xenophon,Anabasis,4
Plato,Laws,16,0.13894277746150915,Xenophon,Anabasis,5
Plato,Laws,16,0.15227618396395748,Xenophon,Anabasis,6
Plato,Laws,16,0.1878865473360261,Xenophon,Anabasis,7
Plato,Laws,16,0.2284401329398688,Xenophon,Anabasis,8
Plato,Laws,16,0.15431496109242077,Xenophon,Anabasis,9
Plato,Laws,16,0.1315633688610776,Xenophon,Anabasis,10
Plato,Laws,16,0.1834558253787846,Xenophon,Anabasis,11
Plato,Laws,16,0.20216754238646262,Xenophon,Anabasis,12
Plato,Laws,16,0.03208449619344289,Euclid,Elements,1
Plato,Laws,16,0.044801040200371706,Euclid,Elements,2
Plato,Laws,16,0.015939616135999517,Euclid,Elements,3
Plato,Laws,16,0.02660471043418029,Euclid,Elements,4
Plato,Laws,16,0.028346821849622353,Euclid,Elements,5
Plato,Laws,16,0.034580200153886916,Euclid,Elements,6
Plato,Laws,16,0.06465584372353103,Euclid,Elements,7
Plato,Laws,16,0.021866677013097656,Euclid,Elements,8
Plato,Laws,16,0.011675087156277417,Euclid,Elements,9
Plato,Laws,16,0.02534441123242529,Euclid,Elements,10
Plato,Laws,16,0.04758588485541946,Euclid,Elements,11
Plato,Laws,16,0.057931136326457855,Euclid,Elements,12
Plato,Laws,16,0.0333922641172192,Euclid,Elements,13
Plato,Laws,16,0.023793887053799288,Euclid,Elements,14
Plato,Laws,16,0.04729833777480952,Euclid,Elements,15
Plato,Laws,16,0.027898995084253513,Euclid,Elements,16
Plato,Laws,16,0.01769902083014326,Euclid,Elements,17
Plato,Laws,16,0.016112321714669132,Euclid,Elements,18
Plato,Laws,16,0.013825231516081084,Euclid,Elements,19
Plato,Laws,16,0.017229077340416718,Euclid,Elements,20
Plato,Laws,16,0.010061866509005118,Euclid,Elements,21
Plato,Laws,16,0.012961492440186828,Euclid,Elements,22
Plato,Laws,16,0.011018925200572818,Euclid,Elements,23
Plato,Laws,16,0.03459796398738878,Euclid,Elements,24
Plato,Laws,16,0.05085143882406152,Euclid,Elements,25
Plato,Laws,16,0.019328192047028868,Euclid,Elements,26
Plato,Laws,16,0.024635572887553282,Euclid,Elements,27
Plato,Laws,16,0.028894520443204952,Euclid,Elements,28
Plato,Laws,16,0.03323886489222587,Euclid,Elements,29
Plato,Laws,16,0.029047003325201742,Euclid,Elements,30
Plato,Laws,16,0.03286319299492413,Euclid,Elements,31
Plato,Laws,16,0.20853551769476666,Aristotle,Athenian Constitution,1
Plato,Laws,16,0.18760909414254048,Aristotle,Athenian Constitution,2
Plato,Laws,16,0.14498498566911955,Aristotle,Athenian Constitution,3
Plato,Laws,16,0.11311311104993994,Aristotle,Athenian Constitution,4
Plato,Laws,16,0.24054498171654137,Aristotle,Politics,1
Plato,Laws,16,0.24363346900917757,Aristotle,Politics,2
Plato,Laws,16,0.18727532316581424,Aristotle,Politics,3
Plato,Laws,16,0.19829254055287018,Aristotle,Politics,4
Plato,Laws,16,0.22996694197763234,Aristotle,Politics,5
Plato,Laws,16,0.18065245880136274,Aristotle,Politics,6
Plato,Laws,16,0.1480597516329328,Aristotle,Politics,7
Plato,Laws,16,0.18335652400108607,Aristotle,Politics,8
Plato,Laws,16,0.15199904489926788,Aristotle,Politics,9
Plato,Laws,16,0.1837346003372252,Aristotle,Politics,10
Plato,Laws,16,0.2451176175486348,Aristotle,Politics,11
Plato,Laws,16,0.26734724284893574,Aristotle,Politics,12
Plato,Laws,16,0.2533830410926782,Aristotle,Politics,13
Plato,Laws,16,0.2201111171431049,Aristotle,Politics,14
Plato,Laws,16,0.28764940233438574,Aristotle,Metaphysics,1
Plato,Laws,16,0.2627285659094004,Aristotle,Metaphysics,2
Plato,Laws,16,0.24531856895833556,Aristotle,Metaphysics,3
Plato,Laws,16,0.22421336117666543,Aristotle,Metaphysics,4
Plato,Laws,16,0.1659587825937612,Aristotle,Metaphysics,5
Plato,Laws,16,0.1429912010933152,Aristotle,Metaphysics,6
Plato,Laws,16,0.20230910780472733,Aristotle,Metaphysics,7
Plato,Laws,16,0.22151115515086267,Aristotle,Metaphysics,8
Plato,Laws,16,0.20262370627562076,Aristotle,Metaphysics,9
Plato,Laws,16,0.19093278471844238,Aristotle,Metaphysics,10
Plato,Laws,16,0.2056754635577025,Aristotle,Metaphysics,11
Plato,Laws,16,0.20461049626457167,Aristotle,Metaphysics,12
Plato,Laws,16,0.21706745584492604,Aristotle,Metaphysics,13
Plato,Laws,16,0.2460904742707422,Aristotle,Metaphysics,14
Plato,Laws,16,0.20705099420942039,Aristotle,Metaphysics,15
Plato,Laws,16,0.20681751928729858,Aristotle,Metaphysics,16
Plato,Laws,16,0.22942240735737485,Aristotle,Eudemian Ethics,1
Plato,Laws,16,0.21166958565533775,Aristotle,Eudemian Ethics,2
Plato,Laws,16,0.2544733348611032,Aristotle,Eudemian Ethics,3
Plato,Laws,16,0.1664853865062465,Aristotle,Eudemian Ethics,4
Plato,Laws,16,0.17995135393851056,Aristotle,Eudemian Ethics,5
Plato,Laws,16,0.12652008081338703,Aristotle,Eudemian Ethics,6
Plato,Laws,16,0.24168496656858718,Aristotle,Nicomachean Ethics,1
Plato,Laws,16,0.21040988404870767,Aristotle,Nicomachean Ethics,2
Plato,Laws,16,0.22473479940525784,Aristotle,Nicomachean Ethics,3
Plato,Laws,16,0.2207731535429125,Aristotle,Nicomachean Ethics,4
Plato,Laws,16,0.18746429014252244,Aristotle,Nicomachean Ethics,5
Plato,Laws,16,0.17871531626031734,Aristotle,Nicomachean Ethics,6
Plato,Laws,16,0.2155723197463536,Aristotle,Nicomachean Ethics,7
Plato,Laws,16,0.20047299279408348,Aristotle,Nicomachean Ethics,8
Plato,Laws,16,0.18660551786354676,Aristotle,Nicomachean Ethics,9
Plato,Laws,16,0.23067093024300717,Aristotle,Nicomachean Ethics,10
Plato,Laws,16,0.21215327601563072,Aristotle,Nicomachean Ethics,11
Plato,Laws,16,0.2739328256987931,Aristotle,Nicomachean Ethics,12
Plato,Laws,16,0.1303598541870067,New Testament,New Testament,1
Plato,Laws,16,0.13029620970930947,New Testament,New Testament,2
Plato,Laws,16,0.14600323885655916,New Testament,New Testament,3
Plato,Laws,16,0.11729655793041244,New Testament,New Testament,4
Plato,Laws,16,0.15658474153306554,New Testament,New Testament,5
Plato,Laws,16,0.13350464691314984,New Testament,New Testament,6
Plato,Laws,16,0.12259943127225631,New Testament,New Testament,7
Plato,Laws,16,0.1265953730071772,New Testament,New Testament,8
Plato,Laws,16,0.13035617306254696,New Testament,New Testament,9
Plato,Laws,16,0.13199168605868633,New Testament,New Testament,10
Plato,Laws,16,0.09569653309576086,New Testament,New Testament,11
Plato,Laws,16,0.09084007736103081,New Testament,New Testament,12
Plato,Laws,16,0.1339757421584298,New Testament,New Testament,13
Plato,Laws,16,0.17723309449529312,New Testament,New Testament,14
Plato,Laws,16,0.17158560045618182,New Testament,New Testament,15
Plato,Laws,16,0.1843194734544943,New Testament,New Testament,16
Plato,Laws,16,0.17588629766862723,New Testament,New Testament,17
Plato,Laws,16,0.07286719958804382,New Testament,New Testament,18
Plato,Laws,16,0.09278948771466547,New Testament,New Testament,19
Plato,Laws,16,0.11348443685422718,New Testament,New Testament,20
Plato,Laws,16,0.13322555707463438,New Testament,New Testament,21
Plato,Laws,16,0.11749540172876602,New Testament,New Testament,22
Plato,Laws,16,0.14944376357296477,New Testament,New Testament,23
Plato,Laws,16,0.11819009739681852,New Testament,New Testament,24
Plato,Laws,16,0.19419511392547048,New Testament,New Testament,25
Plato,Laws,16,0.1429287874704155,New Testament,New Testament,26
Plato,Laws,16,0.1023732164858886,New Testament,New Testament,27
Plato,Laws,16,0.10545012530686364,New Testament,New Testament,28
Plato,Laws,16,0.2559804259644222,Herodotus,The Histories,1
Plato,Laws,16,0.20165458763927988,Herodotus,The Histories,2
Plato,Laws,16,0.26234955628082585,Herodotus,The Histories,3
Plato,Laws,16,0.3067610270576358,Herodotus,The Histories,4
Plato,Laws,16,0.22254517583322947,Herodotus,The Histories,5
Plato,Laws,16,0.25354934974423576,Herodotus,The Histories,6
Plato,Laws,16,0.31228173418205063,Herodotus,The Histories,7
Plato,Laws,16,0.23493265837210695,Herodotus,The Histories,8
Plato,Laws,16,0.23841121584104086,Herodotus,The Histories,9
Plato,Laws,16,0.24140073172639004,Herodotus,The Histories,10
Plato,Laws,16,0.2639143896420586,Herodotus,The Histories,11
Plato,Laws,16,0.26724118477278885,Herodotus,The Histories,12
Plato,Laws,16,0.1980002924481308,Herodotus,The Histories,13
Plato,Laws,16,0.2473688086847343,Herodotus,The Histories,14
Plato,Laws,16,0.23834763981084953,Herodotus,The Histories,15
Plato,Laws,16,0.2385013166936715,Herodotus,The Histories,16
Plato,Laws,16,0.2481980570456508,Herodotus,The Histories,17
Plato,Laws,16,0.2610725786387893,Herodotus,The Histories,18
Plato,Laws,16,0.19344731266810514,Herodotus,The Histories,19
Plato,Laws,16,0.25643545878325813,Herodotus,The Histories,20
Plato,Laws,16,0.2080040593947866,Herodotus,The Histories,21
Plato,Laws,16,0.20740771111135128,Herodotus,The Histories,22
Plato,Laws,16,0.2036437015856041,Herodotus,The Histories,23
Plato,Laws,16,0.21380281033849102,Herodotus,The Histories,24
Plato,Laws,16,0.1729384981014245,Herodotus,The Histories,25
Plato,Laws,16,0.26995442370980527,Herodotus,The Histories,26
Plato,Laws,16,0.25793083368153186,Herodotus,The Histories,27
Plato,Laws,16,0.27047587474058465,Herodotus,The Histories,28
Plato,Laws,16,0.24754581882927978,Herodotus,The Histories,29
Plato,Laws,16,0.23290199965323308,Herodotus,The Histories,30
Plato,Laws,16,0.18678109256244269,Herodotus,The Histories,31
Plato,Laws,16,0.2323309584583272,Herodotus,The Histories,32
Plato,Laws,16,0.29417536714714926,Herodotus,The Histories,33
Plato,Laws,16,0.27143736101508187,Herodotus,The Histories,34
Plato,Laws,16,0.2416184539979819,Herodotus,The Histories,35
Plato,Laws,16,0.20094419375963513,Herodotus,The Histories,36
Plato,Laws,16,0.2549823183649864,Herodotus,The Histories,37
Plato,Laws,17,0.9999999999999999,Plato,Laws,17
Plato,Laws,17,0.704565803748971,Plato,Laws,18
Plato,Laws,17,0.552389355899626,Plato,Laws,19
Plato,Laws,17,0.8317160350402089,Plato,Laws,20
Plato,Laws,17,0.743368527676389,Plato,Laws,21
Plato,Laws,17,0.20997705767839042,Plato,Meno,1
Plato,Laws,17,0.22415709590232985,Plato,Meno,2
Plato,Laws,17,0.33120411003948935,Xenophon,Cyropaedia,1
Plato,Laws,17,0.33259729862567516,Xenophon,Cyropaedia,2
Plato,Laws,17,0.3220937997341087,Xenophon,Cyropaedia,3
Plato,Laws,17,0.29534073066400157,Xenophon,Cyropaedia,4
Plato,Laws,17,0.2537664214855727,Xenophon,Cyropaedia,5
Plato,Laws,17,0.30225065647473975,Xenophon,Cyropaedia,6
Plato,Laws,17,0.291981465509583,Xenophon,Cyropaedia,7
Plato,Laws,17,0.30100731302969747,Xenophon,Cyropaedia,8
Plato,Laws,17,0.27285954593945116,Xenophon,Cyropaedia,9
Plato,Laws,17,0.3338287906695972,Xenophon,Cyropaedia,10
Plato,Laws,17,0.3370212701848481,Xenophon,Cyropaedia,11
Plato,Laws,17,0.26926206810302095,Xenophon,Cyropaedia,12
Plato,Laws,17,0.31439243565074343,Xenophon,Cyropaedia,13
Plato,Laws,17,0.33979072681388206,Xenophon,Cyropaedia,14
Plato,Laws,17,0.2984256497129176,Xenophon,Cyropaedia,15
Plato,Laws,17,0.30894957758846897,Xenophon,Cyropaedia,16
Plato,Laws,17,0.2090942879501359,Xenophon,Hellenica,1
Plato,Laws,17,0.24289437123085889,Xenophon,Hellenica,2
Plato,Laws,17,0.2703383398079797,Xenophon,Hellenica,3
Plato,Laws,17,0.2685034505202048,Xenophon,Hellenica,4
Plato,Laws,17,0.22630954538107742,Xenophon,Hellenica,5
Plato,Laws,17,0.151985766491909,Xenophon,Hellenica,6
Plato,Laws,17,0.18923926248990322,Xenophon,Hellenica,7
Plato,Laws,17,0.2399398067348961,Xenophon,Hellenica,8
Plato,Laws,17,0.22727706789943458,Xenophon,Hellenica,9
Plato,Laws,17,0.23877541099460461,Xenophon,Hellenica,10
Plato,Laws,17,0.17359399321816757,Xenophon,Hellenica,11
Plato,Laws,17,0.1718938923210112,Xenophon,Hellenica,12
Plato,Laws,17,0.24553234192034215,Xenophon,Hellenica,13
Plato,Laws,17,0.18543945828362507,Xenophon,Hellenica,14
Plato,Laws,17,0.20922346745564133,Xenophon,Anabasis,1
Plato,Laws,17,0.279953487111112,Xenophon,Anabasis,2
Plato,Laws,17,0.28175221594026495,Xenophon,Anabasis,3
Plato,Laws,17,0.2896502260669913,Xenophon,Anabasis,4
Plato,Laws,17,0.2247283953370708,Xenophon,Anabasis,5
Plato,Laws,17,0.23113338182278267,Xenophon,Anabasis,6
Plato,Laws,17,0.26269469228450626,Xenophon,Anabasis,7
Plato,Laws,17,0.313249727044032,Xenophon,Anabasis,8
Plato,Laws,17,0.19994174055384026,Xenophon,Anabasis,9
Plato,Laws,17,0.17707151370434265,Xenophon,Anabasis,10
Plato,Laws,17,0.25716926396266965,Xenophon,Anabasis,11
Plato,Laws,17,0.25392881519367966,Xenophon,Anabasis,12
Plato,Laws,17,0.03557780101408064,Euclid,Elements,1
Plato,Laws,17,0.044843037540115496,Euclid,Elements,2
Plato,Laws,17,0.027781725888592925,Euclid,Elements,3
Plato,Laws,17,0.05512868665251251,Euclid,Elements,4
Plato,Laws,17,0.03775205878375415,Euclid,Elements,5
Plato,Laws,17,0.05247897757974826,Euclid,Elements,6
Plato,Laws,17,0.10349253267307561,Euclid,Elements,7
Plato,Laws,17,0.08193821413308028,Euclid,Elements,8
Plato,Laws,17,0.07044115199325415,Euclid,Elements,9
Plato,Laws,17,0.09249024107199942,Euclid,Elements,10
Plato,Laws,17,0.08939393961437755,Euclid,Elements,11
Plato,Laws,17,0.097891239567817,Euclid,Elements,12
Plato,Laws,17,0.08955678221327672,Euclid,Elements,13
Plato,Laws,17,0.07130626837845537,Euclid,Elements,14
Plato,Laws,17,0.08784391845608785,Euclid,Elements,15
Plato,Laws,17,0.07960208162971107,Euclid,Elements,16
Plato,Laws,17,0.06237322360788377,Euclid,Elements,17
Plato,Laws,17,0.04531507634413466,Euclid,Elements,18
Plato,Laws,17,0.047995730305179875,Euclid,Elements,19
Plato,Laws,17,0.04435819938404556,Euclid,Elements,20
Plato,Laws,17,0.039410868486756366,Euclid,Elements,21
Plato,Laws,17,0.05224414254580274,Euclid,Elements,22
Plato,Laws,17,0.04659372038562135,Euclid,Elements,23
Plato,Laws,17,0.05645580661153271,Euclid,Elements,24
Plato,Laws,17,0.06833461269671909,Euclid,Elements,25
Plato,Laws,17,0.08098058658074513,Euclid,Elements,26
Plato,Laws,17,0.0850599806687127,Euclid,Elements,27
Plato,Laws,17,0.11253792699931174,Euclid,Elements,28
Plato,Laws,17,0.0876499961001977,Euclid,Elements,29
Plato,Laws,17,0.0685805413323233,Euclid,Elements,30
Plato,Laws,17,0.06783281121097134,Euclid,Elements,31
Plato,Laws,17,0.28318926419036566,Aristotle,Athenian Constitution,1
Plato,Laws,17,0.25442419430554625,Aristotle,Athenian Constitution,2
Plato,Laws,17,0.20310606639868428,Aristotle,Athenian Constitution,3
Plato,Laws,17,0.13430003557082626,Aristotle,Athenian Constitution,4
Plato,Laws,17,0.360919389586848,Aristotle,Politics,1
Plato,Laws,17,0.3749324485636246,Aristotle,Politics,2
Plato,Laws,17,0.2958615546088715,Aristotle,Politics,3
Plato,Laws,17,0.2790672426498863,Aristotle,Politics,4
Plato,Laws,17,0.3357375680249598,Aristotle,Politics,5
Plato,Laws,17,0.2601942439231899,Aristotle,Politics,6
Plato,Laws,17,0.2115996243863512,Aristotle,Politics,7
Plato,Laws,17,0.2404009065859812,Aristotle,Politics,8
Plato,Laws,17,0.22726613751768718,Aristotle,Politics,9
Plato,Laws,17,0.2775891455843502,Aristotle,Politics,10
Plato,Laws,17,0.362697527711587,Aristotle,Politics,11
Plato,Laws,17,0.3649175524958517,Aristotle,Politics,12
Plato,Laws,17,0.35532263135679404,Aristotle,Politics,13
Plato,Laws,17,0.287909220223439,Aristotle,Politics,14
Plato,Laws,17,0.3692382081421699,Aristotle,Metaphysics,1
Plato,Laws,17,0.35101740470544,Aristotle,Metaphysics,2
Plato,Laws,17,0.32605442738748025,Aristotle,Metaphysics,3
Plato,Laws,17,0.28847625382682096,Aristotle,Metaphysics,4
Plato,Laws,17,0.19999548151005322,Aristotle,Metaphysics,5
Plato,Laws,17,0.20865534067144667,Aristotle,Metaphysics,6
Plato,Laws,17,0.26612055538041235,Aristotle,Metaphysics,7
Plato,Laws,17,0.2698072323745748,Aristotle,Metaphysics,8
Plato,Laws,17,0.275281922600724,Aristotle,Metaphysics,9
Plato,Laws,17,0.2690028060860756,Aristotle,Metaphysics,10
Plato,Laws,17,0.26315323099425586,Aristotle,Metaphysics,11
Plato,Laws,17,0.2602537997811114,Aristotle,Metaphysics,12
Plato,Laws,17,0.27342738923478643,Aristotle,Metaphysics,13
Plato,Laws,17,0.30771014325874196,Aristotle,Metaphysics,14
Plato,Laws,17,0.2873543605583135,Aristotle,Metaphysics,15
Plato,Laws,17,0.26532188370363724,Aristotle,Metaphysics,16
Plato,Laws,17,0.3250055677147321,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.33310302732126745,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.33699795275242794,Aristotle,Eudemian Ethics,3
Plato,Laws,17,0.2653576142132405,Aristotle,Eudemian Ethics,4
Plato,Laws,17,0.2710624501646842,Aristotle,Eudemian Ethics,5
Plato,Laws,17,0.2388860492657609,Aristotle,Eudemian Ethics,6
Plato,Laws,17,0.36157700636307233,Aristotle,Nicomachean Ethics,1
Plato,Laws,17,0.3000892040848472,Aristotle,Nicomachean Ethics,2
Plato,Laws,17,0.3396287571131109,Aristotle,Nicomachean Ethics,3
Plato,Laws,17,0.33504559871933753,Aristotle,Nicomachean Ethics,4
Plato,Laws,17,0.29648751022193337,Aristotle,Nicomachean Ethics,5
Plato,Laws,17,0.2653970556227886,Aristotle,Nicomachean Ethics,6
Plato,Laws,17,0.3152346667421573,Aristotle,Nicomachean Ethics,7
Plato,Laws,17,0.2925874445003815,Aristotle,Nicomachean Ethics,8
Plato,Laws,17,0.2893057504779633,Aristotle,Nicomachean Ethics,9
Plato,Laws,17,0.35887019141477566,Aristotle,Nicomachean Ethics,10
Plato,Laws,17,0.34612714519551235,Aristotle,Nicomachean Ethics,11
Plato,Laws,17,0.3544420478119202,Aristotle,Nicomachean Ethics,12
Plato,Laws,17,0.14669503867662162,New Testament,New Testament,1
Plato,Laws,17,0.15567985259695613,New Testament,New Testament,2
Plato,Laws,17,0.16583578479742309,New Testament,New Testament,3
Plato,Laws,17,0.14969168087464416,New Testament,New Testament,4
Plato,Laws,17,0.17666223372192597,New Testament,New Testament,5
Plato,Laws,17,0.1665732002104145,New Testament,New Testament,6
Plato,Laws,17,0.15033577830997935,New Testament,New Testament,7
Plato,Laws,17,0.147451879997577,New Testament,New Testament,8
Plato,Laws,17,0.17170587666053871,New Testament,New Testament,9
Plato,Laws,17,0.1669690391070541,New Testament,New Testament,10
Plato,Laws,17,0.10478448000190224,New Testament,New Testament,11
Plato,Laws,17,0.10950569554525526,New Testament,New Testament,12
Plato,Laws,17,0.17033212600810352,New Testament,New Testament,13
Plato,Laws,17,0.2159735656499283,New Testament,New Testament,14
Plato,Laws,17,0.19179023415112934,New Testament,New Testament,15
Plato,Laws,17,0.22062104816361203,New Testament,New Testament,16
Plato,Laws,17,0.25619004871630296,New Testament,New Testament,17
Plato,Laws,17,0.11876909470013852,New Testament,New Testament,18
Plato,Laws,17,0.15290182406977534,New Testament,New Testament,19
Plato,Laws,17,0.1752843189274112,New Testament,New Testament,20
Plato,Laws,17,0.1693177661432797,New Testament,New Testament,21
Plato,Laws,17,0.188060315245488,New Testament,New Testament,22
Plato,Laws,17,0.2158362229854195,New Testament,New Testament,23
Plato,Laws,17,0.1822522576996489,New Testament,New Testament,24
Plato,Laws,17,0.2709765991833254,New Testament,New Testament,25
Plato,Laws,17,0.16477438772783515,New Testament,New Testament,26
Plato,Laws,17,0.12625472464354243,New Testament,New Testament,27
Plato,Laws,17,0.11451749062293563,New Testament,New Testament,28
Plato,Laws,17,0.3085074101806377,Herodotus,The Histories,1
Plato,Laws,17,0.22396687532967552,Herodotus,The Histories,2
Plato,Laws,17,0.3168374984541755,Herodotus,The Histories,3
Plato,Laws,17,0.3702167100331907,Herodotus,The Histories,4
Plato,Laws,17,0.2608302703963921,Herodotus,The Histories,5
Plato,Laws,17,0.317009951339153,Herodotus,The Histories,6
Plato,Laws,17,0.3654122855877086,Herodotus,The Histories,7
Plato,Laws,17,0.2835433911388681,Herodotus,The Histories,8
Plato,Laws,17,0.3065041718395434,Herodotus,The Histories,9
Plato,Laws,17,0.28629633163486323,Herodotus,The Histories,10
Plato,Laws,17,0.31412558112745426,Herodotus,The Histories,11
Plato,Laws,17,0.3176640292489592,Herodotus,The Histories,12
Plato,Laws,17,0.2419180750611673,Herodotus,The Histories,13
Plato,Laws,17,0.326906058429813,Herodotus,The Histories,14
Plato,Laws,17,0.2571396127300008,Herodotus,The Histories,15
Plato,Laws,17,0.30664017699757595,Herodotus,The Histories,16
Plato,Laws,17,0.28889698702619016,Herodotus,The Histories,17
Plato,Laws,17,0.29809013520341104,Herodotus,The Histories,18
Plato,Laws,17,0.2265504233499262,Herodotus,The Histories,19
Plato,Laws,17,0.305316513309267,Herodotus,The Histories,20
Plato,Laws,17,0.250840480009041,Herodotus,The Histories,21
