Plato,Laws,8,0.8136389767193353,Aristotle,Politics,5
Plato,Laws,8,0.8167005032415715,Aristotle,Politics,6
Plato,Laws,8,0.7865900513398447,Aristotle,Politics,7
Plato,Laws,8,0.8058011011829924,Aristotle,Politics,8
Plato,Laws,8,0.8147036823393587,Aristotle,Politics,9
Plato,Laws,8,0.8346734414290183,Aristotle,Politics,10
Plato,Laws,8,0.8439583464546933,Aristotle,Politics,11
Plato,Laws,8,0.8565531366872415,Aristotle,Politics,12
Plato,Laws,8,0.8236363685283024,Aristotle,Politics,13
Plato,Laws,8,0.7609725973935858,Aristotle,Politics,14
Plato,Laws,8,0.8391830785288449,Aristotle,Metaphysics,1
Plato,Laws,8,0.8039560756173004,Aristotle,Metaphysics,2
Plato,Laws,8,0.7661753302418071,Aristotle,Metaphysics,3
Plato,Laws,8,0.7400514491824156,Aristotle,Metaphysics,4
Plato,Laws,8,0.7344726677674701,Aristotle,Metaphysics,5
Plato,Laws,8,0.7438211090311108,Aristotle,Metaphysics,6
Plato,Laws,8,0.7104412816827863,Aristotle,Metaphysics,7
Plato,Laws,8,0.7403058814146735,Aristotle,Metaphysics,8
Plato,Laws,8,0.7498725233318662,Aristotle,Metaphysics,9
Plato,Laws,8,0.7480335894692746,Aristotle,Metaphysics,10
Plato,Laws,8,0.7509731369324684,Aristotle,Metaphysics,11
Plato,Laws,8,0.7431900049183341,Aristotle,Metaphysics,12
Plato,Laws,8,0.7892795200599714,Aristotle,Metaphysics,13
Plato,Laws,8,0.7649118259716362,Aristotle,Metaphysics,14
Plato,Laws,8,0.7467466601611438,Aristotle,Metaphysics,15
Plato,Laws,8,0.7232974588881637,Aristotle,Metaphysics,16
Plato,Laws,8,0.8142498711312214,Aristotle,Eudemian Ethics,1
Plato,Laws,8,0.7983843139790775,Aristotle,Eudemian Ethics,2
Plato,Laws,8,0.7972501058419218,Aristotle,Eudemian Ethics,3
Plato,Laws,8,0.761843811205176,Aristotle,Eudemian Ethics,4
Plato,Laws,8,0.7564884715594136,Aristotle,Eudemian Ethics,5
Plato,Laws,8,0.7304717004936073,Aristotle,Eudemian Ethics,6
Plato,Laws,8,0.8405144222854911,Aristotle,Nicomachean Ethics,1
Plato,Laws,8,0.8170817197083492,Aristotle,Nicomachean Ethics,2
Plato,Laws,8,0.7922568243931488,Aristotle,Nicomachean Ethics,3
Plato,Laws,8,0.7873476713656481,Aristotle,Nicomachean Ethics,4
Plato,Laws,8,0.7899679007159849,Aristotle,Nicomachean Ethics,5
Plato,Laws,8,0.7570727320954279,Aristotle,Nicomachean Ethics,6
Plato,Laws,8,0.7750979041733244,Aristotle,Nicomachean Ethics,7
Plato,Laws,8,0.776340682958727,Aristotle,Nicomachean Ethics,8
Plato,Laws,8,0.7762724863759508,Aristotle,Nicomachean Ethics,9
Plato,Laws,8,0.8170141512854183,Aristotle,Nicomachean Ethics,10
Plato,Laws,8,0.8177532114395314,Aristotle,Nicomachean Ethics,11
Plato,Laws,8,0.839333926692066,Aristotle,Nicomachean Ethics,12
Plato,Laws,8,0.684669077002036,New Testament,New Testament,1
Plato,Laws,8,0.6843901778538753,New Testament,New Testament,2
Plato,Laws,8,0.696960224339729,New Testament,New Testament,3
Plato,Laws,8,0.6682189872872379,New Testament,New Testament,4
Plato,Laws,8,0.6653597682632109,New Testament,New Testament,5
Plato,Laws,8,0.6689333021024667,New Testament,New Testament,6
Plato,Laws,8,0.6821357257852926,New Testament,New Testament,7
Plato,Laws,8,0.7125029649461432,New Testament,New Testament,8
Plato,Laws,8,0.7090378787360836,New Testament,New Testament,9
Plato,Laws,8,0.6891764662472565,New Testament,New Testament,10
Plato,Laws,8,0.5996539736795693,New Testament,New Testament,11
Plato,Laws,8,0.6076848498781873,New Testament,New Testament,12
Plato,Laws,8,0.6503265392406636,New Testament,New Testament,13
Plato,Laws,8,0.7624914570749943,New Testament,New Testament,14
Plato,Laws,8,0.7681550991705817,New Testament,New Testament,15
Plato,Laws,8,0.7664474249828677,New Testament,New Testament,16
Plato,Laws,8,0.8044171897869967,New Testament,New Testament,17
Plato,Laws,8,0.6753374730657216,New Testament,New Testament,18
Plato,Laws,8,0.67878102425561,New Testament,New Testament,19
Plato,Laws,8,0.7369694505447373,New Testament,New Testament,20
Plato,Laws,8,0.713540449024202,New Testament,New Testament,21
Plato,Laws,8,0.6910321550155714,New Testament,New Testament,22
Plato,Laws,8,0.7406272945769865,New Testament,New Testament,23
Plato,Laws,8,0.7541443569758896,New Testament,New Testament,24
Plato,Laws,8,0.7997349236296224,New Testament,New Testament,25
Plato,Laws,8,0.7677766656887935,New Testament,New Testament,26
Plato,Laws,8,0.6918671194336128,New Testament,New Testament,27
Plato,Laws,8,0.7082444213484113,New Testament,New Testament,28
Plato,Laws,8,0.8079810927571709,Herodotus,The Histories,1
Plato,Laws,8,0.8188849378354617,Herodotus,The Histories,2
Plato,Laws,8,0.837856606786451,Herodotus,The Histories,3
Plato,Laws,8,0.8423685658043444,Herodotus,The Histories,4
Plato,Laws,8,0.8157591062523328,Herodotus,The Histories,5
Plato,Laws,8,0.8220141403940117,Herodotus,The Histories,6
Plato,Laws,8,0.8356484925752523,Herodotus,The Histories,7
Plato,Laws,8,0.7860644289795308,Herodotus,The Histories,8
Plato,Laws,8,0.8030658792925457,Herodotus,The Histories,9
Plato,Laws,8,0.8027453406956382,Herodotus,The Histories,10
Plato,Laws,8,0.8336857858039991,Herodotus,The Histories,11
Plato,Laws,8,0.7995962816050282,Herodotus,The Histories,12
Plato,Laws,8,0.7713720997046304,Herodotus,The Histories,13
Plato,Laws,8,0.8240767694224074,Herodotus,The Histories,14
Plato,Laws,8,0.789979095997096,Herodotus,The Histories,15
Plato,Laws,8,0.8022717662216521,Herodotus,The Histories,16
Plato,Laws,8,0.8122887768073681,Herodotus,The Histories,17
Plato,Laws,8,0.8161499136584673,Herodotus,The Histories,18
Plato,Laws,8,0.776747928571004,Herodotus,The Histories,19
Plato,Laws,8,0.8435506321052393,Herodotus,The Histories,20
Plato,Laws,8,0.8093782262271918,Herodotus,The Histories,21
Plato,Laws,8,0.7786206537919818,Herodotus,The Histories,22
Plato,Laws,8,0.7915758960663074,Herodotus,The Histories,23
Plato,Laws,8,0.7884778006312229,Herodotus,The Histories,24
Plato,Laws,8,0.7271529899914548,Herodotus,The Histories,25
Plato,Laws,8,0.8185449592760514,Herodotus,The Histories,26
Plato,Laws,8,0.7909200788089523,Herodotus,The Histories,27
Plato,Laws,8,0.8156717270648116,Herodotus,The Histories,28
Plato,Laws,8,0.8116632729279122,Herodotus,The Histories,29
Plato,Laws,8,0.8329459957392807,Herodotus,The Histories,30
Plato,Laws,8,0.7986991219336251,Herodotus,The Histories,31
Plato,Laws,8,0.7971692848002632,Herodotus,The Histories,32
Plato,Laws,8,0.8326292162552064,Herodotus,The Histories,33
Plato,Laws,8,0.8200250431513774,Herodotus,The Histories,34
Plato,Laws,8,0.8308188138720723,Herodotus,The Histories,35
Plato,Laws,8,0.8280808723758744,Herodotus,The Histories,36
Plato,Laws,8,0.8364352544639875,Herodotus,The Histories,37
Plato,Laws,9,1.0,Plato,Laws,9
Plato,Laws,9,0.9121822141971417,Plato,Laws,10
Plato,Laws,9,0.9292848808609994,Plato,Laws,11
Plato,Laws,9,0.9230457051091505,Plato,Laws,12
Plato,Laws,9,0.9462613434298712,Plato,Laws,13
Plato,Laws,9,0.922437679262479,Plato,Laws,14
Plato,Laws,9,0.9228792614054088,Plato,Laws,15
Plato,Laws,9,0.8391124042067744,Plato,Laws,16
Plato,Laws,9,0.9028931135947451,Plato,Laws,17
Plato,Laws,9,0.9379094012187986,Plato,Laws,18
Plato,Laws,9,0.9247289558646867,Plato,Laws,19
Plato,Laws,9,0.931073526475335,Plato,Laws,20
Plato,Laws,9,0.8273116440165608,Plato,Laws,21
Plato,Laws,9,0.7368623149561011,Plato,Meno,1
Plato,Laws,9,0.7559030284094784,Plato,Meno,2
Plato,Laws,9,0.8457334881637142,Xenophon,Cyropaedia,1
Plato,Laws,9,0.8133247982250139,Xenophon,Cyropaedia,2
Plato,Laws,9,0.8430098486780694,Xenophon,Cyropaedia,3
Plato,Laws,9,0.818924535626283,Xenophon,Cyropaedia,4
Plato,Laws,9,0.7652388555571754,Xenophon,Cyropaedia,5
Plato,Laws,9,0.810941713805282,Xenophon,Cyropaedia,6
Plato,Laws,9,0.8112916252775452,Xenophon,Cyropaedia,7
Plato,Laws,9,0.8212570333118432,Xenophon,Cyropaedia,8
Plato,Laws,9,0.8016821293805041,Xenophon,Cyropaedia,9
Plato,Laws,9,0.8218610582613753,Xenophon,Cyropaedia,10
Plato,Laws,9,0.8574705770130496,Xenophon,Cyropaedia,11
Plato,Laws,9,0.848977548993145,Xenophon,Cyropaedia,12
Plato,Laws,9,0.8481057579758785,Xenophon,Cyropaedia,13
Plato,Laws,9,0.8468413557454689,Xenophon,Cyropaedia,14
Plato,Laws,9,0.812606419069562,Xenophon,Cyropaedia,15
Plato,Laws,9,0.8434485474625478,Xenophon,Cyropaedia,16
Plato,Laws,9,0.8164528753294807,Xenophon,Hellenica,1
Plato,Laws,9,0.8414318664346597,Xenophon,Hellenica,2
Plato,Laws,9,0.8605939905366413,Xenophon,Hellenica,3
Plato,Laws,9,0.8400822895845712,Xenophon,Hellenica,4
Plato,Laws,9,0.8302450191059236,Xenophon,Hellenica,5
Plato,Laws,9,0.8361928175056121,Xenophon,Hellenica,6
Plato,Laws,9,0.8466609945814015,Xenophon,Hellenica,7
Plato,Laws,9,0.8638198075843717,Xenophon,Hellenica,8
Plato,Laws,9,0.8423435121736146,Xenophon,Hellenica,9
Plato,Laws,9,0.8638691873723924,Xenophon,Hellenica,10
Plato,Laws,9,0.8369202971653102,Xenophon,Hellenica,11
Plato,Laws,9,0.8505998620857046,Xenophon,Hellenica,12
Plato,Laws,9,0.807908415998363,Xenophon,Hellenica,13
Plato,Laws,9,0.7835072643702469,Xenophon,Hellenica,14
Plato,Laws,9,0.814083616103403,Xenophon,Anabasis,1
Plato,Laws,9,0.8285695309863227,Xenophon,Anabasis,2
Plato,Laws,9,0.8031317215710314,Xenophon,Anabasis,3
Plato,Laws,9,0.824865087732782,Xenophon,Anabasis,4
Plato,Laws,9,0.7989391906470326,Xenophon,Anabasis,5
Plato,Laws,9,0.8051521912467454,Xenophon,Anabasis,6
Plato,Laws,9,0.821824221508975,Xenophon,Anabasis,7
Plato,Laws,9,0.8449587623927353,Xenophon,Anabasis,8
Plato,Laws,9,0.7869479317011926,Xenophon,Anabasis,9
Plato,Laws,9,0.7936922822992012,Xenophon,Anabasis,10
Plato,Laws,9,0.8151494434489844,Xenophon,Anabasis,11
Plato,Laws,9,0.7979933288751369,Xenophon,Anabasis,12
Plato,Laws,9,0.4350506118750508,Euclid,Elements,1
Plato,Laws,9,0.46070190445531595,Euclid,Elements,2
Plato,Laws,9,0.3485978829388901,Euclid,Elements,3
Plato,Laws,9,0.4322681904854248,Euclid,Elements,4
Plato,Laws,9,0.44259680675069474,Euclid,Elements,5
Plato,Laws,9,0.46552071022145436,Euclid,Elements,6
Plato,Laws,9,0.5535669674284055,Euclid,Elements,7
Plato,Laws,9,0.3812873174566925,Euclid,Elements,8
Plato,Laws,9,0.3540569504029837,Euclid,Elements,9
Plato,Laws,9,0.4270075949577184,Euclid,Elements,10
Plato,Laws,9,0.4731177666197693,Euclid,Elements,11
Plato,Laws,9,0.3907844725021599,Euclid,Elements,12
Plato,Laws,9,0.3571412849953423,Euclid,Elements,13
Plato,Laws,9,0.3355825467125253,Euclid,Elements,14
Plato,Laws,9,0.4194632297746908,Euclid,Elements,15
Plato,Laws,9,0.41263474217345214,Euclid,Elements,16
Plato,Laws,9,0.3689009681894969,Euclid,Elements,17
Plato,Laws,9,0.34858898706423375,Euclid,Elements,18
Plato,Laws,9,0.34274888421399974,Euclid,Elements,19
Plato,Laws,9,0.42190589066494943,Euclid,Elements,20
Plato,Laws,9,0.30830034968659087,Euclid,Elements,21
Plato,Laws,9,0.3498047772995293,Euclid,Elements,22
Plato,Laws,9,0.377590301082654,Euclid,Elements,23
Plato,Laws,9,0.5158191336019192,Euclid,Elements,24
Plato,Laws,9,0.5131233299230995,Euclid,Elements,25
Plato,Laws,9,0.4576838330397772,Euclid,Elements,26
Plato,Laws,9,0.4306226514536532,Euclid,Elements,27
Plato,Laws,9,0.43832091894820524,Euclid,Elements,28
Plato,Laws,9,0.509296614920769,Euclid,Elements,29
Plato,Laws,9,0.45765480524521973,Euclid,Elements,30
Plato,Laws,9,0.3902011868093023,Euclid,Elements,31
Plato,Laws,9,0.8680672983701622,Aristotle,Athenian Constitution,1
Plato,Laws,9,0.828181001648002,Aristotle,Athenian Constitution,2
Plato,Laws,9,0.7898038684761592,Aristotle,Athenian Constitution,3
Plato,Laws,9,0.6181319774012312,Aristotle,Athenian Constitution,4
Plato,Laws,9,0.8341099068434651,Aristotle,Politics,1
Plato,Laws,9,0.8544022188122046,Aristotle,Politics,2
Plato,Laws,9,0.8117733290683884,Aristotle,Politics,3
Plato,Laws,9,0.8181323175159431,Aristotle,Politics,4
Plato,Laws,9,0.8236576524681657,Aristotle,Politics,5
Plato,Laws,9,0.8166783161418725,Aristotle,Politics,6
Plato,Laws,9,0.783856507042964,Aristotle,Politics,7
Plato,Laws,9,0.8007948833119177,Aristotle,Politics,8
Plato,Laws,9,0.8040703672770162,Aristotle,Politics,9
Plato,Laws,9,0.8437531191497498,Aristotle,Politics,10
Plato,Laws,9,0.8544960417377128,Aristotle,Politics,11
Plato,Laws,9,0.865098392208926,Aristotle,Politics,12
Plato,Laws,9,0.8427253637906587,Aristotle,Politics,13
Plato,Laws,9,0.7776174720177209,Aristotle,Politics,14
Plato,Laws,9,0.8434292417770487,Aristotle,Metaphysics,1
Plato,Laws,9,0.8127466822868327,Aristotle,Metaphysics,2
Plato,Laws,9,0.7659664714593745,Aristotle,Metaphysics,3
Plato,Laws,9,0.7452398560147105,Aristotle,Metaphysics,4
Plato,Laws,9,0.7282591254558775,Aristotle,Metaphysics,5
Plato,Laws,9,0.7471484854785773,Aristotle,Metaphysics,6
Plato,Laws,9,0.7105165444500845,Aristotle,Metaphysics,7
Plato,Laws,9,0.7432212376685865,Aristotle,Metaphysics,8
Plato,Laws,9,0.7434608673391542,Aristotle,Metaphysics,9
Plato,Laws,9,0.7472798358216546,Aristotle,Metaphysics,10
Plato,Laws,9,0.7625751567029323,Aristotle,Metaphysics,11
Plato,Laws,9,0.747904456776473,Aristotle,Metaphysics,12
Plato,Laws,9,0.786634248948104,Aristotle,Metaphysics,13
Plato,Laws,9,0.7670419548066572,Aristotle,Metaphysics,14
Plato,Laws,9,0.7439934315397657,Aristotle,Metaphysics,15
Plato,Laws,9,0.7150649057681938,Aristotle,Metaphysics,16
Plato,Laws,9,0.8270833324593302,Aristotle,Eudemian Ethics,1
Plato,Laws,9,0.8133744629491465,Aristotle,Eudemian Ethics,2
Plato,Laws,9,0.8201911037222919,Aristotle,Eudemian Ethics,3
Plato,Laws,9,0.765572614269952,Aristotle,Eudemian Ethics,4
Plato,Laws,9,0.757038755259491,Aristotle,Eudemian Ethics,5
Plato,Laws,9,0.7280115022598468,Aristotle,Eudemian Ethics,6
Plato,Laws,9,0.850447546209782,Aristotle,Nicomachean Ethics,1
Plato,Laws,9,0.8306888478969178,Aristotle,Nicomachean Ethics,2
Plato,Laws,9,0.8047920390179452,Aristotle,Nicomachean Ethics,3
Plato,Laws,9,0.7931998676864447,Aristotle,Nicomachean Ethics,4
Plato,Laws,9,0.7963175445029799,Aristotle,Nicomachean Ethics,5
Plato,Laws,9,0.7797944066449214,Aristotle,Nicomachean Ethics,6
Plato,Laws,9,0.8048907767988402,Aristotle,Nicomachean Ethics,7
Plato,Laws,9,0.785092503236499,Aristotle,Nicomachean Ethics,8
Plato,Laws,9,0.772591740726923,Aristotle,Nicomachean Ethics,9
Plato,Laws,9,0.8216735710382106,Aristotle,Nicomachean Ethics,10
Plato,Laws,9,0.8278487497335935,Aristotle,Nicomachean Ethics,11
Plato,Laws,9,0.8243848063947647,Aristotle,Nicomachean Ethics,12
Plato,Laws,9,0.6820404020369426,New Testament,New Testament,1
Plato,Laws,9,0.6768440330794909,New Testament,New Testament,2
Plato,Laws,9,0.6906320078251561,New Testament,New Testament,3
Plato,Laws,9,0.6598585832547031,New Testament,New Testament,4
Plato,Laws,9,0.6603445779468132,New Testament,New Testament,5
Plato,Laws,9,0.6642382986636135,New Testament,New Testament,6
Plato,Laws,9,0.6748195268779913,New Testament,New Testament,7
Plato,Laws,9,0.7047242811324961,New Testament,New Testament,8
Plato,Laws,9,0.7063347553872594,New Testament,New Testament,9
Plato,Laws,9,0.6828817735496301,New Testament,New Testament,10
Plato,Laws,9,0.6038159253966203,New Testament,New Testament,11
Plato,Laws,9,0.6159029029657822,New Testament,New Testament,12
Plato,Laws,9,0.6514847491644474,New Testament,New Testament,13
Plato,Laws,9,0.7521879820422479,New Testament,New Testament,14
Plato,Laws,9,0.7548085867555843,New Testament,New Testament,15
Plato,Laws,9,0.7607061318944567,New Testament,New Testament,16
Plato,Laws,9,0.798321361780248,New Testament,New Testament,17
Plato,Laws,9,0.6720853386522666,New Testament,New Testament,18
Plato,Laws,9,0.6745167925965239,New Testament,New Testament,19
Plato,Laws,9,0.7377610054102512,New Testament,New Testament,20
Plato,Laws,9,0.7059458929046784,New Testament,New Testament,21
Plato,Laws,9,0.688344333667978,New Testament,New Testament,22
Plato,Laws,9,0.7300358864898692,New Testament,New Testament,23
Plato,Laws,9,0.7441107576103734,New Testament,New Testament,24
Plato,Laws,9,0.8014148184953875,New Testament,New Testament,25
Plato,Laws,9,0.7558509926202225,New Testament,New Testament,26
Plato,Laws,9,0.6739876410316998,New Testament,New Testament,27
Plato,Laws,9,0.6914988847634036,New Testament,New Testament,28
Plato,Laws,9,0.7981002405868015,Herodotus,The Histories,1
Plato,Laws,9,0.8039816585185194,Herodotus,The Histories,2
Plato,Laws,9,0.820745512969361,Herodotus,The Histories,3
Plato,Laws,9,0.8222165707860626,Herodotus,The Histories,4
Plato,Laws,9,0.8016876774631447,Herodotus,The Histories,5
Plato,Laws,9,0.8152689285387428,Herodotus,The Histories,6
Plato,Laws,9,0.82810779153554,Herodotus,The Histories,7
Plato,Laws,9,0.780346629909508,Herodotus,The Histories,8
Plato,Laws,9,0.799700442307814,Herodotus,The Histories,9
Plato,Laws,9,0.8022410550269667,Herodotus,The Histories,10
Plato,Laws,9,0.8142784185399987,Herodotus,The Histories,11
Plato,Laws,9,0.7859322409470263,Herodotus,The Histories,12
Plato,Laws,9,0.766535553642346,Herodotus,The Histories,13
Plato,Laws,9,0.8233795766828003,Herodotus,The Histories,14
Plato,Laws,9,0.7791883679803683,Herodotus,The Histories,15
Plato,Laws,9,0.7981131465322551,Herodotus,The Histories,16
Plato,Laws,9,0.7950842999678557,Herodotus,The Histories,17
Plato,Laws,9,0.7976535565057059,Herodotus,The Histories,18
Plato,Laws,9,0.7599247856937211,Herodotus,The Histories,19
Plato,Laws,9,0.8136495728471372,Herodotus,The Histories,20
Plato,Laws,9,0.79088419740073,Herodotus,The Histories,21
Plato,Laws,9,0.7619395909944652,Herodotus,The Histories,22
Plato,Laws,9,0.7842637066649829,Herodotus,The Histories,23
Plato,Laws,9,0.7793121773305451,Herodotus,The Histories,24
Plato,Laws,9,0.7192563456079358,Herodotus,The Histories,25
Plato,Laws,9,0.7946746864819018,Herodotus,The Histories,26
Plato,Laws,9,0.7678995010457841,Herodotus,The Histories,27
Plato,Laws,9,0.7897058062988811,Herodotus,The Histories,28
Plato,Laws,9,0.795616561602872,Herodotus,The Histories,29
Plato,Laws,9,0.8147912292176918,Herodotus,The Histories,30
Plato,Laws,9,0.7784637400839336,Herodotus,The Histories,31
Plato,Laws,9,0.7852118056840139,Herodotus,The Histories,32
Plato,Laws,9,0.8229906047949022,Herodotus,The Histories,33
Plato,Laws,9,0.8044184333359089,Herodotus,The Histories,34
Plato,Laws,9,0.8052936470711349,Herodotus,The Histories,35
Plato,Laws,9,0.8092187419189546,Herodotus,The Histories,36
Plato,Laws,9,0.8140479810696823,Herodotus,The Histories,37
Plato,Laws,10,1.0000000000000002,Plato,Laws,10
Plato,Laws,10,0.9591083960627702,Plato,Laws,11
Plato,Laws,10,0.9593244120315088,Plato,Laws,12
Plato,Laws,10,0.9240348724742741,Plato,Laws,13
Plato,Laws,10,0.9461647974927319,Plato,Laws,14
Plato,Laws,10,0.8530872191193881,Plato,Laws,15
Plato,Laws,10,0.9322021240219928,Plato,Laws,16
Plato,Laws,10,0.9353995240110111,Plato,Laws,17
Plato,Laws,10,0.8886985462213908,Plato,Laws,18
Plato,Laws,10,0.8310090153515975,Plato,Laws,19
Plato,Laws,10,0.9390283158433314,Plato,Laws,20
Plato,Laws,10,0.8877044802924229,Plato,Laws,21
Plato,Laws,10,0.7153338483518781,Plato,Meno,1
Plato,Laws,10,0.742859307162056,Plato,Meno,2
Plato,Laws,10,0.8139569460544306,Xenophon,Cyropaedia,1
Plato,Laws,10,0.7834882272622649,Xenophon,Cyropaedia,2
Plato,Laws,10,0.7974141196541515,Xenophon,Cyropaedia,3
Plato,Laws,10,0.7807189104674068,Xenophon,Cyropaedia,4
Plato,Laws,10,0.7235377225690969,Xenophon,Cyropaedia,5
Plato,Laws,10,0.7929737701758791,Xenophon,Cyropaedia,6
Plato,Laws,10,0.7840108490490498,Xenophon,Cyropaedia,7
Plato,Laws,10,0.7855840434849631,Xenophon,Cyropaedia,8
Plato,Laws,10,0.7667833509060776,Xenophon,Cyropaedia,9
Plato,Laws,10,0.7817814908892959,Xenophon,Cyropaedia,10
Plato,Laws,10,0.8198494671189287,Xenophon,Cyropaedia,11
Plato,Laws,10,0.8055863472281655,Xenophon,Cyropaedia,12
Plato,Laws,10,0.813950574257189,Xenophon,Cyropaedia,13
Plato,Laws,10,0.8054510666464141,Xenophon,Cyropaedia,14
Plato,Laws,10,0.7823349242232697,Xenophon,Cyropaedia,15
Plato,Laws,10,0.8126722484665472,Xenophon,Cyropaedia,16
Plato,Laws,10,0.7878062873217172,Xenophon,Hellenica,1
Plato,Laws,10,0.8053662011162723,Xenophon,Hellenica,2
Plato,Laws,10,0.8191608044014119,Xenophon,Hellenica,3
Plato,Laws,10,0.79963502357632,Xenophon,Hellenica,4
Plato,Laws,10,0.7937079593164228,Xenophon,Hellenica,5
Plato,Laws,10,0.7832945539940933,Xenophon,Hellenica,6
Plato,Laws,10,0.8185230055363545,Xenophon,Hellenica,7
Plato,Laws,10,0.8263162764473502,Xenophon,Hellenica,8
Plato,Laws,10,0.7857475813230989,Xenophon,Hellenica,9
Plato,Laws,10,0.8287651046401616,Xenophon,Hellenica,10
Plato,Laws,10,0.7844296960950237,Xenophon,Hellenica,11
Plato,Laws,10,0.8194784712376105,Xenophon,Hellenica,12
Plato,Laws,10,0.765751656516345,Xenophon,Hellenica,13
Plato,Laws,10,0.7466636332980019,Xenophon,Hellenica,14
Plato,Laws,10,0.7756868034548627,Xenophon,Anabasis,1
Plato,Laws,10,0.8018941621600926,Xenophon,Anabasis,2
Plato,Laws,10,0.7747168881658169,Xenophon,Anabasis,3
Plato,Laws,10,0.7911595646436612,Xenophon,Anabasis,4
Plato,Laws,10,0.7669567162217032,Xenophon,Anabasis,5
Plato,Laws,10,0.7764223485785374,Xenophon,Anabasis,6
Plato,Laws,10,0.7998872271274514,Xenophon,Anabasis,7
Plato,Laws,10,0.8055947351803521,Xenophon,Anabasis,8
Plato,Laws,10,0.7562123676601552,Xenophon,Anabasis,9
Plato,Laws,10,0.7582880000659991,Xenophon,Anabasis,10
Plato,Laws,10,0.7945052629791731,Xenophon,Anabasis,11
Plato,Laws,10,0.775569024218152,Xenophon,Anabasis,12
Plato,Laws,10,0.424464869551841,Euclid,Elements,1
Plato,Laws,10,0.4672015271149678,Euclid,Elements,2
Plato,Laws,10,0.35480478859147924,Euclid,Elements,3
Plato,Laws,10,0.4191149596092001,Euclid,Elements,4
Plato,Laws,10,0.43119113125631536,Euclid,Elements,5
Plato,Laws,10,0.4537711111295273,Euclid,Elements,6
Plato,Laws,10,0.5322826493248763,Euclid,Elements,7
Plato,Laws,10,0.3520598720118003,Euclid,Elements,8
Plato,Laws,10,0.3059891484428762,Euclid,Elements,9
Plato,Laws,10,0.3807076824198131,Euclid,Elements,10
Plato,Laws,10,0.4321077586489017,Euclid,Elements,11
Plato,Laws,10,0.33455239795000224,Euclid,Elements,12
Plato,Laws,10,0.30514740249550737,Euclid,Elements,13
Plato,Laws,10,0.2882526028518317,Euclid,Elements,14
Plato,Laws,10,0.371611751693108,Euclid,Elements,15
Plato,Laws,10,0.37417461352303294,Euclid,Elements,16
Plato,Laws,10,0.347696410973537,Euclid,Elements,17
Plato,Laws,10,0.3282596422190807,Euclid,Elements,18
Plato,Laws,10,0.3146884576473718,Euclid,Elements,19
Plato,Laws,10,0.4050093790441905,Euclid,Elements,20
Plato,Laws,10,0.28912723539421004,Euclid,Elements,21
Plato,Laws,10,0.33047430325925164,Euclid,Elements,22
Plato,Laws,10,0.3567459839231059,Euclid,Elements,23
Plato,Laws,10,0.49628988754427944,Euclid,Elements,24
Plato,Laws,10,0.49989892240960365,Euclid,Elements,25
Plato,Laws,10,0.425727032287154,Euclid,Elements,26
Plato,Laws,10,0.3930883269241392,Euclid,Elements,27
Plato,Laws,10,0.3887274267530928,Euclid,Elements,28
Plato,Laws,10,0.4897554367464489,Euclid,Elements,29
Plato,Laws,10,0.4397648820205195,Euclid,Elements,30
Plato,Laws,10,0.3758505051029309,Euclid,Elements,31
Plato,Laws,10,0.8047527388692589,Aristotle,Athenian Constitution,1
Plato,Laws,10,0.7496239700125878,Aristotle,Athenian Constitution,2
Plato,Laws,10,0.752812021044855,Aristotle,Athenian Constitution,3
Plato,Laws,10,0.5490883795800343,Aristotle,Athenian Constitution,4
Plato,Laws,10,0.7877307682611625,Aristotle,Politics,1
Plato,Laws,10,0.7917124336934276,Aristotle,Politics,2
Plato,Laws,10,0.7383536871360569,Aristotle,Politics,3
Plato,Laws,10,0.7457255473091572,Aristotle,Politics,4
Plato,Laws,10,0.7515070423210072,Aristotle,Politics,5
Plato,Laws,10,0.7558296827102756,Aristotle,Politics,6
Plato,Laws,10,0.7268588666288259,Aristotle,Politics,7
Plato,Laws,10,0.746971207265062,Aristotle,Politics,8
Plato,Laws,10,0.7511728584989169,Aristotle,Politics,9
Plato,Laws,10,0.7770231440012634,Aristotle,Politics,10
Plato,Laws,10,0.7796437970901064,Aristotle,Politics,11
Plato,Laws,10,0.7874670180278176,Aristotle,Politics,12
Plato,Laws,10,0.7643550924733208,Aristotle,Politics,13
Plato,Laws,10,0.7125106707909226,Aristotle,Politics,14
Plato,Laws,10,0.782398386786246,Aristotle,Metaphysics,1
Plato,Laws,10,0.768952019460194,Aristotle,Metaphysics,2
Plato,Laws,10,0.7300268378123247,Aristotle,Metaphysics,3
Plato,Laws,10,0.7167913800143512,Aristotle,Metaphysics,4
Plato,Laws,10,0.7013368566252913,Aristotle,Metaphysics,5
Plato,Laws,10,0.7147636409900158,Aristotle,Metaphysics,6
Plato,Laws,10,0.6729850268664358,Aristotle,Metaphysics,7
Plato,Laws,10,0.7142382047683661,Aristotle,Metaphysics,8
Plato,Laws,10,0.7186558728992981,Aristotle,Metaphysics,9
Plato,Laws,10,0.724139335884231,Aristotle,Metaphysics,10
Plato,Laws,10,0.7307461687363133,Aristotle,Metaphysics,11
Plato,Laws,10,0.7105834739952787,Aristotle,Metaphysics,12
Plato,Laws,10,0.7586335444018447,Aristotle,Metaphysics,13
Plato,Laws,10,0.7257915027420289,Aristotle,Metaphysics,14
