Plato,Gorg.,4,0.8608560477157896,Aristotle,Eudemian Ethics,3
Plato,Gorg.,4,0.8325303209477745,Aristotle,Eudemian Ethics,4
Plato,Gorg.,4,0.871465522824749,Aristotle,Eudemian Ethics,5
Plato,Gorg.,4,0.7739240128100445,Aristotle,Eudemian Ethics,6
Plato,Gorg.,4,0.8752775039935105,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,4,0.8608591463956249,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,4,0.8592163075438989,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,4,0.8425133872040765,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,4,0.8634785859039557,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,4,0.842703506860412,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,4,0.8479610196296647,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,4,0.863050958949772,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,4,0.8163055392685227,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,4,0.8573159131731997,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,4,0.8580779109015626,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,4,0.8331870349409611,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,4,0.7534461621969273,New Testament,New Testament,1
Plato,Gorg.,4,0.7683099258534787,New Testament,New Testament,2
Plato,Gorg.,4,0.7675584688449535,New Testament,New Testament,3
Plato,Gorg.,4,0.7555937926947822,New Testament,New Testament,4
Plato,Gorg.,4,0.7522615494570897,New Testament,New Testament,5
Plato,Gorg.,4,0.7659772529848303,New Testament,New Testament,6
Plato,Gorg.,4,0.7556348996612502,New Testament,New Testament,7
Plato,Gorg.,4,0.7737594339327514,New Testament,New Testament,8
Plato,Gorg.,4,0.7862958639203604,New Testament,New Testament,9
Plato,Gorg.,4,0.7643888617525527,New Testament,New Testament,10
Plato,Gorg.,4,0.7044396164091843,New Testament,New Testament,11
Plato,Gorg.,4,0.706952757435233,New Testament,New Testament,12
Plato,Gorg.,4,0.7381812414323646,New Testament,New Testament,13
Plato,Gorg.,4,0.7772929912669089,New Testament,New Testament,14
Plato,Gorg.,4,0.7555911861118775,New Testament,New Testament,15
Plato,Gorg.,4,0.760486790584817,New Testament,New Testament,16
Plato,Gorg.,4,0.797216124941256,New Testament,New Testament,17
Plato,Gorg.,4,0.7371404672059322,New Testament,New Testament,18
Plato,Gorg.,4,0.722772059997929,New Testament,New Testament,19
Plato,Gorg.,4,0.7646859408761928,New Testament,New Testament,20
Plato,Gorg.,4,0.7775035528094345,New Testament,New Testament,21
Plato,Gorg.,4,0.732277237284599,New Testament,New Testament,22
Plato,Gorg.,4,0.7414355323261713,New Testament,New Testament,23
Plato,Gorg.,4,0.7402793732550806,New Testament,New Testament,24
Plato,Gorg.,4,0.7874100531206708,New Testament,New Testament,25
Plato,Gorg.,4,0.8177899546655074,New Testament,New Testament,26
Plato,Gorg.,4,0.7453396847792656,New Testament,New Testament,27
Plato,Gorg.,4,0.7621897772595866,New Testament,New Testament,28
Plato,Gorg.,4,0.7603484188199856,Herodotus,The Histories,1
Plato,Gorg.,4,0.7575227701529698,Herodotus,The Histories,2
Plato,Gorg.,4,0.7742182489745069,Herodotus,The Histories,3
Plato,Gorg.,4,0.7972029672749184,Herodotus,The Histories,4
Plato,Gorg.,4,0.7623893627199341,Herodotus,The Histories,5
Plato,Gorg.,4,0.7741483870419374,Herodotus,The Histories,6
Plato,Gorg.,4,0.7729878503685216,Herodotus,The Histories,7
Plato,Gorg.,4,0.7640921827306089,Herodotus,The Histories,8
Plato,Gorg.,4,0.7765189950817142,Herodotus,The Histories,9
Plato,Gorg.,4,0.7639911383797717,Herodotus,The Histories,10
Plato,Gorg.,4,0.7644477187702143,Herodotus,The Histories,11
Plato,Gorg.,4,0.7551921998370565,Herodotus,The Histories,12
Plato,Gorg.,4,0.737413650875932,Herodotus,The Histories,13
Plato,Gorg.,4,0.7934689304539134,Herodotus,The Histories,14
Plato,Gorg.,4,0.7423387644879402,Herodotus,The Histories,15
Plato,Gorg.,4,0.7570743977731754,Herodotus,The Histories,16
Plato,Gorg.,4,0.7564125122564471,Herodotus,The Histories,17
Plato,Gorg.,4,0.7434838979565705,Herodotus,The Histories,18
Plato,Gorg.,4,0.721952939821859,Herodotus,The Histories,19
Plato,Gorg.,4,0.7794086705548473,Herodotus,The Histories,20
Plato,Gorg.,4,0.7522032255935958,Herodotus,The Histories,21
Plato,Gorg.,4,0.727914320163543,Herodotus,The Histories,22
Plato,Gorg.,4,0.7166988541069637,Herodotus,The Histories,23
Plato,Gorg.,4,0.7384378450536027,Herodotus,The Histories,24
Plato,Gorg.,4,0.7131384115225156,Herodotus,The Histories,25
Plato,Gorg.,4,0.7765492398718075,Herodotus,The Histories,26
Plato,Gorg.,4,0.7646624163124477,Herodotus,The Histories,27
Plato,Gorg.,4,0.729317492005061,Herodotus,The Histories,28
Plato,Gorg.,4,0.7449624902922835,Herodotus,The Histories,29
Plato,Gorg.,4,0.7558181595941105,Herodotus,The Histories,30
Plato,Gorg.,4,0.7516946039044625,Herodotus,The Histories,31
Plato,Gorg.,4,0.7225417145631311,Herodotus,The Histories,32
Plato,Gorg.,4,0.761518833465672,Herodotus,The Histories,33
Plato,Gorg.,4,0.7578936103544969,Herodotus,The Histories,34
Plato,Gorg.,4,0.7480132582352254,Herodotus,The Histories,35
Plato,Gorg.,4,0.7481590806095557,Herodotus,The Histories,36
Plato,Gorg.,4,0.7805740618759162,Herodotus,The Histories,37
Plato,Gorg.,5,1.0,Plato,Gorg.,5
Plato,Gorg.,5,0.7020847959898143,Plato,Gorg.,6
Plato,Gorg.,5,0.8681242610181321,Plato,Republic,1
Plato,Gorg.,5,0.8770132048891947,Plato,Republic,2
Plato,Gorg.,5,0.9132582034421425,Plato,Republic,3
Plato,Gorg.,5,0.8873433800537434,Plato,Republic,4
Plato,Gorg.,5,0.8955305635223861,Plato,Republic,5
Plato,Gorg.,5,0.9014947644772032,Plato,Republic,6
Plato,Gorg.,5,0.8857863238981353,Plato,Republic,7
Plato,Gorg.,5,0.8920620996877938,Plato,Republic,8
Plato,Gorg.,5,0.8944333422394889,Plato,Republic,9
Plato,Gorg.,5,0.9089561072479266,Plato,Republic,10
Plato,Gorg.,5,0.8889517006068749,Plato,Republic,11
Plato,Gorg.,5,0.8768309723429253,Plato,Republic,12
Plato,Gorg.,5,0.8911149684894892,Plato,Republic,13
Plato,Gorg.,5,0.8788750939197029,Plato,Republic,14
Plato,Gorg.,5,0.8804176319936181,Plato,Republic,15
Plato,Gorg.,5,0.9023111317185305,Plato,Republic,16
Plato,Gorg.,5,0.8943889350751916,Plato,Republic,17
Plato,Gorg.,5,0.9205510339194546,Plato,Prot.,1
Plato,Gorg.,5,0.8981524068596034,Plato,Prot.,2
Plato,Gorg.,5,0.9106911744467152,Plato,Prot.,3
Plato,Gorg.,5,0.8465245446602474,Plato,Prot.,4
Plato,Gorg.,5,0.8746223897486467,Plato,Laws,1
Plato,Gorg.,5,0.8542165275826004,Plato,Laws,2
Plato,Gorg.,5,0.8686058823166414,Plato,Laws,3
Plato,Gorg.,5,0.8580895655283833,Plato,Laws,4
Plato,Gorg.,5,0.8788676293813326,Plato,Laws,5
Plato,Gorg.,5,0.8867569649614818,Plato,Laws,6
Plato,Gorg.,5,0.8955743967767154,Plato,Laws,7
Plato,Gorg.,5,0.8769424355771772,Plato,Laws,8
Plato,Gorg.,5,0.8748475383190916,Plato,Laws,9
Plato,Gorg.,5,0.8725300765670843,Plato,Laws,10
Plato,Gorg.,5,0.8749890781942525,Plato,Laws,11
Plato,Gorg.,5,0.8839086872363389,Plato,Laws,12
Plato,Gorg.,5,0.8771029793924636,Plato,Laws,13
Plato,Gorg.,5,0.8663157331839176,Plato,Laws,14
Plato,Gorg.,5,0.8439493650688239,Plato,Laws,15
Plato,Gorg.,5,0.8533665665983896,Plato,Laws,16
Plato,Gorg.,5,0.8563109415789761,Plato,Laws,17
Plato,Gorg.,5,0.8521978520107397,Plato,Laws,18
Plato,Gorg.,5,0.8613003105348607,Plato,Laws,19
Plato,Gorg.,5,0.8689223282526859,Plato,Laws,20
Plato,Gorg.,5,0.7959141952176197,Plato,Laws,21
Plato,Gorg.,5,0.8780085413127238,Plato,Meno,1
Plato,Gorg.,5,0.8800934666883872,Plato,Meno,2
Plato,Gorg.,5,0.8915735488861057,Xenophon,Cyropaedia,1
Plato,Gorg.,5,0.8858503047757866,Xenophon,Cyropaedia,2
Plato,Gorg.,5,0.8822561358062689,Xenophon,Cyropaedia,3
Plato,Gorg.,5,0.8896080832164805,Xenophon,Cyropaedia,4
Plato,Gorg.,5,0.8425116357318237,Xenophon,Cyropaedia,5
Plato,Gorg.,5,0.8739367285292107,Xenophon,Cyropaedia,6
Plato,Gorg.,5,0.8624757662708007,Xenophon,Cyropaedia,7
Plato,Gorg.,5,0.8895701314253931,Xenophon,Cyropaedia,8
Plato,Gorg.,5,0.8552100279494695,Xenophon,Cyropaedia,9
Plato,Gorg.,5,0.8731088049890774,Xenophon,Cyropaedia,10
Plato,Gorg.,5,0.8778237499067315,Xenophon,Cyropaedia,11
Plato,Gorg.,5,0.8673178717374569,Xenophon,Cyropaedia,12
Plato,Gorg.,5,0.8840166278013993,Xenophon,Cyropaedia,13
Plato,Gorg.,5,0.8971971572096973,Xenophon,Cyropaedia,14
Plato,Gorg.,5,0.8718967029445426,Xenophon,Cyropaedia,15
Plato,Gorg.,5,0.8943929783008707,Xenophon,Cyropaedia,16
Plato,Gorg.,5,0.8152319327255825,Xenophon,Hellenica,1
Plato,Gorg.,5,0.8363870345493255,Xenophon,Hellenica,2
Plato,Gorg.,5,0.8728159778958826,Xenophon,Hellenica,3
Plato,Gorg.,5,0.8574399749281033,Xenophon,Hellenica,4
Plato,Gorg.,5,0.8495879018308402,Xenophon,Hellenica,5
Plato,Gorg.,5,0.8210053939177623,Xenophon,Hellenica,6
Plato,Gorg.,5,0.8511726086244705,Xenophon,Hellenica,7
Plato,Gorg.,5,0.853076779191166,Xenophon,Hellenica,8
Plato,Gorg.,5,0.8359251317478529,Xenophon,Hellenica,9
Plato,Gorg.,5,0.8737567298752008,Xenophon,Hellenica,10
Plato,Gorg.,5,0.8300134808680172,Xenophon,Hellenica,11
Plato,Gorg.,5,0.8399926801374673,Xenophon,Hellenica,12
Plato,Gorg.,5,0.8204482957469692,Xenophon,Hellenica,13
Plato,Gorg.,5,0.7916530273746966,Xenophon,Hellenica,14
Plato,Gorg.,5,0.8245737829002883,Xenophon,Anabasis,1
Plato,Gorg.,5,0.867047279065336,Xenophon,Anabasis,2
Plato,Gorg.,5,0.8471305219639877,Xenophon,Anabasis,3
Plato,Gorg.,5,0.8786524863210743,Xenophon,Anabasis,4
Plato,Gorg.,5,0.8303159853393379,Xenophon,Anabasis,5
Plato,Gorg.,5,0.8329893079572325,Xenophon,Anabasis,6
Plato,Gorg.,5,0.8454337190121969,Xenophon,Anabasis,7
Plato,Gorg.,5,0.8805081020778379,Xenophon,Anabasis,8
Plato,Gorg.,5,0.8465053234009466,Xenophon,Anabasis,9
Plato,Gorg.,5,0.8527806454069619,Xenophon,Anabasis,10
Plato,Gorg.,5,0.8614850503489504,Xenophon,Anabasis,11
Plato,Gorg.,5,0.8656028666217044,Xenophon,Anabasis,12
Plato,Gorg.,5,0.47905621397105214,Euclid,Elements,1
Plato,Gorg.,5,0.48505154427593916,Euclid,Elements,2
Plato,Gorg.,5,0.4477716790896316,Euclid,Elements,3
Plato,Gorg.,5,0.5197332685499779,Euclid,Elements,4
Plato,Gorg.,5,0.48430283555413106,Euclid,Elements,5
Plato,Gorg.,5,0.5043179194151793,Euclid,Elements,6
Plato,Gorg.,5,0.5682584020224423,Euclid,Elements,7
Plato,Gorg.,5,0.4736097781972306,Euclid,Elements,8
Plato,Gorg.,5,0.4384584792332733,Euclid,Elements,9
Plato,Gorg.,5,0.4997437746905538,Euclid,Elements,10
Plato,Gorg.,5,0.53633891725284,Euclid,Elements,11
Plato,Gorg.,5,0.4483884345249634,Euclid,Elements,12
Plato,Gorg.,5,0.45749866987841104,Euclid,Elements,13
Plato,Gorg.,5,0.42985934868116293,Euclid,Elements,14
Plato,Gorg.,5,0.4965959193081412,Euclid,Elements,15
Plato,Gorg.,5,0.5049951951568196,Euclid,Elements,16
Plato,Gorg.,5,0.4918359679365296,Euclid,Elements,17
Plato,Gorg.,5,0.4600379607335273,Euclid,Elements,18
Plato,Gorg.,5,0.4553747534324395,Euclid,Elements,19
Plato,Gorg.,5,0.5042634742776894,Euclid,Elements,20
Plato,Gorg.,5,0.42663342143583305,Euclid,Elements,21
Plato,Gorg.,5,0.4527813669234938,Euclid,Elements,22
Plato,Gorg.,5,0.4760841913729203,Euclid,Elements,23
Plato,Gorg.,5,0.5580200423243896,Euclid,Elements,24
Plato,Gorg.,5,0.5342924160086141,Euclid,Elements,25
Plato,Gorg.,5,0.49629687570927744,Euclid,Elements,26
Plato,Gorg.,5,0.4835037505624627,Euclid,Elements,27
Plato,Gorg.,5,0.5199570607977752,Euclid,Elements,28
Plato,Gorg.,5,0.5754042276000475,Euclid,Elements,29
Plato,Gorg.,5,0.5477974665786882,Euclid,Elements,30
Plato,Gorg.,5,0.5012197752815216,Euclid,Elements,31
Plato,Gorg.,5,0.8482792593067014,Aristotle,Athenian Constitution,1
Plato,Gorg.,5,0.817069663859539,Aristotle,Athenian Constitution,2
Plato,Gorg.,5,0.8211180469853757,Aristotle,Athenian Constitution,3
Plato,Gorg.,5,0.547604569705258,Aristotle,Athenian Constitution,4
Plato,Gorg.,5,0.8496912289579878,Aristotle,Politics,1
Plato,Gorg.,5,0.8574067485897179,Aristotle,Politics,2
Plato,Gorg.,5,0.8337191588985382,Aristotle,Politics,3
Plato,Gorg.,5,0.8409691944523904,Aristotle,Politics,4
Plato,Gorg.,5,0.8470729934793658,Aristotle,Politics,5
Plato,Gorg.,5,0.835561754189663,Aristotle,Politics,6
Plato,Gorg.,5,0.7988767527756313,Aristotle,Politics,7
Plato,Gorg.,5,0.8111715875882477,Aristotle,Politics,8
Plato,Gorg.,5,0.8377340693097103,Aristotle,Politics,9
Plato,Gorg.,5,0.8348664558074902,Aristotle,Politics,10
Plato,Gorg.,5,0.854426637067725,Aristotle,Politics,11
Plato,Gorg.,5,0.8483019957141729,Aristotle,Politics,12
Plato,Gorg.,5,0.8280030157190672,Aristotle,Politics,13
Plato,Gorg.,5,0.6997780884447401,Aristotle,Politics,14
Plato,Gorg.,5,0.8483468233748682,Aristotle,Metaphysics,1
Plato,Gorg.,5,0.8553508863096209,Aristotle,Metaphysics,2
Plato,Gorg.,5,0.823945646842261,Aristotle,Metaphysics,3
Plato,Gorg.,5,0.8224348143102831,Aristotle,Metaphysics,4
Plato,Gorg.,5,0.7984916167673972,Aristotle,Metaphysics,5
Plato,Gorg.,5,0.7944538301085193,Aristotle,Metaphysics,6
Plato,Gorg.,5,0.787705596793988,Aristotle,Metaphysics,7
Plato,Gorg.,5,0.8040160260897646,Aristotle,Metaphysics,8
Plato,Gorg.,5,0.8151566299220124,Aristotle,Metaphysics,9
Plato,Gorg.,5,0.8078512708561886,Aristotle,Metaphysics,10
Plato,Gorg.,5,0.8001867591790238,Aristotle,Metaphysics,11
Plato,Gorg.,5,0.795131680186768,Aristotle,Metaphysics,12
Plato,Gorg.,5,0.8266536517232025,Aristotle,Metaphysics,13
Plato,Gorg.,5,0.8225654303741935,Aristotle,Metaphysics,14
Plato,Gorg.,5,0.8133677324967594,Aristotle,Metaphysics,15
Plato,Gorg.,5,0.8101455129051434,Aristotle,Metaphysics,16
Plato,Gorg.,5,0.859731970671959,Aristotle,Eudemian Ethics,1
Plato,Gorg.,5,0.834752706717274,Aristotle,Eudemian Ethics,2
Plato,Gorg.,5,0.851893571926839,Aristotle,Eudemian Ethics,3
Plato,Gorg.,5,0.8033015874559883,Aristotle,Eudemian Ethics,4
Plato,Gorg.,5,0.8537992874289572,Aristotle,Eudemian Ethics,5
Plato,Gorg.,5,0.7429235084240531,Aristotle,Eudemian Ethics,6
Plato,Gorg.,5,0.8678920788135855,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,5,0.8416512972653646,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,5,0.8416366206922166,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,5,0.8337013137845596,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,5,0.8425534248390648,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,5,0.8264333111711364,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,5,0.8413259919778349,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,5,0.841934361478546,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,5,0.8041281019282641,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,5,0.8477452375055486,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,5,0.8439003344692962,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,5,0.8504067619805653,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,5,0.7815741849520044,New Testament,New Testament,1
Plato,Gorg.,5,0.7922251539648644,New Testament,New Testament,2
Plato,Gorg.,5,0.7985157115887073,New Testament,New Testament,3
Plato,Gorg.,5,0.7759162511846734,New Testament,New Testament,4
Plato,Gorg.,5,0.7764823668906562,New Testament,New Testament,5
Plato,Gorg.,5,0.7847224441479844,New Testament,New Testament,6
Plato,Gorg.,5,0.7762994889944721,New Testament,New Testament,7
Plato,Gorg.,5,0.7963104450338255,New Testament,New Testament,8
Plato,Gorg.,5,0.8117915182408635,New Testament,New Testament,9
Plato,Gorg.,5,0.7864455281948842,New Testament,New Testament,10
Plato,Gorg.,5,0.74063714278424,New Testament,New Testament,11
Plato,Gorg.,5,0.7389004135626724,New Testament,New Testament,12
Plato,Gorg.,5,0.7581141192450491,New Testament,New Testament,13
Plato,Gorg.,5,0.8116572824084239,New Testament,New Testament,14
Plato,Gorg.,5,0.7956466203512675,New Testament,New Testament,15
Plato,Gorg.,5,0.8082377020214536,New Testament,New Testament,16
Plato,Gorg.,5,0.8393450364400981,New Testament,New Testament,17
Plato,Gorg.,5,0.7744183256529183,New Testament,New Testament,18
Plato,Gorg.,5,0.7651195551214844,New Testament,New Testament,19
Plato,Gorg.,5,0.7931458389851357,New Testament,New Testament,20
Plato,Gorg.,5,0.8081078282633909,New Testament,New Testament,21
Plato,Gorg.,5,0.7794993382411726,New Testament,New Testament,22
Plato,Gorg.,5,0.7758959859878239,New Testament,New Testament,23
Plato,Gorg.,5,0.773936538378855,New Testament,New Testament,24
Plato,Gorg.,5,0.8346198288019399,New Testament,New Testament,25
Plato,Gorg.,5,0.8407904622078539,New Testament,New Testament,26
Plato,Gorg.,5,0.7593450214283202,New Testament,New Testament,27
Plato,Gorg.,5,0.7691088661952623,New Testament,New Testament,28
Plato,Gorg.,5,0.7958963695759935,Herodotus,The Histories,1
Plato,Gorg.,5,0.7924846135691381,Herodotus,The Histories,2
Plato,Gorg.,5,0.8072755973102325,Herodotus,The Histories,3
Plato,Gorg.,5,0.8193168143232064,Herodotus,The Histories,4
Plato,Gorg.,5,0.797567266134317,Herodotus,The Histories,5
Plato,Gorg.,5,0.8101706186951084,Herodotus,The Histories,6
Plato,Gorg.,5,0.8007960679525172,Herodotus,The Histories,7
Plato,Gorg.,5,0.7897994777469113,Herodotus,The Histories,8
Plato,Gorg.,5,0.8060860237323535,Herodotus,The Histories,9
Plato,Gorg.,5,0.7972260261885714,Herodotus,The Histories,10
Plato,Gorg.,5,0.7951826772013121,Herodotus,The Histories,11
Plato,Gorg.,5,0.7945719828371478,Herodotus,The Histories,12
Plato,Gorg.,5,0.7767826636357592,Herodotus,The Histories,13
Plato,Gorg.,5,0.8146865893305183,Herodotus,The Histories,14
Plato,Gorg.,5,0.7846990246780147,Herodotus,The Histories,15
Plato,Gorg.,5,0.7874321187656799,Herodotus,The Histories,16
Plato,Gorg.,5,0.786441979946406,Herodotus,The Histories,17
Plato,Gorg.,5,0.7857555567126928,Herodotus,The Histories,18
Plato,Gorg.,5,0.7608846655260985,Herodotus,The Histories,19
Plato,Gorg.,5,0.8146255574957137,Herodotus,The Histories,20
Plato,Gorg.,5,0.7909419007726539,Herodotus,The Histories,21
Plato,Gorg.,5,0.7731405371786437,Herodotus,The Histories,22
Plato,Gorg.,5,0.7676319219243378,Herodotus,The Histories,23
Plato,Gorg.,5,0.7810114638102436,Herodotus,The Histories,24
Plato,Gorg.,5,0.7592641474687627,Herodotus,The Histories,25
Plato,Gorg.,5,0.8155246325245351,Herodotus,The Histories,26
Plato,Gorg.,5,0.8034403115250282,Herodotus,The Histories,27
Plato,Gorg.,5,0.7551702500884419,Herodotus,The Histories,28
Plato,Gorg.,5,0.7957751447378003,Herodotus,The Histories,29
Plato,Gorg.,5,0.7980933620760413,Herodotus,The Histories,30
Plato,Gorg.,5,0.7917457480297844,Herodotus,The Histories,31
Plato,Gorg.,5,0.7726245149901685,Herodotus,The Histories,32
Plato,Gorg.,5,0.8056524980378261,Herodotus,The Histories,33
Plato,Gorg.,5,0.8018523212648636,Herodotus,The Histories,34
Plato,Gorg.,5,0.7920930335617972,Herodotus,The Histories,35
Plato,Gorg.,5,0.791472266937874,Herodotus,The Histories,36
Plato,Gorg.,5,0.8168380631985978,Herodotus,The Histories,37
Plato,Gorg.,6,1.0,Plato,Gorg.,6
Plato,Gorg.,6,0.6354369290134085,Plato,Republic,1
Plato,Gorg.,6,0.6571410688383189,Plato,Republic,2
Plato,Gorg.,6,0.6859748768369451,Plato,Republic,3
Plato,Gorg.,6,0.6496748249854657,Plato,Republic,4
Plato,Gorg.,6,0.6743965085683696,Plato,Republic,5
Plato,Gorg.,6,0.6618972629710014,Plato,Republic,6
Plato,Gorg.,6,0.6764776871064567,Plato,Republic,7
Plato,Gorg.,6,0.6657621022225697,Plato,Republic,8
Plato,Gorg.,6,0.6595715260610877,Plato,Republic,9
Plato,Gorg.,6,0.6649889953865293,Plato,Republic,10
Plato,Gorg.,6,0.6587870098424592,Plato,Republic,11
Plato,Gorg.,6,0.640592727239632,Plato,Republic,12
Plato,Gorg.,6,0.6724792324040771,Plato,Republic,13
Plato,Gorg.,6,0.6541442222295539,Plato,Republic,14
Plato,Gorg.,6,0.6671009596021623,Plato,Republic,15
Plato,Gorg.,6,0.6667716342543716,Plato,Republic,16
Plato,Gorg.,6,0.678900397830291,Plato,Republic,17
Plato,Gorg.,6,0.7039715736134886,Plato,Prot.,1
Plato,Gorg.,6,0.660170719195141,Plato,Prot.,2
Plato,Gorg.,6,0.664093981108493,Plato,Prot.,3
Plato,Gorg.,6,0.6404380506037257,Plato,Prot.,4
Plato,Gorg.,6,0.6457476813627245,Plato,Laws,1
Plato,Gorg.,6,0.6324552100945573,Plato,Laws,2
Plato,Gorg.,6,0.6615876514847063,Plato,Laws,3
Plato,Gorg.,6,0.6480443172875779,Plato,Laws,4
Plato,Gorg.,6,0.6610379921004294,Plato,Laws,5
Plato,Gorg.,6,0.6494642023740781,Plato,Laws,6
Plato,Gorg.,6,0.673608249345772,Plato,Laws,7
Plato,Gorg.,6,0.6503431449882545,Plato,Laws,8
Plato,Gorg.,6,0.6547872418928018,Plato,Laws,9
Plato,Gorg.,6,0.6396350101755696,Plato,Laws,10
Plato,Gorg.,6,0.6529363742592184,Plato,Laws,11
Plato,Gorg.,6,0.6509172788756974,Plato,Laws,12
Plato,Gorg.,6,0.6533685454826216,Plato,Laws,13
Plato,Gorg.,6,0.6356785557418445,Plato,Laws,14
Plato,Gorg.,6,0.621011867506561,Plato,Laws,15
Plato,Gorg.,6,0.636338899958225,Plato,Laws,16
Plato,Gorg.,6,0.611241707940479,Plato,Laws,17
Plato,Gorg.,6,0.6191557087609565,Plato,Laws,18
Plato,Gorg.,6,0.6176308294202075,Plato,Laws,19
Plato,Gorg.,6,0.638561765431205,Plato,Laws,20
Plato,Gorg.,6,0.5783248244322315,Plato,Laws,21
Plato,Gorg.,6,0.6176120019688821,Plato,Meno,1
Plato,Gorg.,6,0.614204937065375,Plato,Meno,2
Plato,Gorg.,6,0.6575070490082262,Xenophon,Cyropaedia,1
Plato,Gorg.,6,0.6468475932855146,Xenophon,Cyropaedia,2
Plato,Gorg.,6,0.6341297275828216,Xenophon,Cyropaedia,3
Plato,Gorg.,6,0.666847884175473,Xenophon,Cyropaedia,4
Plato,Gorg.,6,0.6179699627947599,Xenophon,Cyropaedia,5
Plato,Gorg.,6,0.6579285119462556,Xenophon,Cyropaedia,6
Plato,Gorg.,6,0.628612666005431,Xenophon,Cyropaedia,7
Plato,Gorg.,6,0.6699470658132142,Xenophon,Cyropaedia,8
Plato,Gorg.,6,0.6173533096232863,Xenophon,Cyropaedia,9
Plato,Gorg.,6,0.6256422123199838,Xenophon,Cyropaedia,10
Plato,Gorg.,6,0.6534410393808409,Xenophon,Cyropaedia,11
Plato,Gorg.,6,0.6432998617825849,Xenophon,Cyropaedia,12
Plato,Gorg.,6,0.6481040705864385,Xenophon,Cyropaedia,13
Plato,Gorg.,6,0.6724210354479332,Xenophon,Cyropaedia,14
Plato,Gorg.,6,0.6445381398480763,Xenophon,Cyropaedia,15
Plato,Gorg.,6,0.665802085154704,Xenophon,Cyropaedia,16
Plato,Gorg.,6,0.5959538108589257,Xenophon,Hellenica,1
Plato,Gorg.,6,0.6122795971324472,Xenophon,Hellenica,2
Plato,Gorg.,6,0.6383251656967668,Xenophon,Hellenica,3
Plato,Gorg.,6,0.641585468560307,Xenophon,Hellenica,4
Plato,Gorg.,6,0.6247013006168627,Xenophon,Hellenica,5
Plato,Gorg.,6,0.6013840285377742,Xenophon,Hellenica,6
Plato,Gorg.,6,0.6211945995103932,Xenophon,Hellenica,7
Plato,Gorg.,6,0.618272104907871,Xenophon,Hellenica,8
Plato,Gorg.,6,0.5913610101469744,Xenophon,Hellenica,9
Plato,Gorg.,6,0.6348690495523033,Xenophon,Hellenica,10
Plato,Gorg.,6,0.6083466483581841,Xenophon,Hellenica,11
Plato,Gorg.,6,0.6013577134487385,Xenophon,Hellenica,12
Plato,Gorg.,6,0.5899215985265447,Xenophon,Hellenica,13
Plato,Gorg.,6,0.5578982438707435,Xenophon,Hellenica,14
Plato,Gorg.,6,0.617812146225844,Xenophon,Anabasis,1
Plato,Gorg.,6,0.6516286017999547,Xenophon,Anabasis,2
Plato,Gorg.,6,0.6175284745705129,Xenophon,Anabasis,3
Plato,Gorg.,6,0.6386155318719087,Xenophon,Anabasis,4
Plato,Gorg.,6,0.6124912808453594,Xenophon,Anabasis,5
Plato,Gorg.,6,0.6279424743127532,Xenophon,Anabasis,6
Plato,Gorg.,6,0.6531414283917478,Xenophon,Anabasis,7
Plato,Gorg.,6,0.649456053199158,Xenophon,Anabasis,8
Plato,Gorg.,6,0.6376328698700908,Xenophon,Anabasis,9
Plato,Gorg.,6,0.6429150130927148,Xenophon,Anabasis,10
Plato,Gorg.,6,0.6366045920726723,Xenophon,Anabasis,11
Plato,Gorg.,6,0.6504839391894646,Xenophon,Anabasis,12
Plato,Gorg.,6,0.35346354455549095,Euclid,Elements,1
Plato,Gorg.,6,0.3705582728981497,Euclid,Elements,2
Plato,Gorg.,6,0.33780221134634175,Euclid,Elements,3
Plato,Gorg.,6,0.3735485944576039,Euclid,Elements,4
Plato,Gorg.,6,0.34809896539772683,Euclid,Elements,5
Plato,Gorg.,6,0.38351945207682686,Euclid,Elements,6
Plato,Gorg.,6,0.42851802929477606,Euclid,Elements,7
Plato,Gorg.,6,0.3542960037969407,Euclid,Elements,8
Plato,Gorg.,6,0.3342330114232334,Euclid,Elements,9
Plato,Gorg.,6,0.40600098286098785,Euclid,Elements,10
