Plato,Laws,6,0.7838403183725596,Euclid,Elements,12
Plato,Laws,6,0.7889514751128431,Euclid,Elements,13
Plato,Laws,6,0.7659496451317621,Euclid,Elements,14
Plato,Laws,6,0.7983408163724709,Euclid,Elements,15
Plato,Laws,6,0.803483439283344,Euclid,Elements,16
Plato,Laws,6,0.7748462640265835,Euclid,Elements,17
Plato,Laws,6,0.7541781220054437,Euclid,Elements,18
Plato,Laws,6,0.7755684539032125,Euclid,Elements,19
Plato,Laws,6,0.7727677599012852,Euclid,Elements,20
Plato,Laws,6,0.7660623580154914,Euclid,Elements,21
Plato,Laws,6,0.7580548792312113,Euclid,Elements,22
Plato,Laws,6,0.7758091300641641,Euclid,Elements,23
Plato,Laws,6,0.8112330156288089,Euclid,Elements,24
Plato,Laws,6,0.7878290550168915,Euclid,Elements,25
Plato,Laws,6,0.7878379405622618,Euclid,Elements,26
Plato,Laws,6,0.8086170128736468,Euclid,Elements,27
Plato,Laws,6,0.8459205473372473,Euclid,Elements,28
Plato,Laws,6,0.8079932047116528,Euclid,Elements,29
Plato,Laws,6,0.7865122911835668,Euclid,Elements,30
Plato,Laws,6,0.7874663256177222,Euclid,Elements,31
Plato,Laws,6,0.9679180323163842,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.9563006627915289,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.9359583162378184,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.9072085234586504,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.959052227106298,Aristotle,Politics,1
Plato,Laws,6,0.9702214391003618,Aristotle,Politics,2
Plato,Laws,6,0.9651250789732363,Aristotle,Politics,3
Plato,Laws,6,0.9641732903405361,Aristotle,Politics,4
Plato,Laws,6,0.9644949891985523,Aristotle,Politics,5
Plato,Laws,6,0.9680667953196707,Aristotle,Politics,6
Plato,Laws,6,0.9543911136428475,Aristotle,Politics,7
Plato,Laws,6,0.9538676711223532,Aristotle,Politics,8
Plato,Laws,6,0.960975517469716,Aristotle,Politics,9
Plato,Laws,6,0.9645485870701264,Aristotle,Politics,10
Plato,Laws,6,0.9676724809385733,Aristotle,Politics,11
Plato,Laws,6,0.9648656032109055,Aristotle,Politics,12
Plato,Laws,6,0.9615349119215706,Aristotle,Politics,13
Plato,Laws,6,0.9242799531740301,Aristotle,Politics,14
Plato,Laws,6,0.9641047267987675,Aristotle,Metaphysics,1
Plato,Laws,6,0.9598112289153384,Aristotle,Metaphysics,2
Plato,Laws,6,0.9410024160135324,Aristotle,Metaphysics,3
Plato,Laws,6,0.9244205443031509,Aristotle,Metaphysics,4
Plato,Laws,6,0.9288786649938605,Aristotle,Metaphysics,5
Plato,Laws,6,0.9347366574178693,Aristotle,Metaphysics,6
Plato,Laws,6,0.9107938516510544,Aristotle,Metaphysics,7
Plato,Laws,6,0.9286517088625914,Aristotle,Metaphysics,8
Plato,Laws,6,0.9248436273935532,Aristotle,Metaphysics,9
Plato,Laws,6,0.9259318598951497,Aristotle,Metaphysics,10
Plato,Laws,6,0.9410159165766663,Aristotle,Metaphysics,11
Plato,Laws,6,0.9368753887804999,Aristotle,Metaphysics,12
Plato,Laws,6,0.9436395550209251,Aristotle,Metaphysics,13
Plato,Laws,6,0.9401316372468508,Aristotle,Metaphysics,14
Plato,Laws,6,0.9347447987605744,Aristotle,Metaphysics,15
Plato,Laws,6,0.942340723368983,Aristotle,Metaphysics,16
Plato,Laws,6,0.9612395858492373,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.9450696688191305,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.9516912581158284,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.9220428945861808,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.940439240965324,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.8733554727144647,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.9584512292909925,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.9493053730013521,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.9456876968903809,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.9367586038406405,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.9426436285509754,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.9343465448007499,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.9457274963762058,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.944106582799938,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.9206708240001996,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.9508043823840108,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.9491355151105543,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.9635318670506924,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.9201704889443685,New Testament,New Testament,1
Plato,Laws,6,0.9197590085393357,New Testament,New Testament,2
Plato,Laws,6,0.9213442298669028,New Testament,New Testament,3
Plato,Laws,6,0.9064105836045707,New Testament,New Testament,4
Plato,Laws,6,0.8872242812894298,New Testament,New Testament,5
Plato,Laws,6,0.9051040964309504,New Testament,New Testament,6
Plato,Laws,6,0.8962795489280855,New Testament,New Testament,7
Plato,Laws,6,0.9225341464303412,New Testament,New Testament,8
Plato,Laws,6,0.9250349054852597,New Testament,New Testament,9
Plato,Laws,6,0.9114183689358131,New Testament,New Testament,10
Plato,Laws,6,0.9020652310097553,New Testament,New Testament,11
Plato,Laws,6,0.9005327169319812,New Testament,New Testament,12
Plato,Laws,6,0.9086193885806484,New Testament,New Testament,13
Plato,Laws,6,0.9260836761009814,New Testament,New Testament,14
Plato,Laws,6,0.9240057985364333,New Testament,New Testament,15
Plato,Laws,6,0.9394732088651716,New Testament,New Testament,16
Plato,Laws,6,0.9461177993465774,New Testament,New Testament,17
Plato,Laws,6,0.9135172491790755,New Testament,New Testament,18
Plato,Laws,6,0.9193036827895791,New Testament,New Testament,19
Plato,Laws,6,0.925597447791386,New Testament,New Testament,20
Plato,Laws,6,0.9312013807659018,New Testament,New Testament,21
Plato,Laws,6,0.9223221168985649,New Testament,New Testament,22
Plato,Laws,6,0.9194018801575653,New Testament,New Testament,23
Plato,Laws,6,0.9133608007171916,New Testament,New Testament,24
Plato,Laws,6,0.9517447156794403,New Testament,New Testament,25
Plato,Laws,6,0.9302915908472595,New Testament,New Testament,26
Plato,Laws,6,0.8668374665723731,New Testament,New Testament,27
Plato,Laws,6,0.8632908657475372,New Testament,New Testament,28
Plato,Laws,6,0.9472763678954366,Herodotus,The Histories,1
Plato,Laws,6,0.940915377898357,Herodotus,The Histories,2
Plato,Laws,6,0.9471044565722576,Herodotus,The Histories,3
Plato,Laws,6,0.9489091193600058,Herodotus,The Histories,4
Plato,Laws,6,0.9412420712078621,Herodotus,The Histories,5
Plato,Laws,6,0.9483101835375576,Herodotus,The Histories,6
Plato,Laws,6,0.9441894781011004,Herodotus,The Histories,7
Plato,Laws,6,0.9307169291710795,Herodotus,The Histories,8
Plato,Laws,6,0.9439531941592879,Herodotus,The Histories,9
Plato,Laws,6,0.9485825769537242,Herodotus,The Histories,10
Plato,Laws,6,0.9411478519173031,Herodotus,The Histories,11
Plato,Laws,6,0.946116305889038,Herodotus,The Histories,12
Plato,Laws,6,0.9411918638016352,Herodotus,The Histories,13
Plato,Laws,6,0.9454643304875132,Herodotus,The Histories,14
Plato,Laws,6,0.9397802314793983,Herodotus,The Histories,15
Plato,Laws,6,0.9405481391445165,Herodotus,The Histories,16
Plato,Laws,6,0.9327344846184832,Herodotus,The Histories,17
Plato,Laws,6,0.9406027185490214,Herodotus,The Histories,18
Plato,Laws,6,0.9336619579343194,Herodotus,The Histories,19
Plato,Laws,6,0.9362788541498126,Herodotus,The Histories,20
Plato,Laws,6,0.9390125982432408,Herodotus,The Histories,21
Plato,Laws,6,0.9339895894600307,Herodotus,The Histories,22
Plato,Laws,6,0.9389205248174358,Herodotus,The Histories,23
Plato,Laws,6,0.9401764279835195,Herodotus,The Histories,24
Plato,Laws,6,0.9348262822935941,Herodotus,The Histories,25
Plato,Laws,6,0.946711655202537,Herodotus,The Histories,26
Plato,Laws,6,0.9430699231693956,Herodotus,The Histories,27
Plato,Laws,6,0.9153828862821232,Herodotus,The Histories,28
Plato,Laws,6,0.946451106458453,Herodotus,The Histories,29
Plato,Laws,6,0.9396082616154259,Herodotus,The Histories,30
Plato,Laws,6,0.9409354487095778,Herodotus,The Histories,31
Plato,Laws,6,0.9340639171512028,Herodotus,The Histories,32
Plato,Laws,6,0.9462724715391388,Herodotus,The Histories,33
Plato,Laws,6,0.9486183410614453,Herodotus,The Histories,34
Plato,Laws,6,0.940843254878613,Herodotus,The Histories,35
Plato,Laws,6,0.9414338812555471,Herodotus,The Histories,36
Plato,Laws,6,0.9416250049372745,Herodotus,The Histories,37
Plato,Laws,7,1.0000000000000002,Plato,Laws,7
Plato,Laws,7,0.9850974182593646,Plato,Laws,8
Plato,Laws,7,0.9886567959301183,Plato,Laws,9
Plato,Laws,7,0.9864124568930608,Plato,Laws,10
Plato,Laws,7,0.9846962578072463,Plato,Laws,11
Plato,Laws,7,0.9860857948894685,Plato,Laws,12
Plato,Laws,7,0.9879644295296901,Plato,Laws,13
Plato,Laws,7,0.9857754216001589,Plato,Laws,14
Plato,Laws,7,0.9797903955788272,Plato,Laws,15
Plato,Laws,7,0.9756051246498096,Plato,Laws,16
Plato,Laws,7,0.9827346843745642,Plato,Laws,17
Plato,Laws,7,0.9805744635253233,Plato,Laws,18
Plato,Laws,7,0.9824364680942815,Plato,Laws,19
Plato,Laws,7,0.986127742779684,Plato,Laws,20
Plato,Laws,7,0.9699997846931653,Plato,Laws,21
Plato,Laws,7,0.9398877328276306,Plato,Meno,1
Plato,Laws,7,0.9513989059428181,Plato,Meno,2
Plato,Laws,7,0.9662980305179774,Xenophon,Cyropaedia,1
Plato,Laws,7,0.965167474922162,Xenophon,Cyropaedia,2
Plato,Laws,7,0.964036879887139,Xenophon,Cyropaedia,3
Plato,Laws,7,0.9642316763822691,Xenophon,Cyropaedia,4
Plato,Laws,7,0.9533987766412753,Xenophon,Cyropaedia,5
Plato,Laws,7,0.9542052650407352,Xenophon,Cyropaedia,6
Plato,Laws,7,0.9603238165790985,Xenophon,Cyropaedia,7
Plato,Laws,7,0.9654844615336015,Xenophon,Cyropaedia,8
Plato,Laws,7,0.9519135777989122,Xenophon,Cyropaedia,9
Plato,Laws,7,0.9585447183375043,Xenophon,Cyropaedia,10
Plato,Laws,7,0.9641616022771206,Xenophon,Cyropaedia,11
Plato,Laws,7,0.9646837607062277,Xenophon,Cyropaedia,12
Plato,Laws,7,0.963032423426435,Xenophon,Cyropaedia,13
Plato,Laws,7,0.9702893763261436,Xenophon,Cyropaedia,14
Plato,Laws,7,0.9610502312668178,Xenophon,Cyropaedia,15
Plato,Laws,7,0.9677397480335792,Xenophon,Cyropaedia,16
Plato,Laws,7,0.9492140132705141,Xenophon,Hellenica,1
Plato,Laws,7,0.9586198730932217,Xenophon,Hellenica,2
Plato,Laws,7,0.9630169217030334,Xenophon,Hellenica,3
Plato,Laws,7,0.9571849377120379,Xenophon,Hellenica,4
Plato,Laws,7,0.9600121442945225,Xenophon,Hellenica,5
Plato,Laws,7,0.9536897332588438,Xenophon,Hellenica,6
Plato,Laws,7,0.9582563502295787,Xenophon,Hellenica,7
Plato,Laws,7,0.9612516399471056,Xenophon,Hellenica,8
Plato,Laws,7,0.9560452707265928,Xenophon,Hellenica,9
Plato,Laws,7,0.9675588191957437,Xenophon,Hellenica,10
Plato,Laws,7,0.9518121155373978,Xenophon,Hellenica,11
Plato,Laws,7,0.9551108198054643,Xenophon,Hellenica,12
Plato,Laws,7,0.9464852006335835,Xenophon,Hellenica,13
Plato,Laws,7,0.9391280098579082,Xenophon,Hellenica,14
Plato,Laws,7,0.9463478315833819,Xenophon,Anabasis,1
Plato,Laws,7,0.9602063325268307,Xenophon,Anabasis,2
Plato,Laws,7,0.9550465812151124,Xenophon,Anabasis,3
Plato,Laws,7,0.9616604902573127,Xenophon,Anabasis,4
Plato,Laws,7,0.9486677790111367,Xenophon,Anabasis,5
Plato,Laws,7,0.9515118948634137,Xenophon,Anabasis,6
Plato,Laws,7,0.9524611475042736,Xenophon,Anabasis,7
Plato,Laws,7,0.9640201728218483,Xenophon,Anabasis,8
Plato,Laws,7,0.9502282069277698,Xenophon,Anabasis,9
Plato,Laws,7,0.9555002128017968,Xenophon,Anabasis,10
Plato,Laws,7,0.9586904142282316,Xenophon,Anabasis,11
Plato,Laws,7,0.955424681344654,Xenophon,Anabasis,12
Plato,Laws,7,0.7842933803662588,Euclid,Elements,1
Plato,Laws,7,0.7563779622567608,Euclid,Elements,2
Plato,Laws,7,0.7262848921076116,Euclid,Elements,3
Plato,Laws,7,0.818928565197292,Euclid,Elements,4
Plato,Laws,7,0.765782685559829,Euclid,Elements,5
Plato,Laws,7,0.7831211213284465,Euclid,Elements,6
Plato,Laws,7,0.8187242778394118,Euclid,Elements,7
Plato,Laws,7,0.7382429818702191,Euclid,Elements,8
Plato,Laws,7,0.7525244780257221,Euclid,Elements,9
Plato,Laws,7,0.781237901970948,Euclid,Elements,10
Plato,Laws,7,0.7973322401045977,Euclid,Elements,11
Plato,Laws,7,0.7813577591908538,Euclid,Elements,12
Plato,Laws,7,0.7876939989673856,Euclid,Elements,13
Plato,Laws,7,0.7689327843702637,Euclid,Elements,14
Plato,Laws,7,0.79716864754249,Euclid,Elements,15
Plato,Laws,7,0.7970249812053654,Euclid,Elements,16
Plato,Laws,7,0.771460651119425,Euclid,Elements,17
Plato,Laws,7,0.7510040381360691,Euclid,Elements,18
Plato,Laws,7,0.7763711964541814,Euclid,Elements,19
Plato,Laws,7,0.7759977310877727,Euclid,Elements,20
Plato,Laws,7,0.7640837166506073,Euclid,Elements,21
Plato,Laws,7,0.7557668291940715,Euclid,Elements,22
Plato,Laws,7,0.7741858245730004,Euclid,Elements,23
Plato,Laws,7,0.8120784299424867,Euclid,Elements,24
Plato,Laws,7,0.7854004846567206,Euclid,Elements,25
Plato,Laws,7,0.7826484246423617,Euclid,Elements,26
Plato,Laws,7,0.8090594612268514,Euclid,Elements,27
Plato,Laws,7,0.843902746719247,Euclid,Elements,28
Plato,Laws,7,0.8083003795561587,Euclid,Elements,29
Plato,Laws,7,0.7879664219200821,Euclid,Elements,30
Plato,Laws,7,0.7861763882285374,Euclid,Elements,31
Plato,Laws,7,0.9715203217638451,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.9601383840091783,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.9483001151936868,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.9076471187714058,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.9620451088330998,Aristotle,Politics,1
Plato,Laws,7,0.9709944326612646,Aristotle,Politics,2
Plato,Laws,7,0.9627812725411663,Aristotle,Politics,3
Plato,Laws,7,0.9664314216271105,Aristotle,Politics,4
Plato,Laws,7,0.9639961059368909,Aristotle,Politics,5
Plato,Laws,7,0.9685172988158349,Aristotle,Politics,6
Plato,Laws,7,0.9566182147993144,Aristotle,Politics,7
Plato,Laws,7,0.9582759966919713,Aristotle,Politics,8
Plato,Laws,7,0.9646282378974911,Aristotle,Politics,9
Plato,Laws,7,0.9665181444359233,Aristotle,Politics,10
Plato,Laws,7,0.9713902997464252,Aristotle,Politics,11
Plato,Laws,7,0.9675214297281866,Aristotle,Politics,12
Plato,Laws,7,0.961745839483264,Aristotle,Politics,13
Plato,Laws,7,0.9258565384586286,Aristotle,Politics,14
Plato,Laws,7,0.9613855575352409,Aristotle,Metaphysics,1
Plato,Laws,7,0.9552528149277801,Aristotle,Metaphysics,2
Plato,Laws,7,0.9389769693266785,Aristotle,Metaphysics,3
Plato,Laws,7,0.9189101442481021,Aristotle,Metaphysics,4
Plato,Laws,7,0.9306803634633447,Aristotle,Metaphysics,5
Plato,Laws,7,0.9344639271712061,Aristotle,Metaphysics,6
Plato,Laws,7,0.905251534592062,Aristotle,Metaphysics,7
Plato,Laws,7,0.9245553916812129,Aristotle,Metaphysics,8
Plato,Laws,7,0.9215843777229512,Aristotle,Metaphysics,9
Plato,Laws,7,0.9249548635073715,Aristotle,Metaphysics,10
Plato,Laws,7,0.9393202108974641,Aristotle,Metaphysics,11
Plato,Laws,7,0.9321876357229822,Aristotle,Metaphysics,12
Plato,Laws,7,0.9434363240734825,Aristotle,Metaphysics,13
Plato,Laws,7,0.9399672968713173,Aristotle,Metaphysics,14
Plato,Laws,7,0.9343850425793667,Aristotle,Metaphysics,15
Plato,Laws,7,0.9361598080332109,Aristotle,Metaphysics,16
Plato,Laws,7,0.960491684769541,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.9501142486478377,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.957405405602204,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.9232502812847252,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.9433800276688782,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.8866570257265441,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.9632188393372085,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.9549180964365388,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.9502020526355337,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.9394425384959262,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.9469617491183528,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.9372488557995275,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.9480829898406129,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.9467798156185006,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.9226622382782727,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.9514268096119594,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.9489852372819096,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.9616880577759603,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.9218790499897987,New Testament,New Testament,1
Plato,Laws,7,0.9218855919085871,New Testament,New Testament,2
Plato,Laws,7,0.9223552528030828,New Testament,New Testament,3
Plato,Laws,7,0.9110257130613418,New Testament,New Testament,4
Plato,Laws,7,0.8945943437060202,New Testament,New Testament,5
Plato,Laws,7,0.9105142301732488,New Testament,New Testament,6
Plato,Laws,7,0.9008157458216525,New Testament,New Testament,7
Plato,Laws,7,0.9255065020745983,New Testament,New Testament,8
Plato,Laws,7,0.9294263636400718,New Testament,New Testament,9
Plato,Laws,7,0.9126658010684887,New Testament,New Testament,10
Plato,Laws,7,0.8974134572002375,New Testament,New Testament,11
Plato,Laws,7,0.8953897261876581,New Testament,New Testament,12
Plato,Laws,7,0.9086317000000134,New Testament,New Testament,13
Plato,Laws,7,0.9306628166042081,New Testament,New Testament,14
Plato,Laws,7,0.9300255473896369,New Testament,New Testament,15
Plato,Laws,7,0.9413982408786638,New Testament,New Testament,16
Plato,Laws,7,0.9507860656293157,New Testament,New Testament,17
Plato,Laws,7,0.914972020749392,New Testament,New Testament,18
Plato,Laws,7,0.9159863557724591,New Testament,New Testament,19
Plato,Laws,7,0.9251139769284815,New Testament,New Testament,20
Plato,Laws,7,0.9314476231699134,New Testament,New Testament,21
Plato,Laws,7,0.9219871554993135,New Testament,New Testament,22
Plato,Laws,7,0.9216597833229134,New Testament,New Testament,23
Plato,Laws,7,0.9174255290919044,New Testament,New Testament,24
Plato,Laws,7,0.9531054469347522,New Testament,New Testament,25
Plato,Laws,7,0.9383989067652702,New Testament,New Testament,26
Plato,Laws,7,0.8770471224264158,New Testament,New Testament,27
Plato,Laws,7,0.8748286544652143,New Testament,New Testament,28
Plato,Laws,7,0.9484392383050866,Herodotus,The Histories,1
Plato,Laws,7,0.9440285388681847,Herodotus,The Histories,2
Plato,Laws,7,0.9506827393743458,Herodotus,The Histories,3
Plato,Laws,7,0.9510073480811464,Herodotus,The Histories,4
Plato,Laws,7,0.9448753952920155,Herodotus,The Histories,5
Plato,Laws,7,0.9516039897513368,Herodotus,The Histories,6
Plato,Laws,7,0.9478883781565614,Herodotus,The Histories,7
Plato,Laws,7,0.9320778677386623,Herodotus,The Histories,8
Plato,Laws,7,0.9446537646153987,Herodotus,The Histories,9
Plato,Laws,7,0.9497052503912784,Herodotus,The Histories,10
Plato,Laws,7,0.9434490714531245,Herodotus,The Histories,11
Plato,Laws,7,0.9471406127304004,Herodotus,The Histories,12
Plato,Laws,7,0.9389700180157604,Herodotus,The Histories,13
Plato,Laws,7,0.9491885272786788,Herodotus,The Histories,14
Plato,Laws,7,0.9420835881141632,Herodotus,The Histories,15
Plato,Laws,7,0.9430568477081173,Herodotus,The Histories,16
Plato,Laws,7,0.9412305516889049,Herodotus,The Histories,17
Plato,Laws,7,0.9437124758194897,Herodotus,The Histories,18
Plato,Laws,7,0.9340216048156571,Herodotus,The Histories,19
Plato,Laws,7,0.9404066313233972,Herodotus,The Histories,20
Plato,Laws,7,0.9416590488794631,Herodotus,The Histories,21
Plato,Laws,7,0.935332688821803,Herodotus,The Histories,22
Plato,Laws,7,0.9411758760184928,Herodotus,The Histories,23
Plato,Laws,7,0.9406660810971679,Herodotus,The Histories,24
Plato,Laws,7,0.9328026307987042,Herodotus,The Histories,25
Plato,Laws,7,0.9490562957280293,Herodotus,The Histories,26
Plato,Laws,7,0.9455508509766906,Herodotus,The Histories,27
Plato,Laws,7,0.9257702876452301,Herodotus,The Histories,28
Plato,Laws,7,0.9461644046382156,Herodotus,The Histories,29
Plato,Laws,7,0.9433097312985211,Herodotus,The Histories,30
Plato,Laws,7,0.9402217791175701,Herodotus,The Histories,31
Plato,Laws,7,0.9342781464683952,Herodotus,The Histories,32
Plato,Laws,7,0.9457232970926706,Herodotus,The Histories,33
Plato,Laws,7,0.9488330831583153,Herodotus,The Histories,34
Plato,Laws,7,0.942696753425104,Herodotus,The Histories,35
Plato,Laws,7,0.9432139062383894,Herodotus,The Histories,36
Plato,Laws,7,0.9454224239319033,Herodotus,The Histories,37
Plato,Laws,8,1.0000000000000002,Plato,Laws,8
Plato,Laws,8,0.9905535151660267,Plato,Laws,9
Plato,Laws,8,0.9874802282241945,Plato,Laws,10
Plato,Laws,8,0.9847884096910752,Plato,Laws,11
Plato,Laws,8,0.9830894562836426,Plato,Laws,12
Plato,Laws,8,0.9859306542030867,Plato,Laws,13
Plato,Laws,8,0.9848125401412001,Plato,Laws,14
Plato,Laws,8,0.9812630149694304,Plato,Laws,15
Plato,Laws,8,0.9687307146660513,Plato,Laws,16
Plato,Laws,8,0.9799036123701133,Plato,Laws,17
Plato,Laws,8,0.9824207384563324,Plato,Laws,18
Plato,Laws,8,0.9816760112780923,Plato,Laws,19
Plato,Laws,8,0.9847819589882266,Plato,Laws,20
Plato,Laws,8,0.9688197282955775,Plato,Laws,21
Plato,Laws,8,0.9231628454909019,Plato,Meno,1
Plato,Laws,8,0.9377004397131934,Plato,Meno,2
Plato,Laws,8,0.9624492317590674,Xenophon,Cyropaedia,1
Plato,Laws,8,0.962756851291337,Xenophon,Cyropaedia,2
Plato,Laws,8,0.9651970839260193,Xenophon,Cyropaedia,3
Plato,Laws,8,0.9613470075666218,Xenophon,Cyropaedia,4
Plato,Laws,8,0.9452558635846875,Xenophon,Cyropaedia,5
Plato,Laws,8,0.9550888215908183,Xenophon,Cyropaedia,6
Plato,Laws,8,0.9577391484660396,Xenophon,Cyropaedia,7
Plato,Laws,8,0.9586680450621772,Xenophon,Cyropaedia,8
Plato,Laws,8,0.9532795418515199,Xenophon,Cyropaedia,9
Plato,Laws,8,0.9552169938605579,Xenophon,Cyropaedia,10
Plato,Laws,8,0.9665966921757163,Xenophon,Cyropaedia,11
Plato,Laws,8,0.9625135977956223,Xenophon,Cyropaedia,12
Plato,Laws,8,0.9658224698826628,Xenophon,Cyropaedia,13
Plato,Laws,8,0.9701221353777364,Xenophon,Cyropaedia,14
Plato,Laws,8,0.9594907519017235,Xenophon,Cyropaedia,15
Plato,Laws,8,0.968538649005737,Xenophon,Cyropaedia,16
Plato,Laws,8,0.9535549280803941,Xenophon,Hellenica,1
Plato,Laws,8,0.9633792910315123,Xenophon,Hellenica,2
Plato,Laws,8,0.9667726040294267,Xenophon,Hellenica,3
Plato,Laws,8,0.9589873862002238,Xenophon,Hellenica,4
Plato,Laws,8,0.9598428192614487,Xenophon,Hellenica,5
Plato,Laws,8,0.9569754229869911,Xenophon,Hellenica,6
Plato,Laws,8,0.9635932628301245,Xenophon,Hellenica,7
Plato,Laws,8,0.9649564536174841,Xenophon,Hellenica,8
Plato,Laws,8,0.9614086574695239,Xenophon,Hellenica,9
Plato,Laws,8,0.968053687912981,Xenophon,Hellenica,10
Plato,Laws,8,0.9587965733462023,Xenophon,Hellenica,11
Plato,Laws,8,0.9582544756246176,Xenophon,Hellenica,12
Plato,Laws,8,0.9550412429496457,Xenophon,Hellenica,13
Plato,Laws,8,0.9429089977853498,Xenophon,Hellenica,14
Plato,Laws,8,0.9483029658719175,Xenophon,Anabasis,1
Plato,Laws,8,0.9592701373732745,Xenophon,Anabasis,2
Plato,Laws,8,0.9490091720753565,Xenophon,Anabasis,3
Plato,Laws,8,0.957965470942713,Xenophon,Anabasis,4
Plato,Laws,8,0.9516257588251557,Xenophon,Anabasis,5
Plato,Laws,8,0.9531016589486928,Xenophon,Anabasis,6
Plato,Laws,8,0.9531054185011634,Xenophon,Anabasis,7
Plato,Laws,8,0.9594328082365814,Xenophon,Anabasis,8
Plato,Laws,8,0.949634806858357,Xenophon,Anabasis,9
Plato,Laws,8,0.9525328524969384,Xenophon,Anabasis,10
Plato,Laws,8,0.9513200795062927,Xenophon,Anabasis,11
Plato,Laws,8,0.9482783581192716,Xenophon,Anabasis,12
Plato,Laws,8,0.7919743707376058,Euclid,Elements,1
Plato,Laws,8,0.7665790177467231,Euclid,Elements,2
Plato,Laws,8,0.7396889260953312,Euclid,Elements,3
Plato,Laws,8,0.8272395771936962,Euclid,Elements,4
Plato,Laws,8,0.7757266913006325,Euclid,Elements,5
Plato,Laws,8,0.7926960390728827,Euclid,Elements,6
Plato,Laws,8,0.822997891957614,Euclid,Elements,7
Plato,Laws,8,0.7477511132019392,Euclid,Elements,8
Plato,Laws,8,0.7674579788105688,Euclid,Elements,9
Plato,Laws,8,0.7857844110749561,Euclid,Elements,10
Plato,Laws,8,0.7987438912945729,Euclid,Elements,11
Plato,Laws,8,0.7734028165911122,Euclid,Elements,12
Plato,Laws,8,0.7792849908714071,Euclid,Elements,13
Plato,Laws,8,0.7513191693530559,Euclid,Elements,14
Plato,Laws,8,0.7780808607670038,Euclid,Elements,15
Plato,Laws,8,0.7944513613627088,Euclid,Elements,16
Plato,Laws,8,0.7729707997033948,Euclid,Elements,17
Plato,Laws,8,0.7594169755903057,Euclid,Elements,18
Plato,Laws,8,0.7773235585709832,Euclid,Elements,19
Plato,Laws,8,0.7784785816446528,Euclid,Elements,20
Plato,Laws,8,0.7670680742595652,Euclid,Elements,21
Plato,Laws,8,0.7600858201219438,Euclid,Elements,22
Plato,Laws,8,0.7768714992309232,Euclid,Elements,23
Plato,Laws,8,0.8169278269718414,Euclid,Elements,24
Plato,Laws,8,0.7926943264295169,Euclid,Elements,25
Plato,Laws,8,0.7920699352180551,Euclid,Elements,26
Plato,Laws,8,0.815991777331507,Euclid,Elements,27
Plato,Laws,8,0.8468756323961082,Euclid,Elements,28
Plato,Laws,8,0.8164369648822816,Euclid,Elements,29
Plato,Laws,8,0.7998067445009841,Euclid,Elements,30
Plato,Laws,8,0.7988902728770351,Euclid,Elements,31
Plato,Laws,8,0.9762578531985308,Aristotle,Athenian Constitution,1
Plato,Laws,8,0.9750390549879515,Aristotle,Athenian Constitution,2
