Plato,Laws,13,0.9430465539885386,Xenophon,Anabasis,6
Plato,Laws,13,0.9434492964785968,Xenophon,Anabasis,7
Plato,Laws,13,0.9537553403651392,Xenophon,Anabasis,8
Plato,Laws,13,0.9376609362697051,Xenophon,Anabasis,9
Plato,Laws,13,0.9453909415167546,Xenophon,Anabasis,10
Plato,Laws,13,0.9479236032011743,Xenophon,Anabasis,11
Plato,Laws,13,0.9415786517327974,Xenophon,Anabasis,12
Plato,Laws,13,0.789339748433417,Euclid,Elements,1
Plato,Laws,13,0.7577581613860007,Euclid,Elements,2
Plato,Laws,13,0.7287456833999905,Euclid,Elements,3
Plato,Laws,13,0.82218529085984,Euclid,Elements,4
Plato,Laws,13,0.7713967856803801,Euclid,Elements,5
Plato,Laws,13,0.786687798539956,Euclid,Elements,6
Plato,Laws,13,0.8160979199153378,Euclid,Elements,7
Plato,Laws,13,0.7175666545372857,Euclid,Elements,8
Plato,Laws,13,0.7507735672049279,Euclid,Elements,9
Plato,Laws,13,0.7697785471027665,Euclid,Elements,10
Plato,Laws,13,0.7974239361333965,Euclid,Elements,11
Plato,Laws,13,0.7594243523401812,Euclid,Elements,12
Plato,Laws,13,0.7548787366215707,Euclid,Elements,13
Plato,Laws,13,0.735163692059502,Euclid,Elements,14
Plato,Laws,13,0.7731986940081772,Euclid,Elements,15
Plato,Laws,13,0.7843363614929597,Euclid,Elements,16
Plato,Laws,13,0.7632229073511417,Euclid,Elements,17
Plato,Laws,13,0.7492630008011836,Euclid,Elements,18
Plato,Laws,13,0.7612628273705567,Euclid,Elements,19
Plato,Laws,13,0.7730480188448499,Euclid,Elements,20
Plato,Laws,13,0.7520505977923045,Euclid,Elements,21
Plato,Laws,13,0.7429722391649515,Euclid,Elements,22
Plato,Laws,13,0.7653482500882879,Euclid,Elements,23
Plato,Laws,13,0.8077381331019323,Euclid,Elements,24
Plato,Laws,13,0.7883188061194047,Euclid,Elements,25
Plato,Laws,13,0.7783289950477695,Euclid,Elements,26
Plato,Laws,13,0.8024565249721405,Euclid,Elements,27
Plato,Laws,13,0.8372245741144184,Euclid,Elements,28
Plato,Laws,13,0.8055446025671857,Euclid,Elements,29
Plato,Laws,13,0.781794039924479,Euclid,Elements,30
Plato,Laws,13,0.7790302806258025,Euclid,Elements,31
Plato,Laws,13,0.9709119308881525,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.9633124783379236,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.9390435566194171,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.9040679352581761,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.9527376496266448,Aristotle,Politics,1
Plato,Laws,13,0.9691575605023981,Aristotle,Politics,2
Plato,Laws,13,0.9627618677620468,Aristotle,Politics,3
Plato,Laws,13,0.959895523854812,Aristotle,Politics,4
Plato,Laws,13,0.9586141861861243,Aristotle,Politics,5
Plato,Laws,13,0.9634153028295185,Aristotle,Politics,6
Plato,Laws,13,0.9532832652881932,Aristotle,Politics,7
Plato,Laws,13,0.9564475188834785,Aristotle,Politics,8
Plato,Laws,13,0.9606784641484758,Aristotle,Politics,9
Plato,Laws,13,0.9617319572023787,Aristotle,Politics,10
Plato,Laws,13,0.9650080766122554,Aristotle,Politics,11
Plato,Laws,13,0.9654167332594774,Aristotle,Politics,12
Plato,Laws,13,0.9598050557296367,Aristotle,Politics,13
Plato,Laws,13,0.92756883610769,Aristotle,Politics,14
Plato,Laws,13,0.9637238364285164,Aristotle,Metaphysics,1
Plato,Laws,13,0.9525196228593429,Aristotle,Metaphysics,2
Plato,Laws,13,0.9304214866000533,Aristotle,Metaphysics,3
Plato,Laws,13,0.9025058433320696,Aristotle,Metaphysics,4
Plato,Laws,13,0.9143458440737722,Aristotle,Metaphysics,5
Plato,Laws,13,0.9204381802212281,Aristotle,Metaphysics,6
Plato,Laws,13,0.8921350813228313,Aristotle,Metaphysics,7
Plato,Laws,13,0.9145898799165483,Aristotle,Metaphysics,8
Plato,Laws,13,0.9098435126773933,Aristotle,Metaphysics,9
Plato,Laws,13,0.9111931177794357,Aristotle,Metaphysics,10
Plato,Laws,13,0.9298681063771099,Aristotle,Metaphysics,11
Plato,Laws,13,0.9198807824351879,Aristotle,Metaphysics,12
Plato,Laws,13,0.9316902054821945,Aristotle,Metaphysics,13
Plato,Laws,13,0.9336727812296156,Aristotle,Metaphysics,14
Plato,Laws,13,0.9236427377040614,Aristotle,Metaphysics,15
Plato,Laws,13,0.9320257123831116,Aristotle,Metaphysics,16
Plato,Laws,13,0.9547691176848264,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.9321345730726426,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.94190362313008,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.909603376978221,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.9240566295351305,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.8742888047603545,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.9542863614194808,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.9409233857677877,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.9324873334413677,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.9240074578973226,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.9307574336860099,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.9227833508288965,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.9325870933524248,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.9310779906243106,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.9079271372388732,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.9369976606676927,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.9370398668803414,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.955298288632178,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.9121671959050525,New Testament,New Testament,1
Plato,Laws,13,0.9099481182032878,New Testament,New Testament,2
Plato,Laws,13,0.9117342696587329,New Testament,New Testament,3
Plato,Laws,13,0.8942247358046843,New Testament,New Testament,4
Plato,Laws,13,0.8735412056736352,New Testament,New Testament,5
Plato,Laws,13,0.8924787951124304,New Testament,New Testament,6
Plato,Laws,13,0.8898709154445075,New Testament,New Testament,7
Plato,Laws,13,0.9115102300551572,New Testament,New Testament,8
Plato,Laws,13,0.9146445450774615,New Testament,New Testament,9
Plato,Laws,13,0.899638808330757,New Testament,New Testament,10
Plato,Laws,13,0.8851240565016746,New Testament,New Testament,11
Plato,Laws,13,0.8839878007544758,New Testament,New Testament,12
Plato,Laws,13,0.8989024937481565,New Testament,New Testament,13
Plato,Laws,13,0.9254419572317426,New Testament,New Testament,14
Plato,Laws,13,0.9235987886854137,New Testament,New Testament,15
Plato,Laws,13,0.9361870514392943,New Testament,New Testament,16
Plato,Laws,13,0.9446398793523176,New Testament,New Testament,17
Plato,Laws,13,0.9077325076328929,New Testament,New Testament,18
Plato,Laws,13,0.9124371237165799,New Testament,New Testament,19
Plato,Laws,13,0.9203237970967616,New Testament,New Testament,20
Plato,Laws,13,0.9209184838784747,New Testament,New Testament,21
Plato,Laws,13,0.9140474731810861,New Testament,New Testament,22
Plato,Laws,13,0.9177626994487994,New Testament,New Testament,23
Plato,Laws,13,0.9131507688761955,New Testament,New Testament,24
Plato,Laws,13,0.9475182629807163,New Testament,New Testament,25
Plato,Laws,13,0.9291694680217706,New Testament,New Testament,26
Plato,Laws,13,0.8713284709616325,New Testament,New Testament,27
Plato,Laws,13,0.860320147077767,New Testament,New Testament,28
Plato,Laws,13,0.9501328722044988,Herodotus,The Histories,1
Plato,Laws,13,0.9456224929735668,Herodotus,The Histories,2
Plato,Laws,13,0.9511112303249106,Herodotus,The Histories,3
Plato,Laws,13,0.947152960660723,Herodotus,The Histories,4
Plato,Laws,13,0.9460825760507184,Herodotus,The Histories,5
Plato,Laws,13,0.9521538745144984,Herodotus,The Histories,6
Plato,Laws,13,0.9480534927212796,Herodotus,The Histories,7
Plato,Laws,13,0.9317561669380201,Herodotus,The Histories,8
Plato,Laws,13,0.9449803904954928,Herodotus,The Histories,9
Plato,Laws,13,0.9503743512676709,Herodotus,The Histories,10
Plato,Laws,13,0.9461139345092313,Herodotus,The Histories,11
Plato,Laws,13,0.9456967157760233,Herodotus,The Histories,12
Plato,Laws,13,0.9401302994854475,Herodotus,The Histories,13
Plato,Laws,13,0.950382387887542,Herodotus,The Histories,14
Plato,Laws,13,0.9437812761762544,Herodotus,The Histories,15
Plato,Laws,13,0.9417110988981048,Herodotus,The Histories,16
Plato,Laws,13,0.9393559309638866,Herodotus,The Histories,17
Plato,Laws,13,0.9455950142097282,Herodotus,The Histories,18
Plato,Laws,13,0.9385810313988194,Herodotus,The Histories,19
Plato,Laws,13,0.9399067552014077,Herodotus,The Histories,20
Plato,Laws,13,0.9440265877641779,Herodotus,The Histories,21
Plato,Laws,13,0.9378945215224631,Herodotus,The Histories,22
Plato,Laws,13,0.9457738286346251,Herodotus,The Histories,23
Plato,Laws,13,0.9446179785117451,Herodotus,The Histories,24
Plato,Laws,13,0.9377003734280139,Herodotus,The Histories,25
Plato,Laws,13,0.9495859836072688,Herodotus,The Histories,26
Plato,Laws,13,0.9452775766076872,Herodotus,The Histories,27
Plato,Laws,13,0.9213885234916868,Herodotus,The Histories,28
Plato,Laws,13,0.949842794659374,Herodotus,The Histories,29
Plato,Laws,13,0.9485634563834681,Herodotus,The Histories,30
Plato,Laws,13,0.9429982998802934,Herodotus,The Histories,31
Plato,Laws,13,0.9394411556055081,Herodotus,The Histories,32
Plato,Laws,13,0.9494110942521831,Herodotus,The Histories,33
Plato,Laws,13,0.9526433317753488,Herodotus,The Histories,34
Plato,Laws,13,0.9432558610431401,Herodotus,The Histories,35
Plato,Laws,13,0.9456775750368939,Herodotus,The Histories,36
Plato,Laws,13,0.9470798876649155,Herodotus,The Histories,37
Plato,Laws,14,1.0,Plato,Laws,14
Plato,Laws,14,0.9842304473964151,Plato,Laws,15
Plato,Laws,14,0.9816496797892653,Plato,Laws,16
Plato,Laws,14,0.9905742456307725,Plato,Laws,17
Plato,Laws,14,0.9882866418718012,Plato,Laws,18
Plato,Laws,14,0.9864112229494336,Plato,Laws,19
Plato,Laws,14,0.9904943225745438,Plato,Laws,20
Plato,Laws,14,0.9777619399375347,Plato,Laws,21
Plato,Laws,14,0.9290405897582681,Plato,Meno,1
Plato,Laws,14,0.9396450644197414,Plato,Meno,2
Plato,Laws,14,0.953190561412129,Xenophon,Cyropaedia,1
Plato,Laws,14,0.9537889534945153,Xenophon,Cyropaedia,2
Plato,Laws,14,0.9542325607734715,Xenophon,Cyropaedia,3
Plato,Laws,14,0.9534440866266709,Xenophon,Cyropaedia,4
Plato,Laws,14,0.9454811280327895,Xenophon,Cyropaedia,5
Plato,Laws,14,0.9390377836482886,Xenophon,Cyropaedia,6
Plato,Laws,14,0.9501241029193963,Xenophon,Cyropaedia,7
Plato,Laws,14,0.9525267652175126,Xenophon,Cyropaedia,8
Plato,Laws,14,0.943466016709034,Xenophon,Cyropaedia,9
Plato,Laws,14,0.9522519966770909,Xenophon,Cyropaedia,10
Plato,Laws,14,0.9551770807303896,Xenophon,Cyropaedia,11
Plato,Laws,14,0.9531339570628334,Xenophon,Cyropaedia,12
Plato,Laws,14,0.949293672159458,Xenophon,Cyropaedia,13
Plato,Laws,14,0.958686304304389,Xenophon,Cyropaedia,14
Plato,Laws,14,0.9513926686443066,Xenophon,Cyropaedia,15
Plato,Laws,14,0.9526179010799373,Xenophon,Cyropaedia,16
Plato,Laws,14,0.9411438611703606,Xenophon,Hellenica,1
Plato,Laws,14,0.9497403523335488,Xenophon,Hellenica,2
Plato,Laws,14,0.9537551721247484,Xenophon,Hellenica,3
Plato,Laws,14,0.9461537648058855,Xenophon,Hellenica,4
Plato,Laws,14,0.9496468491602787,Xenophon,Hellenica,5
Plato,Laws,14,0.9460848641524631,Xenophon,Hellenica,6
Plato,Laws,14,0.9508861319264958,Xenophon,Hellenica,7
Plato,Laws,14,0.9530709678864147,Xenophon,Hellenica,8
Plato,Laws,14,0.9529501002370091,Xenophon,Hellenica,9
Plato,Laws,14,0.9568793346102832,Xenophon,Hellenica,10
Plato,Laws,14,0.9467117101455282,Xenophon,Hellenica,11
Plato,Laws,14,0.9497845352541191,Xenophon,Hellenica,12
Plato,Laws,14,0.9442980658394748,Xenophon,Hellenica,13
Plato,Laws,14,0.9352056518445457,Xenophon,Hellenica,14
Plato,Laws,14,0.9323653644405937,Xenophon,Anabasis,1
Plato,Laws,14,0.945973353739897,Xenophon,Anabasis,2
Plato,Laws,14,0.9429767371599955,Xenophon,Anabasis,3
Plato,Laws,14,0.9499259041910451,Xenophon,Anabasis,4
Plato,Laws,14,0.9362114848514074,Xenophon,Anabasis,5
Plato,Laws,14,0.9380203063637124,Xenophon,Anabasis,6
Plato,Laws,14,0.937680177273698,Xenophon,Anabasis,7
Plato,Laws,14,0.9506812902239031,Xenophon,Anabasis,8
Plato,Laws,14,0.9347672697655321,Xenophon,Anabasis,9
Plato,Laws,14,0.9431291867983758,Xenophon,Anabasis,10
Plato,Laws,14,0.9435448768934184,Xenophon,Anabasis,11
Plato,Laws,14,0.937231403561427,Xenophon,Anabasis,12
Plato,Laws,14,0.7810143020118412,Euclid,Elements,1
Plato,Laws,14,0.7496201368331831,Euclid,Elements,2
Plato,Laws,14,0.7188559460767132,Euclid,Elements,3
Plato,Laws,14,0.811466814462571,Euclid,Elements,4
Plato,Laws,14,0.7585078805134108,Euclid,Elements,5
Plato,Laws,14,0.7752023934251628,Euclid,Elements,6
Plato,Laws,14,0.8066638341241025,Euclid,Elements,7
Plato,Laws,14,0.7120749036242341,Euclid,Elements,8
Plato,Laws,14,0.7465750258319741,Euclid,Elements,9
Plato,Laws,14,0.7668830085237154,Euclid,Elements,10
Plato,Laws,14,0.7847837912843811,Euclid,Elements,11
Plato,Laws,14,0.7556102585312631,Euclid,Elements,12
Plato,Laws,14,0.7536638662320592,Euclid,Elements,13
Plato,Laws,14,0.7309445023602141,Euclid,Elements,14
Plato,Laws,14,0.7696078768434631,Euclid,Elements,15
Plato,Laws,14,0.7781131193111297,Euclid,Elements,16
Plato,Laws,14,0.7584527819796714,Euclid,Elements,17
Plato,Laws,14,0.7414278543413778,Euclid,Elements,18
Plato,Laws,14,0.7532007131359372,Euclid,Elements,19
Plato,Laws,14,0.7661816178260229,Euclid,Elements,20
Plato,Laws,14,0.7470967706856907,Euclid,Elements,21
Plato,Laws,14,0.7375293501575868,Euclid,Elements,22
Plato,Laws,14,0.7608562353017381,Euclid,Elements,23
Plato,Laws,14,0.7950390052334165,Euclid,Elements,24
Plato,Laws,14,0.7771860703873981,Euclid,Elements,25
Plato,Laws,14,0.774483768879063,Euclid,Elements,26
Plato,Laws,14,0.7998564669015319,Euclid,Elements,27
Plato,Laws,14,0.8303250609124425,Euclid,Elements,28
Plato,Laws,14,0.7927055876705336,Euclid,Elements,29
Plato,Laws,14,0.7696090334632097,Euclid,Elements,30
Plato,Laws,14,0.7670085370930976,Euclid,Elements,31
Plato,Laws,14,0.9680034236541643,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.9614965157481445,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.9357146495339521,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.9099356065732084,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.9480318640916585,Aristotle,Politics,1
Plato,Laws,14,0.9653450653609136,Aristotle,Politics,2
Plato,Laws,14,0.9604286387735372,Aristotle,Politics,3
Plato,Laws,14,0.9563334019619054,Aristotle,Politics,4
Plato,Laws,14,0.9571454104160084,Aristotle,Politics,5
Plato,Laws,14,0.9624146044950163,Aristotle,Politics,6
Plato,Laws,14,0.9506929859441449,Aristotle,Politics,7
Plato,Laws,14,0.9546305117712635,Aristotle,Politics,8
Plato,Laws,14,0.9562872425056146,Aristotle,Politics,9
Plato,Laws,14,0.9608797794583944,Aristotle,Politics,10
Plato,Laws,14,0.962377805573074,Aristotle,Politics,11
Plato,Laws,14,0.9624282308464388,Aristotle,Politics,12
Plato,Laws,14,0.9590873902818328,Aristotle,Politics,13
Plato,Laws,14,0.9252555709095192,Aristotle,Politics,14
Plato,Laws,14,0.9613044169708171,Aristotle,Metaphysics,1
Plato,Laws,14,0.9495408195162006,Aristotle,Metaphysics,2
Plato,Laws,14,0.9263313315603399,Aristotle,Metaphysics,3
Plato,Laws,14,0.8990897509992866,Aristotle,Metaphysics,4
Plato,Laws,14,0.9104457974037786,Aristotle,Metaphysics,5
Plato,Laws,14,0.9159301137688964,Aristotle,Metaphysics,6
Plato,Laws,14,0.8858643448080705,Aristotle,Metaphysics,7
Plato,Laws,14,0.9071431184718872,Aristotle,Metaphysics,8
Plato,Laws,14,0.9034042874193221,Aristotle,Metaphysics,9
Plato,Laws,14,0.905776019992419,Aristotle,Metaphysics,10
Plato,Laws,14,0.9264685688346382,Aristotle,Metaphysics,11
Plato,Laws,14,0.9145468853521944,Aristotle,Metaphysics,12
Plato,Laws,14,0.926866612060559,Aristotle,Metaphysics,13
Plato,Laws,14,0.9281615114162108,Aristotle,Metaphysics,14
Plato,Laws,14,0.9175648673470951,Aristotle,Metaphysics,15
Plato,Laws,14,0.9283470815768936,Aristotle,Metaphysics,16
Plato,Laws,14,0.9502986610106297,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.9283728599401133,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.9362694478590449,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.8996418761121032,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.9179239161882082,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.8642544165226715,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.9479951498005914,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.9337835778042781,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.9286130283691485,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.9154893947569676,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.924924255521322,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.9205813692852631,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.9280310060521475,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.9252453594878832,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.9003483364301575,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.931581746992478,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.9307261636810087,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.9525123993463898,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.9047655196651,New Testament,New Testament,1
Plato,Laws,14,0.9018195473801678,New Testament,New Testament,2
Plato,Laws,14,0.9044900123794793,New Testament,New Testament,3
Plato,Laws,14,0.8861517744108808,New Testament,New Testament,4
Plato,Laws,14,0.86303418674667,New Testament,New Testament,5
Plato,Laws,14,0.8830695811067246,New Testament,New Testament,6
Plato,Laws,14,0.8760749932255871,New Testament,New Testament,7
Plato,Laws,14,0.9039783089962921,New Testament,New Testament,8
Plato,Laws,14,0.9059358245034668,New Testament,New Testament,9
Plato,Laws,14,0.8894533740136635,New Testament,New Testament,10
Plato,Laws,14,0.8768253051501466,New Testament,New Testament,11
Plato,Laws,14,0.8766681496626426,New Testament,New Testament,12
Plato,Laws,14,0.8887710399432537,New Testament,New Testament,13
Plato,Laws,14,0.9157332381175577,New Testament,New Testament,14
Plato,Laws,14,0.9167109282056618,New Testament,New Testament,15
Plato,Laws,14,0.9310143198568935,New Testament,New Testament,16
Plato,Laws,14,0.9378685281952537,New Testament,New Testament,17
Plato,Laws,14,0.8968835700045096,New Testament,New Testament,18
Plato,Laws,14,0.9041378348697806,New Testament,New Testament,19
Plato,Laws,14,0.9109161196013983,New Testament,New Testament,20
Plato,Laws,14,0.9148816459207676,New Testament,New Testament,21
Plato,Laws,14,0.9080912416834718,New Testament,New Testament,22
Plato,Laws,14,0.9078587309076006,New Testament,New Testament,23
Plato,Laws,14,0.9036484170827725,New Testament,New Testament,24
Plato,Laws,14,0.9418182910848439,New Testament,New Testament,25
Plato,Laws,14,0.9178705993180384,New Testament,New Testament,26
Plato,Laws,14,0.8508571472360218,New Testament,New Testament,27
Plato,Laws,14,0.840947080998565,New Testament,New Testament,28
Plato,Laws,14,0.9443086389668466,Herodotus,The Histories,1
Plato,Laws,14,0.9392381342960807,Herodotus,The Histories,2
Plato,Laws,14,0.9463370962191613,Herodotus,The Histories,3
Plato,Laws,14,0.9416797228857854,Herodotus,The Histories,4
Plato,Laws,14,0.9399396382847272,Herodotus,The Histories,5
Plato,Laws,14,0.947059242943488,Herodotus,The Histories,6
Plato,Laws,14,0.9412174163463651,Herodotus,The Histories,7
Plato,Laws,14,0.9264452690632105,Herodotus,The Histories,8
Plato,Laws,14,0.9391839174477414,Herodotus,The Histories,9
Plato,Laws,14,0.9440828489316864,Herodotus,The Histories,10
Plato,Laws,14,0.9388932745350539,Herodotus,The Histories,11
Plato,Laws,14,0.9434208947223802,Herodotus,The Histories,12
Plato,Laws,14,0.935179690813853,Herodotus,The Histories,13
Plato,Laws,14,0.9427210885680564,Herodotus,The Histories,14
Plato,Laws,14,0.9380700825029197,Herodotus,The Histories,15
Plato,Laws,14,0.9365593624516863,Herodotus,The Histories,16
Plato,Laws,14,0.9319876723353414,Herodotus,The Histories,17
Plato,Laws,14,0.9412583238825912,Herodotus,The Histories,18
Plato,Laws,14,0.9337235218583688,Herodotus,The Histories,19
Plato,Laws,14,0.9327222371402376,Herodotus,The Histories,20
Plato,Laws,14,0.9389259565326868,Herodotus,The Histories,21
Plato,Laws,14,0.9329358398777272,Herodotus,The Histories,22
Plato,Laws,14,0.9423600023879001,Herodotus,The Histories,23
Plato,Laws,14,0.9400777996512657,Herodotus,The Histories,24
Plato,Laws,14,0.9338731440927814,Herodotus,The Histories,25
Plato,Laws,14,0.944300888157867,Herodotus,The Histories,26
Plato,Laws,14,0.9408932917090226,Herodotus,The Histories,27
Plato,Laws,14,0.9160989754484602,Herodotus,The Histories,28
Plato,Laws,14,0.9461893011195128,Herodotus,The Histories,29
Plato,Laws,14,0.9406985375057645,Herodotus,The Histories,30
Plato,Laws,14,0.938181974921915,Herodotus,The Histories,31
Plato,Laws,14,0.9343150374779795,Herodotus,The Histories,32
Plato,Laws,14,0.9444607302190208,Herodotus,The Histories,33
Plato,Laws,14,0.9475954807256679,Herodotus,The Histories,34
Plato,Laws,14,0.9389997057704401,Herodotus,The Histories,35
Plato,Laws,14,0.9404651531670992,Herodotus,The Histories,36
Plato,Laws,14,0.9402167784360035,Herodotus,The Histories,37
Plato,Laws,15,1.0,Plato,Laws,15
Plato,Laws,15,0.9608732766170318,Plato,Laws,16
Plato,Laws,15,0.9810663394379219,Plato,Laws,17
Plato,Laws,15,0.9862687128501151,Plato,Laws,18
Plato,Laws,15,0.9859559511094603,Plato,Laws,19
Plato,Laws,15,0.9839034107217252,Plato,Laws,20
Plato,Laws,15,0.9615573552279895,Plato,Laws,21
Plato,Laws,15,0.9214407867787134,Plato,Meno,1
Plato,Laws,15,0.9348132984128209,Plato,Meno,2
Plato,Laws,15,0.9523322237662958,Xenophon,Cyropaedia,1
Plato,Laws,15,0.9543056900711753,Xenophon,Cyropaedia,2
Plato,Laws,15,0.952118980696507,Xenophon,Cyropaedia,3
Plato,Laws,15,0.9542401435793361,Xenophon,Cyropaedia,4
Plato,Laws,15,0.9447865340722104,Xenophon,Cyropaedia,5
Plato,Laws,15,0.9372684948123314,Xenophon,Cyropaedia,6
Plato,Laws,15,0.9464506425901493,Xenophon,Cyropaedia,7
Plato,Laws,15,0.9518018872932981,Xenophon,Cyropaedia,8
Plato,Laws,15,0.9489272324993303,Xenophon,Cyropaedia,9
Plato,Laws,15,0.9520083697919749,Xenophon,Cyropaedia,10
Plato,Laws,15,0.9560714972464343,Xenophon,Cyropaedia,11
Plato,Laws,15,0.9526061468217283,Xenophon,Cyropaedia,12
Plato,Laws,15,0.9538109763112215,Xenophon,Cyropaedia,13
Plato,Laws,15,0.9554240276697646,Xenophon,Cyropaedia,14
Plato,Laws,15,0.9524896428361864,Xenophon,Cyropaedia,15
Plato,Laws,15,0.9541759515804205,Xenophon,Cyropaedia,16
Plato,Laws,15,0.9474634910921381,Xenophon,Hellenica,1
Plato,Laws,15,0.9527668630297303,Xenophon,Hellenica,2
Plato,Laws,15,0.9561932309801167,Xenophon,Hellenica,3
Plato,Laws,15,0.952239971045248,Xenophon,Hellenica,4
Plato,Laws,15,0.9555134405940067,Xenophon,Hellenica,5
Plato,Laws,15,0.9486763405776852,Xenophon,Hellenica,6
Plato,Laws,15,0.9556070789175704,Xenophon,Hellenica,7
Plato,Laws,15,0.9534955523901107,Xenophon,Hellenica,8
Plato,Laws,15,0.9582784103125509,Xenophon,Hellenica,9
Plato,Laws,15,0.9573500287058411,Xenophon,Hellenica,10
Plato,Laws,15,0.95121069805606,Xenophon,Hellenica,11
Plato,Laws,15,0.9479138580916968,Xenophon,Hellenica,12
Plato,Laws,15,0.9460744087816906,Xenophon,Hellenica,13
Plato,Laws,15,0.9380318315844501,Xenophon,Hellenica,14
Plato,Laws,15,0.9389131939726651,Xenophon,Anabasis,1
Plato,Laws,15,0.951236097345392,Xenophon,Anabasis,2
Plato,Laws,15,0.942634110002888,Xenophon,Anabasis,3
Plato,Laws,15,0.9477649028038133,Xenophon,Anabasis,4
Plato,Laws,15,0.9408782217638914,Xenophon,Anabasis,5
Plato,Laws,15,0.9418804159028371,Xenophon,Anabasis,6
Plato,Laws,15,0.9370378640507073,Xenophon,Anabasis,7
Plato,Laws,15,0.9497180254202179,Xenophon,Anabasis,8
Plato,Laws,15,0.9366174566679049,Xenophon,Anabasis,9
Plato,Laws,15,0.9437393871656514,Xenophon,Anabasis,10
Plato,Laws,15,0.9449376980080395,Xenophon,Anabasis,11
Plato,Laws,15,0.9380813443005983,Xenophon,Anabasis,12
Plato,Laws,15,0.7883515739144029,Euclid,Elements,1
Plato,Laws,15,0.7578897091149496,Euclid,Elements,2
Plato,Laws,15,0.738596717356801,Euclid,Elements,3
Plato,Laws,15,0.8295258295569216,Euclid,Elements,4
Plato,Laws,15,0.775953175744385,Euclid,Elements,5
Plato,Laws,15,0.7925552578823075,Euclid,Elements,6
Plato,Laws,15,0.8202479834550171,Euclid,Elements,7
Plato,Laws,15,0.7272012988611077,Euclid,Elements,8
Plato,Laws,15,0.7579173964641218,Euclid,Elements,9
Plato,Laws,15,0.776903452592412,Euclid,Elements,10
Plato,Laws,15,0.8130790963579806,Euclid,Elements,11
Plato,Laws,15,0.7775139448801011,Euclid,Elements,12
Plato,Laws,15,0.7733308524141179,Euclid,Elements,13
Plato,Laws,15,0.7526490411930191,Euclid,Elements,14
Plato,Laws,15,0.7895605021025465,Euclid,Elements,15
Plato,Laws,15,0.79813133559371,Euclid,Elements,16
Plato,Laws,15,0.7731713894212462,Euclid,Elements,17
Plato,Laws,15,0.7525294587821667,Euclid,Elements,18
Plato,Laws,15,0.7723212117185285,Euclid,Elements,19
Plato,Laws,15,0.773795413220273,Euclid,Elements,20
Plato,Laws,15,0.7664103864097831,Euclid,Elements,21
Plato,Laws,15,0.7558555775538693,Euclid,Elements,22
Plato,Laws,15,0.773599118114708,Euclid,Elements,23
Plato,Laws,15,0.8093989874934736,Euclid,Elements,24
Plato,Laws,15,0.7888710165406544,Euclid,Elements,25
Plato,Laws,15,0.7868893475817061,Euclid,Elements,26
Plato,Laws,15,0.8131879939723895,Euclid,Elements,27
Plato,Laws,15,0.8531086981124041,Euclid,Elements,28
Plato,Laws,15,0.8114375149945585,Euclid,Elements,29
