Xenophon,Anabasis,5,0.929392100748153,Aristotle,Metaphysics,14
Xenophon,Anabasis,5,0.9237604963362194,Aristotle,Metaphysics,15
Xenophon,Anabasis,5,0.9259640369749701,Aristotle,Metaphysics,16
Xenophon,Anabasis,5,0.9363994483610465,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,5,0.9311099378474649,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,5,0.9384990361937322,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,5,0.9164848550170049,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,5,0.9320813496201235,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,5,0.8834867265250193,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,5,0.9404240709546507,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,5,0.9446252958986995,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,5,0.9370155224633273,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,5,0.932956555462999,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,5,0.9342291745916886,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,5,0.9194315984441774,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,5,0.9361767877341303,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,5,0.9369381410685113,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,5,0.9241578562533426,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,5,0.940230748998805,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,5,0.9341152317682965,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,5,0.9548844156927779,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,5,0.9462791934944657,New Testament,New Testament,1
Xenophon,Anabasis,5,0.9502848380644863,New Testament,New Testament,2
Xenophon,Anabasis,5,0.9529562226069971,New Testament,New Testament,3
Xenophon,Anabasis,5,0.9416168503702856,New Testament,New Testament,4
Xenophon,Anabasis,5,0.9309577291864737,New Testament,New Testament,5
Xenophon,Anabasis,5,0.9409606327129646,New Testament,New Testament,6
Xenophon,Anabasis,5,0.9388448570733202,New Testament,New Testament,7
Xenophon,Anabasis,5,0.9489337580602654,New Testament,New Testament,8
Xenophon,Anabasis,5,0.9555647697549194,New Testament,New Testament,9
Xenophon,Anabasis,5,0.9451728449265059,New Testament,New Testament,10
Xenophon,Anabasis,5,0.9246565110234348,New Testament,New Testament,11
Xenophon,Anabasis,5,0.9196195026756746,New Testament,New Testament,12
Xenophon,Anabasis,5,0.9220045857902844,New Testament,New Testament,13
Xenophon,Anabasis,5,0.9579945966028615,New Testament,New Testament,14
Xenophon,Anabasis,5,0.9563121678599381,New Testament,New Testament,15
Xenophon,Anabasis,5,0.9630055641256754,New Testament,New Testament,16
Xenophon,Anabasis,5,0.9661993186817494,New Testament,New Testament,17
Xenophon,Anabasis,5,0.9290682402810184,New Testament,New Testament,18
Xenophon,Anabasis,5,0.9343642317697755,New Testament,New Testament,19
Xenophon,Anabasis,5,0.93920000122631,New Testament,New Testament,20
Xenophon,Anabasis,5,0.9423597884750803,New Testament,New Testament,21
Xenophon,Anabasis,5,0.9415781226644172,New Testament,New Testament,22
Xenophon,Anabasis,5,0.9367219731905658,New Testament,New Testament,23
Xenophon,Anabasis,5,0.9352011485582912,New Testament,New Testament,24
Xenophon,Anabasis,5,0.9539125876736616,New Testament,New Testament,25
Xenophon,Anabasis,5,0.9434729567536126,New Testament,New Testament,26
Xenophon,Anabasis,5,0.906723317843002,New Testament,New Testament,27
Xenophon,Anabasis,5,0.9018471680783401,New Testament,New Testament,28
Xenophon,Anabasis,5,0.9624087638726905,Herodotus,The Histories,1
Xenophon,Anabasis,5,0.9666394056600665,Herodotus,The Histories,2
Xenophon,Anabasis,5,0.9684893108008203,Herodotus,The Histories,3
Xenophon,Anabasis,5,0.963930985038141,Herodotus,The Histories,4
Xenophon,Anabasis,5,0.969755576016681,Herodotus,The Histories,5
Xenophon,Anabasis,5,0.9680030924145738,Herodotus,The Histories,6
Xenophon,Anabasis,5,0.9581111934800374,Herodotus,The Histories,7
Xenophon,Anabasis,5,0.9512811710888696,Herodotus,The Histories,8
Xenophon,Anabasis,5,0.9602647718824602,Herodotus,The Histories,9
Xenophon,Anabasis,5,0.9617358508817221,Herodotus,The Histories,10
Xenophon,Anabasis,5,0.9604113641948787,Herodotus,The Histories,11
Xenophon,Anabasis,5,0.9677143818901428,Herodotus,The Histories,12
Xenophon,Anabasis,5,0.9619537008534821,Herodotus,The Histories,13
Xenophon,Anabasis,5,0.9638873329204297,Herodotus,The Histories,14
Xenophon,Anabasis,5,0.9657399174185656,Herodotus,The Histories,15
Xenophon,Anabasis,5,0.9608381288254516,Herodotus,The Histories,16
Xenophon,Anabasis,5,0.9658708248006289,Herodotus,The Histories,17
Xenophon,Anabasis,5,0.967942497510972,Herodotus,The Histories,18
Xenophon,Anabasis,5,0.9661991098651876,Herodotus,The Histories,19
Xenophon,Anabasis,5,0.9708374039540566,Herodotus,The Histories,20
Xenophon,Anabasis,5,0.96641223001354,Herodotus,The Histories,21
Xenophon,Anabasis,5,0.9664109343850256,Herodotus,The Histories,22
Xenophon,Anabasis,5,0.9665364260092432,Herodotus,The Histories,23
Xenophon,Anabasis,5,0.9616373214051428,Herodotus,The Histories,24
Xenophon,Anabasis,5,0.9644094313388006,Herodotus,The Histories,25
Xenophon,Anabasis,5,0.9683540162417306,Herodotus,The Histories,26
Xenophon,Anabasis,5,0.9659289882057435,Herodotus,The Histories,27
Xenophon,Anabasis,5,0.9633278678918612,Herodotus,The Histories,28
Xenophon,Anabasis,5,0.9690513601436817,Herodotus,The Histories,29
Xenophon,Anabasis,5,0.9700628961956218,Herodotus,The Histories,30
Xenophon,Anabasis,5,0.9701333600496869,Herodotus,The Histories,31
Xenophon,Anabasis,5,0.9718317118816064,Herodotus,The Histories,32
Xenophon,Anabasis,5,0.9663552844200404,Herodotus,The Histories,33
Xenophon,Anabasis,5,0.9671342955536955,Herodotus,The Histories,34
Xenophon,Anabasis,5,0.9704113084634511,Herodotus,The Histories,35
Xenophon,Anabasis,5,0.9692000814199712,Herodotus,The Histories,36
Xenophon,Anabasis,5,0.9746234334803408,Herodotus,The Histories,37
Xenophon,Anabasis,6,1.0000000000000002,Xenophon,Anabasis,6
Xenophon,Anabasis,6,0.9888117350603808,Xenophon,Anabasis,7
Xenophon,Anabasis,6,0.9831679572115442,Xenophon,Anabasis,8
Xenophon,Anabasis,6,0.9894415203332952,Xenophon,Anabasis,9
Xenophon,Anabasis,6,0.9813554329314886,Xenophon,Anabasis,10
Xenophon,Anabasis,6,0.9801994996034242,Xenophon,Anabasis,11
Xenophon,Anabasis,6,0.9744080679823288,Xenophon,Anabasis,12
Xenophon,Anabasis,6,0.8122300784918586,Euclid,Elements,1
Xenophon,Anabasis,6,0.790314553773907,Euclid,Elements,2
Xenophon,Anabasis,6,0.7440881458745209,Euclid,Elements,3
Xenophon,Anabasis,6,0.8314291731077439,Euclid,Elements,4
Xenophon,Anabasis,6,0.7972040999079195,Euclid,Elements,5
Xenophon,Anabasis,6,0.797770535493702,Euclid,Elements,6
Xenophon,Anabasis,6,0.8271186028818948,Euclid,Elements,7
Xenophon,Anabasis,6,0.7683936895294665,Euclid,Elements,8
Xenophon,Anabasis,6,0.7732222533518143,Euclid,Elements,9
Xenophon,Anabasis,6,0.8008303713458328,Euclid,Elements,10
Xenophon,Anabasis,6,0.816237428665226,Euclid,Elements,11
Xenophon,Anabasis,6,0.8155475930468363,Euclid,Elements,12
Xenophon,Anabasis,6,0.815381883944551,Euclid,Elements,13
Xenophon,Anabasis,6,0.805616443177669,Euclid,Elements,14
Xenophon,Anabasis,6,0.82851286269293,Euclid,Elements,15
Xenophon,Anabasis,6,0.8094672297099677,Euclid,Elements,16
Xenophon,Anabasis,6,0.784790333039114,Euclid,Elements,17
Xenophon,Anabasis,6,0.7649710084402197,Euclid,Elements,18
Xenophon,Anabasis,6,0.7914970974171902,Euclid,Elements,19
Xenophon,Anabasis,6,0.7887086903117484,Euclid,Elements,20
Xenophon,Anabasis,6,0.7859981148623835,Euclid,Elements,21
Xenophon,Anabasis,6,0.7780603359824428,Euclid,Elements,22
Xenophon,Anabasis,6,0.787406968591313,Euclid,Elements,23
Xenophon,Anabasis,6,0.8434588872835358,Euclid,Elements,24
Xenophon,Anabasis,6,0.8120171447395541,Euclid,Elements,25
Xenophon,Anabasis,6,0.8051023115399327,Euclid,Elements,26
Xenophon,Anabasis,6,0.8248279903073251,Euclid,Elements,27
Xenophon,Anabasis,6,0.8587068108803553,Euclid,Elements,28
Xenophon,Anabasis,6,0.8283689413086515,Euclid,Elements,29
Xenophon,Anabasis,6,0.8210323756765072,Euclid,Elements,30
Xenophon,Anabasis,6,0.8265258706170052,Euclid,Elements,31
Xenophon,Anabasis,6,0.9711326432831212,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,6,0.9654248518378798,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,6,0.9532054477837245,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,6,0.919838437594484,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,6,0.9433002365046926,Aristotle,Politics,1
Xenophon,Anabasis,6,0.9497052853702033,Aristotle,Politics,2
Xenophon,Anabasis,6,0.9495509801118306,Aristotle,Politics,3
Xenophon,Anabasis,6,0.9455671709271196,Aristotle,Politics,4
Xenophon,Anabasis,6,0.9476198774866911,Aristotle,Politics,5
Xenophon,Anabasis,6,0.9493793611814999,Aristotle,Politics,6
Xenophon,Anabasis,6,0.9430577461182982,Aristotle,Politics,7
Xenophon,Anabasis,6,0.9551667588092292,Aristotle,Politics,8
Xenophon,Anabasis,6,0.9578684399321007,Aristotle,Politics,9
Xenophon,Anabasis,6,0.9514817736794311,Aristotle,Politics,10
Xenophon,Anabasis,6,0.950692858607012,Aristotle,Politics,11
Xenophon,Anabasis,6,0.9472709908094465,Aristotle,Politics,12
Xenophon,Anabasis,6,0.9362124334922296,Aristotle,Politics,13
Xenophon,Anabasis,6,0.9153914812169454,Aristotle,Politics,14
Xenophon,Anabasis,6,0.9370387323759427,Aristotle,Metaphysics,1
Xenophon,Anabasis,6,0.9336156984919757,Aristotle,Metaphysics,2
Xenophon,Anabasis,6,0.919863993714484,Aristotle,Metaphysics,3
Xenophon,Anabasis,6,0.9132155365662903,Aristotle,Metaphysics,4
Xenophon,Anabasis,6,0.9181639306825858,Aristotle,Metaphysics,5
Xenophon,Anabasis,6,0.9237132340038463,Aristotle,Metaphysics,6
Xenophon,Anabasis,6,0.9007171036728,Aristotle,Metaphysics,7
Xenophon,Anabasis,6,0.9167953695638403,Aristotle,Metaphysics,8
Xenophon,Anabasis,6,0.9134915692711076,Aristotle,Metaphysics,9
Xenophon,Anabasis,6,0.9159255438776371,Aristotle,Metaphysics,10
Xenophon,Anabasis,6,0.9253112190163104,Aristotle,Metaphysics,11
Xenophon,Anabasis,6,0.924288421222426,Aristotle,Metaphysics,12
Xenophon,Anabasis,6,0.9272392322904075,Aristotle,Metaphysics,13
Xenophon,Anabasis,6,0.9296791943805225,Aristotle,Metaphysics,14
Xenophon,Anabasis,6,0.9240695436451252,Aristotle,Metaphysics,15
Xenophon,Anabasis,6,0.9233523518839192,Aristotle,Metaphysics,16
Xenophon,Anabasis,6,0.9361761975473581,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,6,0.9310886476696489,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,6,0.9410170632498565,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,6,0.9156282288785715,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,6,0.9310768647948596,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,6,0.8923507242064118,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,6,0.9431725874047238,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,6,0.9466360879243955,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,6,0.9383407524588213,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,6,0.934892514041256,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,6,0.9357567509632186,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,6,0.9191284363733029,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,6,0.9391982291569249,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,6,0.9369289354564766,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,6,0.9226608492782146,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,6,0.9414270022205451,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,6,0.9354209725023355,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,6,0.9577149598629127,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,6,0.9466890564758875,New Testament,New Testament,1
Xenophon,Anabasis,6,0.952140471912307,New Testament,New Testament,2
Xenophon,Anabasis,6,0.9532590942657871,New Testament,New Testament,3
Xenophon,Anabasis,6,0.9443889287779337,New Testament,New Testament,4
Xenophon,Anabasis,6,0.9353904409832926,New Testament,New Testament,5
Xenophon,Anabasis,6,0.9443674491450225,New Testament,New Testament,6
Xenophon,Anabasis,6,0.9423662935603885,New Testament,New Testament,7
Xenophon,Anabasis,6,0.9513854267613581,New Testament,New Testament,8
Xenophon,Anabasis,6,0.9584652483475586,New Testament,New Testament,9
Xenophon,Anabasis,6,0.9482562699366713,New Testament,New Testament,10
Xenophon,Anabasis,6,0.9251299414828273,New Testament,New Testament,11
Xenophon,Anabasis,6,0.9210010947471261,New Testament,New Testament,12
Xenophon,Anabasis,6,0.9255527461281388,New Testament,New Testament,13
Xenophon,Anabasis,6,0.9596063128543617,New Testament,New Testament,14
Xenophon,Anabasis,6,0.9600703025494526,New Testament,New Testament,15
Xenophon,Anabasis,6,0.9650909243042621,New Testament,New Testament,16
Xenophon,Anabasis,6,0.9690505639923309,New Testament,New Testament,17
Xenophon,Anabasis,6,0.9300948501298246,New Testament,New Testament,18
Xenophon,Anabasis,6,0.9350916565573812,New Testament,New Testament,19
Xenophon,Anabasis,6,0.9393593429888888,New Testament,New Testament,20
Xenophon,Anabasis,6,0.9424529710679733,New Testament,New Testament,21
Xenophon,Anabasis,6,0.9417760465598478,New Testament,New Testament,22
Xenophon,Anabasis,6,0.9389634724334601,New Testament,New Testament,23
Xenophon,Anabasis,6,0.937037362386787,New Testament,New Testament,24
Xenophon,Anabasis,6,0.9573629038273808,New Testament,New Testament,25
Xenophon,Anabasis,6,0.9495176550777689,New Testament,New Testament,26
Xenophon,Anabasis,6,0.9107536523822899,New Testament,New Testament,27
Xenophon,Anabasis,6,0.9067260578644328,New Testament,New Testament,28
Xenophon,Anabasis,6,0.9578460532825578,Herodotus,The Histories,1
Xenophon,Anabasis,6,0.9637521401462177,Herodotus,The Histories,2
Xenophon,Anabasis,6,0.964879067572215,Herodotus,The Histories,3
Xenophon,Anabasis,6,0.9616609685798317,Herodotus,The Histories,4
Xenophon,Anabasis,6,0.9650537310686348,Herodotus,The Histories,5
Xenophon,Anabasis,6,0.9662274894688746,Herodotus,The Histories,6
Xenophon,Anabasis,6,0.9553763775567123,Herodotus,The Histories,7
Xenophon,Anabasis,6,0.9485746614088771,Herodotus,The Histories,8
Xenophon,Anabasis,6,0.9567583430334842,Herodotus,The Histories,9
Xenophon,Anabasis,6,0.9591545470140072,Herodotus,The Histories,10
Xenophon,Anabasis,6,0.9576436649379487,Herodotus,The Histories,11
Xenophon,Anabasis,6,0.9646835933111735,Herodotus,The Histories,12
Xenophon,Anabasis,6,0.9565914974870715,Herodotus,The Histories,13
Xenophon,Anabasis,6,0.9609865690397962,Herodotus,The Histories,14
Xenophon,Anabasis,6,0.9624320394984002,Herodotus,The Histories,15
Xenophon,Anabasis,6,0.955354549621354,Herodotus,The Histories,16
Xenophon,Anabasis,6,0.9647140496920898,Herodotus,The Histories,17
Xenophon,Anabasis,6,0.9618017417258331,Herodotus,The Histories,18
Xenophon,Anabasis,6,0.9605491773602461,Herodotus,The Histories,19
Xenophon,Anabasis,6,0.9674762313406908,Herodotus,The Histories,20
Xenophon,Anabasis,6,0.962064690477132,Herodotus,The Histories,21
Xenophon,Anabasis,6,0.9614440135983636,Herodotus,The Histories,22
Xenophon,Anabasis,6,0.9620047879618452,Herodotus,The Histories,23
Xenophon,Anabasis,6,0.9585502805862856,Herodotus,The Histories,24
Xenophon,Anabasis,6,0.959043383582829,Herodotus,The Histories,25
Xenophon,Anabasis,6,0.9639811866412277,Herodotus,The Histories,26
Xenophon,Anabasis,6,0.9628996610658854,Herodotus,The Histories,27
Xenophon,Anabasis,6,0.9619133720320763,Herodotus,The Histories,28
Xenophon,Anabasis,6,0.9642310910983258,Herodotus,The Histories,29
Xenophon,Anabasis,6,0.9651886612523026,Herodotus,The Histories,30
Xenophon,Anabasis,6,0.9647590893899791,Herodotus,The Histories,31
Xenophon,Anabasis,6,0.9659190931293868,Herodotus,The Histories,32
Xenophon,Anabasis,6,0.9604827621278179,Herodotus,The Histories,33
Xenophon,Anabasis,6,0.9619713874937182,Herodotus,The Histories,34
Xenophon,Anabasis,6,0.9660376623265166,Herodotus,The Histories,35
Xenophon,Anabasis,6,0.9631762913073757,Herodotus,The Histories,36
Xenophon,Anabasis,6,0.969833752417987,Herodotus,The Histories,37
Xenophon,Anabasis,7,0.9999999999999999,Xenophon,Anabasis,7
Xenophon,Anabasis,7,0.9854807450987634,Xenophon,Anabasis,8
Xenophon,Anabasis,7,0.9881374613414747,Xenophon,Anabasis,9
Xenophon,Anabasis,7,0.9786706064971391,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.9789225233039168,Xenophon,Anabasis,11
Xenophon,Anabasis,7,0.972993332365608,Xenophon,Anabasis,12
Xenophon,Anabasis,7,0.8135867938599414,Euclid,Elements,1
Xenophon,Anabasis,7,0.7917857087700366,Euclid,Elements,2
Xenophon,Anabasis,7,0.7483837412907245,Euclid,Elements,3
Xenophon,Anabasis,7,0.8345256435329483,Euclid,Elements,4
Xenophon,Anabasis,7,0.7947076667980205,Euclid,Elements,5
Xenophon,Anabasis,7,0.7991300531577911,Euclid,Elements,6
Xenophon,Anabasis,7,0.8304355534205193,Euclid,Elements,7
Xenophon,Anabasis,7,0.7652582763338501,Euclid,Elements,8
Xenophon,Anabasis,7,0.7754954323837064,Euclid,Elements,9
Xenophon,Anabasis,7,0.8018406661278861,Euclid,Elements,10
Xenophon,Anabasis,7,0.8065067931603781,Euclid,Elements,11
Xenophon,Anabasis,7,0.8102106493234325,Euclid,Elements,12
Xenophon,Anabasis,7,0.8147739671151705,Euclid,Elements,13
Xenophon,Anabasis,7,0.803808779116806,Euclid,Elements,14
Xenophon,Anabasis,7,0.822491269851322,Euclid,Elements,15
Xenophon,Anabasis,7,0.8035290391924852,Euclid,Elements,16
Xenophon,Anabasis,7,0.7862049840611812,Euclid,Elements,17
Xenophon,Anabasis,7,0.769009206676947,Euclid,Elements,18
Xenophon,Anabasis,7,0.7896885043781617,Euclid,Elements,19
Xenophon,Anabasis,7,0.7938870699225382,Euclid,Elements,20
Xenophon,Anabasis,7,0.781819752327057,Euclid,Elements,21
Xenophon,Anabasis,7,0.7809193373318992,Euclid,Elements,22
Xenophon,Anabasis,7,0.7896087740328697,Euclid,Elements,23
Xenophon,Anabasis,7,0.8404782089533519,Euclid,Elements,24
Xenophon,Anabasis,7,0.8124775629648117,Euclid,Elements,25
Xenophon,Anabasis,7,0.8047701993812737,Euclid,Elements,26
Xenophon,Anabasis,7,0.8141812160221804,Euclid,Elements,27
Xenophon,Anabasis,7,0.8488282845914462,Euclid,Elements,28
Xenophon,Anabasis,7,0.8309260285816847,Euclid,Elements,29
Xenophon,Anabasis,7,0.8203301602615246,Euclid,Elements,30
Xenophon,Anabasis,7,0.8259068274896816,Euclid,Elements,31
Xenophon,Anabasis,7,0.9681495195845384,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,7,0.9619487814942816,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,7,0.953456717254198,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,7,0.9149558606909132,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,7,0.9462423534208998,Aristotle,Politics,1
Xenophon,Anabasis,7,0.9509317575087414,Aristotle,Politics,2
Xenophon,Anabasis,7,0.9492529648539917,Aristotle,Politics,3
Xenophon,Anabasis,7,0.9466659586651921,Aristotle,Politics,4
Xenophon,Anabasis,7,0.9475355389817671,Aristotle,Politics,5
Xenophon,Anabasis,7,0.9490888899900881,Aristotle,Politics,6
Xenophon,Anabasis,7,0.9414139131365438,Aristotle,Politics,7
Xenophon,Anabasis,7,0.9572394129795952,Aristotle,Politics,8
Xenophon,Anabasis,7,0.9556838764400575,Aristotle,Politics,9
Xenophon,Anabasis,7,0.9489875328701574,Aristotle,Politics,10
Xenophon,Anabasis,7,0.9513966954290543,Aristotle,Politics,11
Xenophon,Anabasis,7,0.9472229634764893,Aristotle,Politics,12
Xenophon,Anabasis,7,0.9374510162902892,Aristotle,Politics,13
Xenophon,Anabasis,7,0.9146208036155095,Aristotle,Politics,14
Xenophon,Anabasis,7,0.9423454873890901,Aristotle,Metaphysics,1
Xenophon,Anabasis,7,0.9397584763300193,Aristotle,Metaphysics,2
Xenophon,Anabasis,7,0.9254355862010277,Aristotle,Metaphysics,3
Xenophon,Anabasis,7,0.9144419234421355,Aristotle,Metaphysics,4
Xenophon,Anabasis,7,0.9216701891926298,Aristotle,Metaphysics,5
Xenophon,Anabasis,7,0.9232335148586287,Aristotle,Metaphysics,6
Xenophon,Anabasis,7,0.903596124494312,Aristotle,Metaphysics,7
Xenophon,Anabasis,7,0.9203577355828193,Aristotle,Metaphysics,8
Xenophon,Anabasis,7,0.9169928316787487,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,0.9197076932043164,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.9263411407065635,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.9235643666508316,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.9324425035119466,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.9314434739079205,Aristotle,Metaphysics,14
Xenophon,Anabasis,7,0.9247573145443395,Aristotle,Metaphysics,15
Xenophon,Anabasis,7,0.9261006091531689,Aristotle,Metaphysics,16
Xenophon,Anabasis,7,0.9394096383754077,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,7,0.9353550337121431,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,7,0.9439299721171611,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,7,0.9187445214542284,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,7,0.9343035224637789,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,7,0.8911572932069345,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,7,0.9476929697249645,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,7,0.9501194385743424,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,7,0.94283434787407,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,7,0.9382122340916011,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,7,0.9395519370819896,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,7,0.9214914368960646,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,7,0.9396637570058506,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,7,0.9404985508223899,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,7,0.9260573435376661,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.9414814604383395,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.9396954002245506,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.9550478844456758,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.9459148164391635,New Testament,New Testament,1
Xenophon,Anabasis,7,0.9511102534990928,New Testament,New Testament,2
Xenophon,Anabasis,7,0.9534308788912387,New Testament,New Testament,3
Xenophon,Anabasis,7,0.9454158487866777,New Testament,New Testament,4
Xenophon,Anabasis,7,0.9353107657466552,New Testament,New Testament,5
Xenophon,Anabasis,7,0.9443862935829633,New Testament,New Testament,6
Xenophon,Anabasis,7,0.9388873357458526,New Testament,New Testament,7
Xenophon,Anabasis,7,0.9497912594943639,New Testament,New Testament,8
Xenophon,Anabasis,7,0.9561670354796381,New Testament,New Testament,9
Xenophon,Anabasis,7,0.9461959882014206,New Testament,New Testament,10
Xenophon,Anabasis,7,0.9226886247108153,New Testament,New Testament,11
Xenophon,Anabasis,7,0.9189022087276805,New Testament,New Testament,12
Xenophon,Anabasis,7,0.9264203444827831,New Testament,New Testament,13
Xenophon,Anabasis,7,0.9578928111030647,New Testament,New Testament,14
Xenophon,Anabasis,7,0.9550107209352722,New Testament,New Testament,15
Xenophon,Anabasis,7,0.9598206005065174,New Testament,New Testament,16
Xenophon,Anabasis,7,0.9624417030878326,New Testament,New Testament,17
Xenophon,Anabasis,7,0.9287522943689824,New Testament,New Testament,18
Xenophon,Anabasis,7,0.9271343020029401,New Testament,New Testament,19
Xenophon,Anabasis,7,0.9343910593590776,New Testament,New Testament,20
Xenophon,Anabasis,7,0.9402274500677772,New Testament,New Testament,21
Xenophon,Anabasis,7,0.9378221701044358,New Testament,New Testament,22
Xenophon,Anabasis,7,0.9336675696541068,New Testament,New Testament,23
Xenophon,Anabasis,7,0.9350442072197425,New Testament,New Testament,24
Xenophon,Anabasis,7,0.9513725141712314,New Testament,New Testament,25
Xenophon,Anabasis,7,0.9476489797533412,New Testament,New Testament,26
Xenophon,Anabasis,7,0.9187053234479622,New Testament,New Testament,27
Xenophon,Anabasis,7,0.9151874904171698,New Testament,New Testament,28
Xenophon,Anabasis,7,0.9567508801334803,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.9619996358543146,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.9641048833512603,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.9598828782591946,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.9660861565959354,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.9618313893113091,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.9552685892469809,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.9519131522923057,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.9551168520324502,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.9577624968147543,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.9552587963334448,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.9605144749858954,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.9534063634007308,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.9610498528106751,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.9580870202192588,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.9548464458141472,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.95997909471854,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.9645901786525335,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.9622020533752679,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.9670323586917194,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.9618812290572988,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.959004912478764,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.9606612966104182,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.9535046099567585,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.9563770112343358,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.9607294549590274,Herodotus,The Histories,26
