Plato,Laws,10,0.757015733370532,New Testament,New Testament,12
Plato,Laws,10,0.7924456812306386,New Testament,New Testament,13
Plato,Laws,10,0.8463564735981179,New Testament,New Testament,14
Plato,Laws,10,0.8476522463577275,New Testament,New Testament,15
Plato,Laws,10,0.8534945497071925,New Testament,New Testament,16
Plato,Laws,10,0.8771801684656246,New Testament,New Testament,17
Plato,Laws,10,0.7893044540784216,New Testament,New Testament,18
Plato,Laws,10,0.7990371593020683,New Testament,New Testament,19
Plato,Laws,10,0.8307073291536561,New Testament,New Testament,20
Plato,Laws,10,0.8406808101319676,New Testament,New Testament,21
Plato,Laws,10,0.81488002818971,New Testament,New Testament,22
Plato,Laws,10,0.8238967140571078,New Testament,New Testament,23
Plato,Laws,10,0.8304831157624079,New Testament,New Testament,24
Plato,Laws,10,0.8861615105853026,New Testament,New Testament,25
Plato,Laws,10,0.8624429765240458,New Testament,New Testament,26
Plato,Laws,10,0.7825805821978334,New Testament,New Testament,27
Plato,Laws,10,0.7852198108366145,New Testament,New Testament,28
Plato,Laws,10,0.8599226232191789,Herodotus,The Histories,1
Plato,Laws,10,0.8546180100529964,Herodotus,The Histories,2
Plato,Laws,10,0.8728634776490872,Herodotus,The Histories,3
Plato,Laws,10,0.8806076845462709,Herodotus,The Histories,4
Plato,Laws,10,0.8558149533768354,Herodotus,The Histories,5
Plato,Laws,10,0.8654921612705926,Herodotus,The Histories,6
Plato,Laws,10,0.8639103713790327,Herodotus,The Histories,7
Plato,Laws,10,0.8505028967894016,Herodotus,The Histories,8
Plato,Laws,10,0.8557652045532418,Herodotus,The Histories,9
Plato,Laws,10,0.8602349211210474,Herodotus,The Histories,10
Plato,Laws,10,0.8670649869034959,Herodotus,The Histories,11
Plato,Laws,10,0.856270870196369,Herodotus,The Histories,12
Plato,Laws,10,0.8406194647122335,Herodotus,The Histories,13
Plato,Laws,10,0.8806883832680089,Herodotus,The Histories,14
Plato,Laws,10,0.8496650659346431,Herodotus,The Histories,15
Plato,Laws,10,0.848540805537714,Herodotus,The Histories,16
Plato,Laws,10,0.843923833176587,Herodotus,The Histories,17
Plato,Laws,10,0.8520427353462596,Herodotus,The Histories,18
Plato,Laws,10,0.8170783544601024,Herodotus,The Histories,19
Plato,Laws,10,0.8661472773161987,Herodotus,The Histories,20
Plato,Laws,10,0.8558059276479334,Herodotus,The Histories,21
Plato,Laws,10,0.8514929414146174,Herodotus,The Histories,22
Plato,Laws,10,0.8407221870813849,Herodotus,The Histories,23
Plato,Laws,10,0.8514271536786978,Herodotus,The Histories,24
Plato,Laws,10,0.8355000122378544,Herodotus,The Histories,25
Plato,Laws,10,0.8720203500915922,Herodotus,The Histories,26
Plato,Laws,10,0.8560930815971706,Herodotus,The Histories,27
Plato,Laws,10,0.8170598091782272,Herodotus,The Histories,28
Plato,Laws,10,0.8585424319090637,Herodotus,The Histories,29
Plato,Laws,10,0.8628209128106602,Herodotus,The Histories,30
Plato,Laws,10,0.8496243146495349,Herodotus,The Histories,31
Plato,Laws,10,0.8461023869257452,Herodotus,The Histories,32
Plato,Laws,10,0.8757528042010072,Herodotus,The Histories,33
Plato,Laws,10,0.8626995773468219,Herodotus,The Histories,34
Plato,Laws,10,0.8567075372563281,Herodotus,The Histories,35
Plato,Laws,10,0.8669246148610102,Herodotus,The Histories,36
Plato,Laws,10,0.8743893165353497,Herodotus,The Histories,37
Plato,Laws,11,1.0000000000000002,Plato,Laws,11
Plato,Laws,11,0.9769505500428791,Plato,Laws,12
Plato,Laws,11,0.9671685065274468,Plato,Laws,13
Plato,Laws,11,0.9673491060458955,Plato,Laws,14
Plato,Laws,11,0.9414382823963121,Plato,Laws,15
Plato,Laws,11,0.9564914333000203,Plato,Laws,16
Plato,Laws,11,0.960877354151947,Plato,Laws,17
Plato,Laws,11,0.9549314980253175,Plato,Laws,18
Plato,Laws,11,0.9473038124964206,Plato,Laws,19
Plato,Laws,11,0.965850201966845,Plato,Laws,20
Plato,Laws,11,0.9461873298583311,Plato,Laws,21
Plato,Laws,11,0.8736195698476757,Plato,Meno,1
Plato,Laws,11,0.8885357980006924,Plato,Meno,2
Plato,Laws,11,0.9238994731478144,Xenophon,Cyropaedia,1
Plato,Laws,11,0.9217412825113199,Xenophon,Cyropaedia,2
Plato,Laws,11,0.9241205408979218,Xenophon,Cyropaedia,3
Plato,Laws,11,0.9184372923093416,Xenophon,Cyropaedia,4
Plato,Laws,11,0.894288527029433,Xenophon,Cyropaedia,5
Plato,Laws,11,0.9025520806167942,Xenophon,Cyropaedia,6
Plato,Laws,11,0.9110127016856329,Xenophon,Cyropaedia,7
Plato,Laws,11,0.9194504841142694,Xenophon,Cyropaedia,8
Plato,Laws,11,0.8985414216560708,Xenophon,Cyropaedia,9
Plato,Laws,11,0.9093078992010268,Xenophon,Cyropaedia,10
Plato,Laws,11,0.9211099455840787,Xenophon,Cyropaedia,11
Plato,Laws,11,0.920830284132516,Xenophon,Cyropaedia,12
Plato,Laws,11,0.9201659670415694,Xenophon,Cyropaedia,13
Plato,Laws,11,0.9337300712750755,Xenophon,Cyropaedia,14
Plato,Laws,11,0.9097570084562271,Xenophon,Cyropaedia,15
Plato,Laws,11,0.9221526538063434,Xenophon,Cyropaedia,16
Plato,Laws,11,0.8799414443590912,Xenophon,Hellenica,1
Plato,Laws,11,0.8910720986237544,Xenophon,Hellenica,2
Plato,Laws,11,0.9130520531128822,Xenophon,Hellenica,3
Plato,Laws,11,0.8967030293827055,Xenophon,Hellenica,4
Plato,Laws,11,0.9024688305741084,Xenophon,Hellenica,5
Plato,Laws,11,0.882428725443936,Xenophon,Hellenica,6
Plato,Laws,11,0.9064106886952046,Xenophon,Hellenica,7
Plato,Laws,11,0.9061460954838141,Xenophon,Hellenica,8
Plato,Laws,11,0.8952384405189572,Xenophon,Hellenica,9
Plato,Laws,11,0.9213980970574366,Xenophon,Hellenica,10
Plato,Laws,11,0.8854404110628301,Xenophon,Hellenica,11
Plato,Laws,11,0.8971632798150658,Xenophon,Hellenica,12
Plato,Laws,11,0.8755575798265804,Xenophon,Hellenica,13
Plato,Laws,11,0.8712617688039261,Xenophon,Hellenica,14
Plato,Laws,11,0.8785539212994969,Xenophon,Anabasis,1
Plato,Laws,11,0.9036439648151183,Xenophon,Anabasis,2
Plato,Laws,11,0.8943690022895225,Xenophon,Anabasis,3
Plato,Laws,11,0.9103907077094622,Xenophon,Anabasis,4
Plato,Laws,11,0.8763207655945232,Xenophon,Anabasis,5
Plato,Laws,11,0.8830029235894457,Xenophon,Anabasis,6
Plato,Laws,11,0.8786058010521258,Xenophon,Anabasis,7
Plato,Laws,11,0.9081220213520167,Xenophon,Anabasis,8
Plato,Laws,11,0.8744918282157306,Xenophon,Anabasis,9
Plato,Laws,11,0.8845958195585032,Xenophon,Anabasis,10
Plato,Laws,11,0.9060268199045622,Xenophon,Anabasis,11
Plato,Laws,11,0.890357208743741,Xenophon,Anabasis,12
Plato,Laws,11,0.5878176232495252,Euclid,Elements,1
Plato,Laws,11,0.5846506593064349,Euclid,Elements,2
Plato,Laws,11,0.539324162663657,Euclid,Elements,3
Plato,Laws,11,0.6222798750892393,Euclid,Elements,4
Plato,Laws,11,0.5779045839417992,Euclid,Elements,5
Plato,Laws,11,0.6090797211307366,Euclid,Elements,6
Plato,Laws,11,0.6734987244706874,Euclid,Elements,7
Plato,Laws,11,0.5390296323118211,Euclid,Elements,8
Plato,Laws,11,0.5083552230855638,Euclid,Elements,9
Plato,Laws,11,0.5662958666522548,Euclid,Elements,10
Plato,Laws,11,0.6211907328693411,Euclid,Elements,11
Plato,Laws,11,0.5426656407053346,Euclid,Elements,12
Plato,Laws,11,0.5358657872031704,Euclid,Elements,13
Plato,Laws,11,0.5060921465815239,Euclid,Elements,14
Plato,Laws,11,0.5726816175743167,Euclid,Elements,15
Plato,Laws,11,0.5915371882838123,Euclid,Elements,16
Plato,Laws,11,0.564626526535086,Euclid,Elements,17
Plato,Laws,11,0.5478453890308899,Euclid,Elements,18
Plato,Laws,11,0.5390001001456917,Euclid,Elements,19
Plato,Laws,11,0.5941952343774238,Euclid,Elements,20
Plato,Laws,11,0.5227818909973391,Euclid,Elements,21
Plato,Laws,11,0.5193494043098573,Euclid,Elements,22
Plato,Laws,11,0.55761518873179,Euclid,Elements,23
Plato,Laws,11,0.6397253089324402,Euclid,Elements,24
Plato,Laws,11,0.6209950604446018,Euclid,Elements,25
Plato,Laws,11,0.6085342136931772,Euclid,Elements,26
Plato,Laws,11,0.6245611419066102,Euclid,Elements,27
Plato,Laws,11,0.6404262181222737,Euclid,Elements,28
Plato,Laws,11,0.6417903331446371,Euclid,Elements,29
Plato,Laws,11,0.5939844611429277,Euclid,Elements,30
Plato,Laws,11,0.5561008256894305,Euclid,Elements,31
Plato,Laws,11,0.9130899121552788,Aristotle,Athenian Constitution,1
Plato,Laws,11,0.8963199279278122,Aristotle,Athenian Constitution,2
Plato,Laws,11,0.874293384833872,Aristotle,Athenian Constitution,3
Plato,Laws,11,0.7607707400951219,Aristotle,Athenian Constitution,4
Plato,Laws,11,0.8936403726449481,Aristotle,Politics,1
Plato,Laws,11,0.9252386974547595,Aristotle,Politics,2
Plato,Laws,11,0.8990948307468388,Aristotle,Politics,3
Plato,Laws,11,0.8996246007264523,Aristotle,Politics,4
Plato,Laws,11,0.9003022852631102,Aristotle,Politics,5
Plato,Laws,11,0.9168288617702048,Aristotle,Politics,6
Plato,Laws,11,0.8976859788277095,Aristotle,Politics,7
Plato,Laws,11,0.8823330229825994,Aristotle,Politics,8
Plato,Laws,11,0.9054440137644424,Aristotle,Politics,9
Plato,Laws,11,0.9139055744489046,Aristotle,Politics,10
Plato,Laws,11,0.916769690463589,Aristotle,Politics,11
Plato,Laws,11,0.919905089408123,Aristotle,Politics,12
Plato,Laws,11,0.903032127136437,Aristotle,Politics,13
Plato,Laws,11,0.8463413917974394,Aristotle,Politics,14
Plato,Laws,11,0.9087126403337213,Aristotle,Metaphysics,1
Plato,Laws,11,0.8962137837670061,Aristotle,Metaphysics,2
Plato,Laws,11,0.8636326734365275,Aristotle,Metaphysics,3
Plato,Laws,11,0.8334031383941926,Aristotle,Metaphysics,4
Plato,Laws,11,0.828486177678384,Aristotle,Metaphysics,5
Plato,Laws,11,0.8332530606851167,Aristotle,Metaphysics,6
Plato,Laws,11,0.7970758696372175,Aristotle,Metaphysics,7
Plato,Laws,11,0.8367696908698472,Aristotle,Metaphysics,8
Plato,Laws,11,0.8359211974405428,Aristotle,Metaphysics,9
Plato,Laws,11,0.8295146602552762,Aristotle,Metaphysics,10
Plato,Laws,11,0.857305036046109,Aristotle,Metaphysics,11
Plato,Laws,11,0.8367282827488207,Aristotle,Metaphysics,12
Plato,Laws,11,0.8613336588150643,Aristotle,Metaphysics,13
Plato,Laws,11,0.8769457693036439,Aristotle,Metaphysics,14
Plato,Laws,11,0.8576155569857239,Aristotle,Metaphysics,15
Plato,Laws,11,0.8673735862497457,Aristotle,Metaphysics,16
Plato,Laws,11,0.8995001414353344,Aristotle,Eudemian Ethics,1
Plato,Laws,11,0.8770369436337326,Aristotle,Eudemian Ethics,2
Plato,Laws,11,0.8914944024857958,Aristotle,Eudemian Ethics,3
Plato,Laws,11,0.8472940213254179,Aristotle,Eudemian Ethics,4
Plato,Laws,11,0.8597439873409155,Aristotle,Eudemian Ethics,5
Plato,Laws,11,0.7828224925389943,Aristotle,Eudemian Ethics,6
Plato,Laws,11,0.9087769938985331,Aristotle,Nicomachean Ethics,1
Plato,Laws,11,0.8898922619115073,Aristotle,Nicomachean Ethics,2
Plato,Laws,11,0.8823397628990972,Aristotle,Nicomachean Ethics,3
Plato,Laws,11,0.8710556869736202,Aristotle,Nicomachean Ethics,4
Plato,Laws,11,0.8656802524320952,Aristotle,Nicomachean Ethics,5
Plato,Laws,11,0.8487784367568532,Aristotle,Nicomachean Ethics,6
Plato,Laws,11,0.8788078336493629,Aristotle,Nicomachean Ethics,7
Plato,Laws,11,0.8708448332322182,Aristotle,Nicomachean Ethics,8
Plato,Laws,11,0.8492321716887109,Aristotle,Nicomachean Ethics,9
Plato,Laws,11,0.8892643231794578,Aristotle,Nicomachean Ethics,10
Plato,Laws,11,0.891644982626868,Aristotle,Nicomachean Ethics,11
Plato,Laws,11,0.9230109618210524,Aristotle,Nicomachean Ethics,12
Plato,Laws,11,0.8138845251211267,New Testament,New Testament,1
Plato,Laws,11,0.8149153031077105,New Testament,New Testament,2
Plato,Laws,11,0.8221728419410141,New Testament,New Testament,3
Plato,Laws,11,0.7962032195683975,New Testament,New Testament,4
Plato,Laws,11,0.7767279343399793,New Testament,New Testament,5
Plato,Laws,11,0.8001183380541633,New Testament,New Testament,6
Plato,Laws,11,0.786299627950971,New Testament,New Testament,7
Plato,Laws,11,0.814609460104797,New Testament,New Testament,8
Plato,Laws,11,0.8229939901939195,New Testament,New Testament,9
Plato,Laws,11,0.8013336853933213,New Testament,New Testament,10
Plato,Laws,11,0.7574793414339448,New Testament,New Testament,11
Plato,Laws,11,0.7616345039861043,New Testament,New Testament,12
Plato,Laws,11,0.791591719371956,New Testament,New Testament,13
Plato,Laws,11,0.8409242284990845,New Testament,New Testament,14
Plato,Laws,11,0.8429309173092229,New Testament,New Testament,15
Plato,Laws,11,0.8546009257985271,New Testament,New Testament,16
Plato,Laws,11,0.8782477713455662,New Testament,New Testament,17
Plato,Laws,11,0.784857199037057,New Testament,New Testament,18
Plato,Laws,11,0.7984291902031865,New Testament,New Testament,19
Plato,Laws,11,0.8270270212684733,New Testament,New Testament,20
Plato,Laws,11,0.8311312189982314,New Testament,New Testament,21
Plato,Laws,11,0.805601859357411,New Testament,New Testament,22
Plato,Laws,11,0.8126919334038989,New Testament,New Testament,23
Plato,Laws,11,0.8207423430145129,New Testament,New Testament,24
Plato,Laws,11,0.883343563985633,New Testament,New Testament,25
Plato,Laws,11,0.8503879767249901,New Testament,New Testament,26
Plato,Laws,11,0.7693135787680373,New Testament,New Testament,27
Plato,Laws,11,0.7701435327261689,New Testament,New Testament,28
Plato,Laws,11,0.8704760729694789,Herodotus,The Histories,1
Plato,Laws,11,0.8608274404406955,Herodotus,The Histories,2
Plato,Laws,11,0.8789824315006096,Herodotus,The Histories,3
Plato,Laws,11,0.8901770382649542,Herodotus,The Histories,4
Plato,Laws,11,0.8590627858078668,Herodotus,The Histories,5
Plato,Laws,11,0.8748920712925755,Herodotus,The Histories,6
Plato,Laws,11,0.8719600553322309,Herodotus,The Histories,7
Plato,Laws,11,0.8515154490174572,Herodotus,The Histories,8
Plato,Laws,11,0.8643314851800051,Herodotus,The Histories,9
Plato,Laws,11,0.8670458192225059,Herodotus,The Histories,10
Plato,Laws,11,0.8706061029654829,Herodotus,The Histories,11
Plato,Laws,11,0.8675993746804863,Herodotus,The Histories,12
Plato,Laws,11,0.8505194752749112,Herodotus,The Histories,13
Plato,Laws,11,0.8810139764106696,Herodotus,The Histories,14
Plato,Laws,11,0.8585259189586014,Herodotus,The Histories,15
Plato,Laws,11,0.8576043215770331,Herodotus,The Histories,16
Plato,Laws,11,0.8496577446724621,Herodotus,The Histories,17
Plato,Laws,11,0.8556640707354902,Herodotus,The Histories,18
Plato,Laws,11,0.8237560374054592,Herodotus,The Histories,19
Plato,Laws,11,0.8669669588336758,Herodotus,The Histories,20
Plato,Laws,11,0.8618327029482545,Herodotus,The Histories,21
Plato,Laws,11,0.8553655124980414,Herodotus,The Histories,22
Plato,Laws,11,0.8474422450447964,Herodotus,The Histories,23
Plato,Laws,11,0.858814756136519,Herodotus,The Histories,24
Plato,Laws,11,0.8431093166109416,Herodotus,The Histories,25
Plato,Laws,11,0.877892338649733,Herodotus,The Histories,26
Plato,Laws,11,0.8620964564505136,Herodotus,The Histories,27
Plato,Laws,11,0.8170730280505111,Herodotus,The Histories,28
Plato,Laws,11,0.8647321835201006,Herodotus,The Histories,29
Plato,Laws,11,0.8690877788225327,Herodotus,The Histories,30
Plato,Laws,11,0.8556479939054834,Herodotus,The Histories,31
Plato,Laws,11,0.8500243024479777,Herodotus,The Histories,32
Plato,Laws,11,0.8805471376181458,Herodotus,The Histories,33
Plato,Laws,11,0.8710020963157661,Herodotus,The Histories,34
Plato,Laws,11,0.8622953934546246,Herodotus,The Histories,35
Plato,Laws,11,0.873155099147649,Herodotus,The Histories,36
Plato,Laws,11,0.8770296377361037,Herodotus,The Histories,37
Plato,Laws,12,0.9999999999999999,Plato,Laws,12
Plato,Laws,12,0.9743511216704597,Plato,Laws,13
Plato,Laws,12,0.9684761652334308,Plato,Laws,14
Plato,Laws,12,0.9400456697824482,Plato,Laws,15
Plato,Laws,12,0.9628256716985991,Plato,Laws,16
Plato,Laws,12,0.9610631107054253,Plato,Laws,17
Plato,Laws,12,0.952527550152252,Plato,Laws,18
Plato,Laws,12,0.9465538634974241,Plato,Laws,19
Plato,Laws,12,0.9632389029777426,Plato,Laws,20
Plato,Laws,12,0.9411831474642414,Plato,Laws,21
Plato,Laws,12,0.8786991441324485,Plato,Meno,1
Plato,Laws,12,0.8933610912003979,Plato,Meno,2
Plato,Laws,12,0.9192303962054761,Xenophon,Cyropaedia,1
Plato,Laws,12,0.9203941814199748,Xenophon,Cyropaedia,2
Plato,Laws,12,0.9224347705189334,Xenophon,Cyropaedia,3
Plato,Laws,12,0.913562892930941,Xenophon,Cyropaedia,4
Plato,Laws,12,0.8875150597771136,Xenophon,Cyropaedia,5
Plato,Laws,12,0.9024284218593177,Xenophon,Cyropaedia,6
Plato,Laws,12,0.90800907452752,Xenophon,Cyropaedia,7
Plato,Laws,12,0.9189377394789793,Xenophon,Cyropaedia,8
Plato,Laws,12,0.89499198389946,Xenophon,Cyropaedia,9
Plato,Laws,12,0.9071723094947391,Xenophon,Cyropaedia,10
Plato,Laws,12,0.9226062878684463,Xenophon,Cyropaedia,11
Plato,Laws,12,0.9151357604687393,Xenophon,Cyropaedia,12
Plato,Laws,12,0.9187515114884316,Xenophon,Cyropaedia,13
Plato,Laws,12,0.9293321303607242,Xenophon,Cyropaedia,14
Plato,Laws,12,0.9131002830368341,Xenophon,Cyropaedia,15
Plato,Laws,12,0.9218868450403781,Xenophon,Cyropaedia,16
Plato,Laws,12,0.8875363975472647,Xenophon,Hellenica,1
Plato,Laws,12,0.8964724336346426,Xenophon,Hellenica,2
Plato,Laws,12,0.9170525832917672,Xenophon,Hellenica,3
Plato,Laws,12,0.903926655624702,Xenophon,Hellenica,4
Plato,Laws,12,0.9039770557458684,Xenophon,Hellenica,5
Plato,Laws,12,0.8888936167154792,Xenophon,Hellenica,6
Plato,Laws,12,0.9115757814861541,Xenophon,Hellenica,7
Plato,Laws,12,0.9132003972888931,Xenophon,Hellenica,8
Plato,Laws,12,0.9013528672901083,Xenophon,Hellenica,9
Plato,Laws,12,0.9251506793621495,Xenophon,Hellenica,10
Plato,Laws,12,0.8887498450469212,Xenophon,Hellenica,11
Plato,Laws,12,0.9095931459252942,Xenophon,Hellenica,12
Plato,Laws,12,0.8802412357732374,Xenophon,Hellenica,13
Plato,Laws,12,0.869085872022894,Xenophon,Hellenica,14
Plato,Laws,12,0.881183836123549,Xenophon,Anabasis,1
Plato,Laws,12,0.9082991426767532,Xenophon,Anabasis,2
Plato,Laws,12,0.8959133703646582,Xenophon,Anabasis,3
Plato,Laws,12,0.9165094311095102,Xenophon,Anabasis,4
Plato,Laws,12,0.8753162539892307,Xenophon,Anabasis,5
Plato,Laws,12,0.8821319081252598,Xenophon,Anabasis,6
Plato,Laws,12,0.8871873624922019,Xenophon,Anabasis,7
Plato,Laws,12,0.9135734942118181,Xenophon,Anabasis,8
Plato,Laws,12,0.8784383457572328,Xenophon,Anabasis,9
Plato,Laws,12,0.8906947401387008,Xenophon,Anabasis,10
Plato,Laws,12,0.9085462086842176,Xenophon,Anabasis,11
Plato,Laws,12,0.8931944280580056,Xenophon,Anabasis,12
Plato,Laws,12,0.5801963553157233,Euclid,Elements,1
Plato,Laws,12,0.5665522215724683,Euclid,Elements,2
Plato,Laws,12,0.5306259190774886,Euclid,Elements,3
Plato,Laws,12,0.6164719287675913,Euclid,Elements,4
Plato,Laws,12,0.5715386382767906,Euclid,Elements,5
Plato,Laws,12,0.5971270672900233,Euclid,Elements,6
Plato,Laws,12,0.6670046683196993,Euclid,Elements,7
Plato,Laws,12,0.5337553807967621,Euclid,Elements,8
Plato,Laws,12,0.5092003957116235,Euclid,Elements,9
Plato,Laws,12,0.5605743379239142,Euclid,Elements,10
Plato,Laws,12,0.6185948045656355,Euclid,Elements,11
Plato,Laws,12,0.536654702228906,Euclid,Elements,12
Plato,Laws,12,0.5336435246665644,Euclid,Elements,13
Plato,Laws,12,0.5065177180860403,Euclid,Elements,14
Plato,Laws,12,0.567344160289692,Euclid,Elements,15
Plato,Laws,12,0.587613035030972,Euclid,Elements,16
Plato,Laws,12,0.5636594784318543,Euclid,Elements,17
Plato,Laws,12,0.544456195698258,Euclid,Elements,18
Plato,Laws,12,0.5360686204287693,Euclid,Elements,19
Plato,Laws,12,0.5947047521844426,Euclid,Elements,20
Plato,Laws,12,0.5122560853693535,Euclid,Elements,21
Plato,Laws,12,0.50966802691718,Euclid,Elements,22
Plato,Laws,12,0.5497145298188741,Euclid,Elements,23
Plato,Laws,12,0.6393239577502539,Euclid,Elements,24
Plato,Laws,12,0.6121275512660633,Euclid,Elements,25
Plato,Laws,12,0.5973001254652793,Euclid,Elements,26
Plato,Laws,12,0.6166945833686239,Euclid,Elements,27
Plato,Laws,12,0.6405263355848339,Euclid,Elements,28
Plato,Laws,12,0.63396930935526,Euclid,Elements,29
Plato,Laws,12,0.5907745144094877,Euclid,Elements,30
Plato,Laws,12,0.5507986250916811,Euclid,Elements,31
Plato,Laws,12,0.910547681461748,Aristotle,Athenian Constitution,1
Plato,Laws,12,0.8964495602397166,Aristotle,Athenian Constitution,2
Plato,Laws,12,0.8723966836033987,Aristotle,Athenian Constitution,3
Plato,Laws,12,0.7419472373349607,Aristotle,Athenian Constitution,4
Plato,Laws,12,0.8945461481142106,Aristotle,Politics,1
Plato,Laws,12,0.9232343620618061,Aristotle,Politics,2
Plato,Laws,12,0.8934348062177001,Aristotle,Politics,3
Plato,Laws,12,0.9032182047067555,Aristotle,Politics,4
Plato,Laws,12,0.8997526570802267,Aristotle,Politics,5
Plato,Laws,12,0.9164985858862479,Aristotle,Politics,6
Plato,Laws,12,0.8954353913360272,Aristotle,Politics,7
Plato,Laws,12,0.8885412743049834,Aristotle,Politics,8
Plato,Laws,12,0.9012065344179943,Aristotle,Politics,9
Plato,Laws,12,0.9096774518955052,Aristotle,Politics,10
Plato,Laws,12,0.918140233218428,Aristotle,Politics,11
Plato,Laws,12,0.9175100515985155,Aristotle,Politics,12
Plato,Laws,12,0.8960685514843791,Aristotle,Politics,13
Plato,Laws,12,0.8354556447632103,Aristotle,Politics,14
Plato,Laws,12,0.9143345687525,Aristotle,Metaphysics,1
Plato,Laws,12,0.8995159639931721,Aristotle,Metaphysics,2
Plato,Laws,12,0.8682548733056954,Aristotle,Metaphysics,3
Plato,Laws,12,0.8335713990683926,Aristotle,Metaphysics,4
Plato,Laws,12,0.8325137662188977,Aristotle,Metaphysics,5
Plato,Laws,12,0.8337924933846873,Aristotle,Metaphysics,6
Plato,Laws,12,0.7992167714711259,Aristotle,Metaphysics,7
Plato,Laws,12,0.8369776874487357,Aristotle,Metaphysics,8
Plato,Laws,12,0.839908312932722,Aristotle,Metaphysics,9
Plato,Laws,12,0.8331667659785025,Aristotle,Metaphysics,10
Plato,Laws,12,0.8549713502528757,Aristotle,Metaphysics,11
Plato,Laws,12,0.8324265755883028,Aristotle,Metaphysics,12
Plato,Laws,12,0.8701435050152488,Aristotle,Metaphysics,13
Plato,Laws,12,0.8782365576052269,Aristotle,Metaphysics,14
Plato,Laws,12,0.8613146304463354,Aristotle,Metaphysics,15
Plato,Laws,12,0.8713576066078694,Aristotle,Metaphysics,16
Plato,Laws,12,0.9013361241951209,Aristotle,Eudemian Ethics,1
Plato,Laws,12,0.878538171877231,Aristotle,Eudemian Ethics,2
Plato,Laws,12,0.8940778920177378,Aristotle,Eudemian Ethics,3
Plato,Laws,12,0.8470567767428333,Aristotle,Eudemian Ethics,4
Plato,Laws,12,0.8626175306009565,Aristotle,Eudemian Ethics,5
Plato,Laws,12,0.7921213892296127,Aristotle,Eudemian Ethics,6
Plato,Laws,12,0.9089668894891716,Aristotle,Nicomachean Ethics,1
Plato,Laws,12,0.8888851685550754,Aristotle,Nicomachean Ethics,2
Plato,Laws,12,0.8782808503335409,Aristotle,Nicomachean Ethics,3
Plato,Laws,12,0.8701426030382685,Aristotle,Nicomachean Ethics,4
Plato,Laws,12,0.8626783076480073,Aristotle,Nicomachean Ethics,5
Plato,Laws,12,0.844120445846429,Aristotle,Nicomachean Ethics,6
Plato,Laws,12,0.8765899759719477,Aristotle,Nicomachean Ethics,7
Plato,Laws,12,0.872204232266428,Aristotle,Nicomachean Ethics,8
Plato,Laws,12,0.8401935722724547,Aristotle,Nicomachean Ethics,9
Plato,Laws,12,0.877015772824286,Aristotle,Nicomachean Ethics,10
Plato,Laws,12,0.8900578234554507,Aristotle,Nicomachean Ethics,11
Plato,Laws,12,0.9097377407681088,Aristotle,Nicomachean Ethics,12
Plato,Laws,12,0.8132038296740721,New Testament,New Testament,1
Plato,Laws,12,0.8168594501849809,New Testament,New Testament,2
Plato,Laws,12,0.8248895923817389,New Testament,New Testament,3
Plato,Laws,12,0.7993412719116672,New Testament,New Testament,4
Plato,Laws,12,0.7820250197349189,New Testament,New Testament,5
Plato,Laws,12,0.8035384888907712,New Testament,New Testament,6
Plato,Laws,12,0.7912019620008044,New Testament,New Testament,7
Plato,Laws,12,0.8207453833999219,New Testament,New Testament,8
Plato,Laws,12,0.8288072123287685,New Testament,New Testament,9
Plato,Laws,12,0.8090555340356246,New Testament,New Testament,10
Plato,Laws,12,0.75707946519975,New Testament,New Testament,11
Plato,Laws,12,0.7619510372265123,New Testament,New Testament,12
Plato,Laws,12,0.7974875707032542,New Testament,New Testament,13
Plato,Laws,12,0.8459403557586261,New Testament,New Testament,14
Plato,Laws,12,0.8433487651762818,New Testament,New Testament,15
Plato,Laws,12,0.8534050233029968,New Testament,New Testament,16
Plato,Laws,12,0.8756106928044395,New Testament,New Testament,17
Plato,Laws,12,0.793048784542331,New Testament,New Testament,18
Plato,Laws,12,0.7916271750949934,New Testament,New Testament,19
Plato,Laws,12,0.8295288267342666,New Testament,New Testament,20
Plato,Laws,12,0.8333139495985556,New Testament,New Testament,21
Plato,Laws,12,0.8043086613282611,New Testament,New Testament,22
Plato,Laws,12,0.815619880752925,New Testament,New Testament,23
Plato,Laws,12,0.8225969581678141,New Testament,New Testament,24
Plato,Laws,12,0.8769115100536227,New Testament,New Testament,25
Plato,Laws,12,0.8604043705499747,New Testament,New Testament,26
Plato,Laws,12,0.7864824210082961,New Testament,New Testament,27
Plato,Laws,12,0.7863787033432509,New Testament,New Testament,28
Plato,Laws,12,0.8686341648839774,Herodotus,The Histories,1
Plato,Laws,12,0.8666741450527738,Herodotus,The Histories,2
Plato,Laws,12,0.8825081609966338,Herodotus,The Histories,3
Plato,Laws,12,0.8882587650358764,Herodotus,The Histories,4
Plato,Laws,12,0.8632450553657639,Herodotus,The Histories,5
Plato,Laws,12,0.8736391322911579,Herodotus,The Histories,6
Plato,Laws,12,0.8779062254447981,Herodotus,The Histories,7
Plato,Laws,12,0.8556785457500923,Herodotus,The Histories,8
Plato,Laws,12,0.8627922447299503,Herodotus,The Histories,9
Plato,Laws,12,0.8649251715068741,Herodotus,The Histories,10
Plato,Laws,12,0.8758273265030906,Herodotus,The Histories,11
Plato,Laws,12,0.8679141247341721,Herodotus,The Histories,12
