Aristotle,Politics,3,0.7165312815123835,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7494182306498445,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9646105677273965,Aristotle,Politics,5
Aristotle,Politics,4,0.9671761716684342,Aristotle,Politics,6
Aristotle,Politics,4,0.9532880790102045,Aristotle,Politics,7
Aristotle,Politics,4,0.9144347918777005,Aristotle,Politics,8
Aristotle,Politics,4,0.9545807478484055,Aristotle,Politics,9
Aristotle,Politics,4,0.9523193510073173,Aristotle,Politics,10
Aristotle,Politics,4,0.9624450636425588,Aristotle,Politics,11
Aristotle,Politics,4,0.949277212848175,Aristotle,Politics,12
Aristotle,Politics,4,0.9280580898037591,Aristotle,Politics,13
Aristotle,Politics,4,0.8734865880988008,Aristotle,Politics,14
Aristotle,Politics,4,0.9421345709064779,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9270441042799964,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8840321280143822,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8546035549385105,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8426073482318364,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8249507560936692,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8186346935032264,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8774774411018725,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8729659231318022,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8384915397950965,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8800975419975632,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8523028367256446,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8967277490941822,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9241731185103511,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8671187453554056,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8813866687107826,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.93017924844976,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9122177335947096,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9200929438766738,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8939750761810749,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8967087876288296,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.861697486456202,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9386003281052484,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9191436988995852,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9141290289113376,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9139753849691762,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9011799626292083,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8897660695228414,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9190983984468459,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9286949164093755,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8927296489573376,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9129006892530135,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9270470439199622,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9087131315230278,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.707628635406289,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7531599137462065,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.9652604063466454,Aristotle,Politics,6
Aristotle,Politics,5,0.9518349683942435,Aristotle,Politics,7
Aristotle,Politics,5,0.8908346183503189,Aristotle,Politics,8
Aristotle,Politics,5,0.9524631960906947,Aristotle,Politics,9
Aristotle,Politics,5,0.9526265269034081,Aristotle,Politics,10
Aristotle,Politics,5,0.9506808753412341,Aristotle,Politics,11
Aristotle,Politics,5,0.9379397674567458,Aristotle,Politics,12
Aristotle,Politics,5,0.9161278098608674,Aristotle,Politics,13
Aristotle,Politics,5,0.8523009459765789,Aristotle,Politics,14
Aristotle,Politics,5,0.9441201312785934,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9323949373837757,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8950866510027241,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8892202149149925,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8513500642861949,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8501796613266668,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8520326020679335,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8819789650920009,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8858306579367414,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8649278617156861,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8923140460823422,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8829742120476405,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9077284831648267,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9231642614704513,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8870060475530402,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8945878158708666,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9413083501786969,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9150835864338386,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9076673391947429,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9047198919036188,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9043225046387873,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8419655319823505,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9265312040832103,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9048353436525863,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9117001387333868,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9043817919018624,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9141276836126392,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.909315856714634,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9198304966844246,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9205971260899755,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.887729264975163,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9216280444614121,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.916760393453425,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9125333683388429,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7461907365940876,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7758557772732799,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9669030252745197,Aristotle,Politics,7
Aristotle,Politics,6,0.9151184122498693,Aristotle,Politics,8
Aristotle,Politics,6,0.9584255468799171,Aristotle,Politics,9
Aristotle,Politics,6,0.9624905578282329,Aristotle,Politics,10
Aristotle,Politics,6,0.9634656682996603,Aristotle,Politics,11
Aristotle,Politics,6,0.952983302202568,Aristotle,Politics,12
Aristotle,Politics,6,0.9105348291492343,Aristotle,Politics,13
Aristotle,Politics,6,0.8680293355111551,Aristotle,Politics,14
Aristotle,Politics,6,0.9467785575571999,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.932706269075602,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.892812372336393,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8721396286151287,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.860410832685179,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8514377752379934,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8434438595610622,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.870550676039676,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8866820889375493,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8667171114218097,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8764260915775759,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.86730000506573,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9022238991026289,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9293236258111648,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8893843641193823,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8886161602012276,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9358687430130044,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.914985151525989,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9131034062289548,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8975456829885609,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8977958068699151,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8562848704577053,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9367353864841264,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.925574228363451,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9162812229084399,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9060941545044562,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9110673563744948,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8968413462280596,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9040810913073194,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9218778779580461,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.893156091834201,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.915426365434685,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9132985992229719,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9056526796355078,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7297382363792329,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7666383428529456,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9502272746776989,Aristotle,Politics,8
Aristotle,Politics,7,0.971964586180589,Aristotle,Politics,9
Aristotle,Politics,7,0.9687434639378872,Aristotle,Politics,10
Aristotle,Politics,7,0.9553118356548714,Aristotle,Politics,11
Aristotle,Politics,7,0.9478589969676763,Aristotle,Politics,12
Aristotle,Politics,7,0.9221084247311025,Aristotle,Politics,13
Aristotle,Politics,7,0.8695785425045999,Aristotle,Politics,14
Aristotle,Politics,7,0.9421502210356063,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9262163559399103,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8812874158948549,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8481697040717062,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8410472117852393,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8378964890075151,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8307863257864173,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8642483065993164,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8764373326001018,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8583577322445537,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8794762259691502,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8648931666062762,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8962892572374151,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9144816619064569,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8711754230399906,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8796226737322974,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.93394313006266,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9026051923356229,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8985388378555655,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8945705947746228,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8786047968266762,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8414351487059704,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9222293034427949,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9198101510024878,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9182224979072424,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8994343043760681,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9050318517207621,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8853990273957268,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8972735812462256,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9110816502735711,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9060496666977056,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9104878165159723,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9132673795466951,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8952181042427747,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7518918304112767,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7688871121183416,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9375976896671296,Aristotle,Politics,9
Aristotle,Politics,8,0.9231952664247134,Aristotle,Politics,10
Aristotle,Politics,8,0.8947840210963672,Aristotle,Politics,11
Aristotle,Politics,8,0.8872791897372948,Aristotle,Politics,12
Aristotle,Politics,8,0.874483122068817,Aristotle,Politics,13
Aristotle,Politics,8,0.8315751258258569,Aristotle,Politics,14
Aristotle,Politics,8,0.8899763251069099,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8918466619294069,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8420095529013127,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7818134647619304,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8223807055737283,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8095015153710173,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7818805250357632,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8403187536298947,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8400099166411017,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8175053611535431,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8538740234733226,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8259816330195581,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8566414023614088,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8871684514482372,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8317135656371937,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8545983603360375,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8867901041927327,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8641873419553785,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8672196402472243,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8520332907827696,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8408440020959189,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8086477402554605,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8936353609439164,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8917635450113679,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8960044355126286,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8697545503454962,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8645429167036142,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8380007156609668,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8551379415530707,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8712842193728209,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.882788356683137,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8709646912917063,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8808337518822783,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8593170105399374,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7191616974530501,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7307942496295442,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9680224640241147,Aristotle,Politics,10
Aristotle,Politics,9,0.9526784256088592,Aristotle,Politics,11
Aristotle,Politics,9,0.9521094236496329,Aristotle,Politics,12
Aristotle,Politics,9,0.9329523693301338,Aristotle,Politics,13
Aristotle,Politics,9,0.8889550313761913,Aristotle,Politics,14
Aristotle,Politics,9,0.9471562509709053,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9277570040188295,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8837133707978609,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8578138187547201,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8513835978203773,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8480775476468778,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8354565695160138,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8772680659450554,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8889835896181614,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8673621661330048,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8801408658693366,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8667870624817144,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9079820289490164,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9182421403354883,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.884640798927468,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8921306265539857,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9402464863108534,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9138290268686066,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9108981538277947,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.911457909990695,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9053873322404735,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8620438462099151,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9349831904020042,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.925101624834477,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9206384681693427,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9167886127026221,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9186900501889649,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8919561476449586,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9040776822850619,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9303515780566657,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9157511253401761,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9224096462989358,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9310068171538698,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9110894612136546,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7535868410859717,Aristotle,Mechanica,1
Aristotle,Politics,9,0.777125238515578,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9595347437044593,Aristotle,Politics,11
Aristotle,Politics,10,0.958767294555161,Aristotle,Politics,12
Aristotle,Politics,10,0.933814871400377,Aristotle,Politics,13
Aristotle,Politics,10,0.8720633194663608,Aristotle,Politics,14
Aristotle,Politics,10,0.9441715211091288,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9394235371886247,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9064088860691718,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.868805221602306,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8541660548871873,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8487403370971055,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8319780539920545,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8671573386087971,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8775418752157121,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8585702814450338,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8966603838215311,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.869844126052203,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9060120407900997,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9268846659575299,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8895558993698578,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8894129452828413,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.933059275146865,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9047452152528491,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9059534043957791,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8915229115731688,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8844726734020798,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8576558380515003,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9278016625522795,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9158247754319173,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.913047059168931,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9041739740912776,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9028640700382501,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.88897769425464,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9024306247786281,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9078717910179207,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.890989115268676,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9127716217400444,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9150010443826659,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9047402732499666,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7332328076866382,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7629124408749126,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9796906635074303,Aristotle,Politics,12
Aristotle,Politics,11,0.9583405265196617,Aristotle,Politics,13
Aristotle,Politics,11,0.8941064993533664,Aristotle,Politics,14
Aristotle,Politics,11,0.9386475652178322,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9198655465655474,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8826910677448635,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8530676751035475,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8289772985574296,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8204050086452973,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8047405765940362,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8463628767354966,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8616963780513105,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8358677492325582,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.866227645773397,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8316083380789407,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8801238735187232,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9165184131297481,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8567872499516475,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.858993802676016,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9276428468957856,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9021459730793985,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9127459979523848,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8820160897136247,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8814634551881936,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.870564966999381,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9305956989009938,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9244427850123936,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9020311937816641,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.899848952218686,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8941740820281949,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8764828232199737,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9033854089418442,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9087674539240274,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8801430769414189,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9022528056425544,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.924255718695421,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8969952107390502,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6990970391632525,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7434265946705597,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9631674546639587,Aristotle,Politics,13
Aristotle,Politics,12,0.9095613888697921,Aristotle,Politics,14
Aristotle,Politics,12,0.9373111786669658,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.906272390397744,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8760588906889404,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8322029045920325,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8274010093405502,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8159897321930734,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7969601226779051,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8357100063825936,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8506663651193883,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8310748034508573,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8635364553839121,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8233973904720073,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8764608541872053,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9029228869129304,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8575500839579472,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8574685749399491,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9203005874694313,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8833159349629157,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8956303423303733,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8799272762762536,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8653518229947313,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.857889103728094,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9204862999479557,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9147347861271024,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8887638361378655,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8832884270068992,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8868777856380854,Aristotle,Nicomachean Ethics,5
