Aristotle,Politics,3,0.7434385075461133,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9630264206160513,Aristotle,Politics,5
Aristotle,Politics,4,0.9656473611620524,Aristotle,Politics,6
Aristotle,Politics,4,0.9501047380703895,Aristotle,Politics,7
Aristotle,Politics,4,0.9083894827769791,Aristotle,Politics,8
Aristotle,Politics,4,0.950095063029541,Aristotle,Politics,9
Aristotle,Politics,4,0.9493500901123243,Aristotle,Politics,10
Aristotle,Politics,4,0.9609933165853227,Aristotle,Politics,11
Aristotle,Politics,4,0.9462520664086616,Aristotle,Politics,12
Aristotle,Politics,4,0.9257146129752758,Aristotle,Politics,13
Aristotle,Politics,4,0.8577325971618762,Aristotle,Politics,14
Aristotle,Politics,4,0.9393091862011885,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9238124168842273,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8784433936296265,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8501223728004639,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8366177104038696,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8205478629011489,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8093159058171567,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8729016073192354,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8682353383469669,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8337349179975124,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8761950627972047,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8498068813867665,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8939548086782844,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9210443063364563,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.861907707048423,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8766629448839144,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9274055937736575,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9112646340249441,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9166159784363628,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8908808417484786,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8927144997415623,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8597775621020392,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9349481059349297,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9151957324680667,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9107262091982056,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9108062326414461,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8968297546753752,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8875065859701871,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9169913470183099,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.925831974573464,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8888932838381035,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.910899924683863,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9248339603333037,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9042745393162027,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7064118837056027,Aristotle,Mechanica,1
Aristotle,Politics,4,0.749001929929012,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9637904609642964,Aristotle,Politics,6
Aristotle,Politics,5,0.9487070797636639,Aristotle,Politics,7
Aristotle,Politics,5,0.8849563368048091,Aristotle,Politics,8
Aristotle,Politics,5,0.9490515796538372,Aristotle,Politics,9
Aristotle,Politics,5,0.9498879672549448,Aristotle,Politics,10
Aristotle,Politics,5,0.9489111045707914,Aristotle,Politics,11
Aristotle,Politics,5,0.9342016237651928,Aristotle,Politics,12
Aristotle,Politics,5,0.912753369541962,Aristotle,Politics,13
Aristotle,Politics,5,0.8363068073136419,Aristotle,Politics,14
Aristotle,Politics,5,0.9409924728154884,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9292658576747045,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8895217555285837,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8834066864919153,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8454248486749752,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8449108907005194,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8419997488239214,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8771236200807183,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8808238136340957,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8599644574311436,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8876807609341149,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8794134554399021,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9043895318711396,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9197678587244343,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8815120473664146,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8891224496940291,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.937922178454546,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9135322932048269,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9046901999293385,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9019820017130157,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9002540592938424,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8409624436438131,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9221117364901741,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9010730877896632,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9087585947410356,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9012415268789764,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9103710318975365,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9063329485675703,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9180033013917969,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9179899212812297,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8840556604684874,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9195691289780284,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9143174025346984,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9072091576191145,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7448650102485074,Aristotle,Mechanica,1
Aristotle,Politics,5,0.771967138771001,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9645412074447126,Aristotle,Politics,7
Aristotle,Politics,6,0.9103301638996334,Aristotle,Politics,8
Aristotle,Politics,6,0.9543832621798933,Aristotle,Politics,9
Aristotle,Politics,6,0.9606674828660215,Aristotle,Politics,10
Aristotle,Politics,6,0.9619168838969173,Aristotle,Politics,11
Aristotle,Politics,6,0.9498537310663344,Aristotle,Politics,12
Aristotle,Politics,6,0.9078448639020285,Aristotle,Politics,13
Aristotle,Politics,6,0.8538808757680076,Aristotle,Politics,14
Aristotle,Politics,6,0.9447604658063316,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9305785495308219,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8882266489617296,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.867547576835297,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8553691726780314,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8469088136058739,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8349836753315204,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8667933213049721,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.882896978161961,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8631151897851944,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8731221373348028,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8654690572485042,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9001729594192026,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9265887868445614,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8855478947977462,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8840699259379063,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.933845188672055,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9143732796866447,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9099899096242698,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8952075334919419,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8940240824444,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8552960749574493,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9336089247969133,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9220118130776691,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9138234787791191,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9030332161499589,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9075140582746088,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8947509517344538,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9027906147069671,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9191882508986512,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.889747212846393,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9134719466614106,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9109727742113691,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.901336816083515,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7286927156735623,Aristotle,Mechanica,1
Aristotle,Politics,6,0.762413590214033,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9454843759222393,Aristotle,Politics,8
Aristotle,Politics,7,0.9684534156952626,Aristotle,Politics,9
Aristotle,Politics,7,0.9654395872476993,Aristotle,Politics,10
Aristotle,Politics,7,0.9533681277601342,Aristotle,Politics,11
Aristotle,Politics,7,0.943289995241829,Aristotle,Politics,12
Aristotle,Politics,7,0.9190307996971021,Aristotle,Politics,13
Aristotle,Politics,7,0.8549512236374092,Aristotle,Politics,14
Aristotle,Politics,7,0.9385118248094136,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9235819591579225,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8748909964262392,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8420529396236012,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8333618370360917,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8314700497904093,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8196267587022116,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8589568765803431,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8711600575983883,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8521068390187749,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8736081299006445,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8606073628837725,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8918673326010806,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9105113658969496,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8654716351295686,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8745778112467695,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9300324256659981,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9002642605064223,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8936465374195387,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8913698720683767,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8728555271845078,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8385740177258014,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9186322702432651,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9155677060829437,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9150781641043971,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8948856629214552,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9002550201827862,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8812255445232011,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8945965689856089,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9079558534923354,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9023982126215065,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9078270163688652,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9099028335215549,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8910178631823275,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7497200484446488,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7629724160281343,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.932412418904865,Aristotle,Politics,9
Aristotle,Politics,8,0.9175587913609333,Aristotle,Politics,10
Aristotle,Politics,8,0.8897715250253565,Aristotle,Politics,11
Aristotle,Politics,8,0.881363661980198,Aristotle,Politics,12
Aristotle,Politics,8,0.8687387176580105,Aristotle,Politics,13
Aristotle,Politics,8,0.8142398527656545,Aristotle,Politics,14
Aristotle,Politics,8,0.8834343970480372,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8859806934744837,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8346910318777953,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7735142478145276,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8157695707160207,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8030290808479407,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7700122259429207,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8340025846056024,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8342521140000543,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8127244439408611,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8471484521232726,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8199517223498505,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.851229264152266,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8818516030128599,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8251931892991752,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8469343514480676,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8817927246205696,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8608797304760768,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8616984776234841,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8488592731703833,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8355589828526194,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8025083922013877,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8902088938489681,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8877298624939343,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8922803083980524,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8647726341165491,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8596886296281228,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8329583385706598,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8512390172136033,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8666138442268061,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8804906877981843,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8671331917205638,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8768847527294485,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.851830774070523,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7169634746712107,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7253792063850373,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9639072157635641,Aristotle,Politics,10
Aristotle,Politics,9,0.9480338409954345,Aristotle,Politics,11
Aristotle,Politics,9,0.9473945307153544,Aristotle,Politics,12
Aristotle,Politics,9,0.9291608437089887,Aristotle,Politics,13
Aristotle,Politics,9,0.8742693841016259,Aristotle,Politics,14
Aristotle,Politics,9,0.9413275323209185,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9235104393520724,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8769279564767954,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8514648974241983,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8459422746350403,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8422845923878537,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8252024281152424,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8724866624016117,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8844520894445798,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8623558847299915,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8751829378671964,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8619708385251998,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9040492982401304,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9137200785907691,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8795197373664078,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8870386499352247,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9366705215056802,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9115754660554446,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9062118247037709,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9091935871323239,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.901167170169923,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8589029576272806,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9307859788144336,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.92119768745499,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9173485901363764,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9125365350689982,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9150141677218361,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8880213834052693,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9013382132627928,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9280700488268343,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9135322146651104,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9200432486431784,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9275551163676304,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9042438585189915,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7523469252709467,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7727857978098942,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9571794756709507,Aristotle,Politics,11
Aristotle,Politics,10,0.9551020776110952,Aristotle,Politics,12
Aristotle,Politics,10,0.9304275719681158,Aristotle,Politics,13
Aristotle,Politics,10,0.857820946651932,Aristotle,Politics,14
Aristotle,Politics,10,0.9398334384074076,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9365385100046723,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9010652603467463,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8643277991323368,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8494493009122577,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8435057599897005,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.821517074618773,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8622437513519333,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8729778248996037,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8533662336742804,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8924158646476978,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8653721843649385,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9025570094048623,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9236579359952575,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8847369474687294,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8841632593544669,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9300058325372836,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9028840359970146,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9013911023009983,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8886378264354707,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.881279913047905,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.855075012412478,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9238031568035019,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9114536637463424,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.909398813095332,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8994351442670556,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8980834705887191,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8853962437219149,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9005960282109842,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9045566497590257,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8860107508227432,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9103628521893513,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9114342056617029,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8988171999539362,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7308700065896243,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7579347495398907,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9765045655148257,Aristotle,Politics,12
Aristotle,Politics,11,0.9556847526234468,Aristotle,Politics,13
Aristotle,Politics,11,0.8793099261907324,Aristotle,Politics,14
Aristotle,Politics,11,0.934954007650745,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9170147534730637,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8778451039713625,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8474055335848014,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8227897698154055,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8151299066203015,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7948161327844646,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8416982736864588,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8561783900174413,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8300586563694107,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8625490952776301,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8276917385448012,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8765750449886079,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9127678275097859,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8512474189771218,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.85319258269269,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9243281213098058,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.900252297691487,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9088879335975465,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8776708936911196,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8764879997583837,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8683565424739685,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9266487994406177,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9201689945878552,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8978168717431148,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8960021555296617,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8895311078674261,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8732332944646793,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9005470375848512,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9047408080284353,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8754483264604678,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8989082843224,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9213396189345749,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8928120706892585,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6974119342603625,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7383172306722832,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.960789650115873,Aristotle,Politics,13
Aristotle,Politics,12,0.8950820407924769,Aristotle,Politics,14
Aristotle,Politics,12,0.9326532474229989,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9017218717669511,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8704893339430109,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8256844122217564,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8230599097930331,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8121908213543143,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7879710786537715,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8310127488812965,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8462482760766418,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8265213202427137,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8599234349920836,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8194238467675629,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8731543643754771,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8987008903617568,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8524467004392541,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8514593823642651,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9171125830006124,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8817906227321249,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8914939478061982,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8760624848531742,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8603916841987125,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8551970706145473,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9159771435401327,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9102559487168833,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8843645002367806,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8782828463131246,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8820294639821161,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8589631214883686,Aristotle,Nicomachean Ethics,6
