Aristotle,Politics,3,0.1834488837034643,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.20853706099359753,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.21060110564726803,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.2070856000743163,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.1922202795413198,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.196531691272289,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.11912521792359523,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.1511206094923767,Aristotle,Mechanica,1
Aristotle,Politics,3,0.1191065938089795,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.23409583880869056,Aristotle,Politics,5
Aristotle,Politics,4,0.22740319218688768,Aristotle,Politics,6
Aristotle,Politics,4,0.22717118969984473,Aristotle,Politics,7
Aristotle,Politics,4,0.18676514920723947,Aristotle,Politics,8
Aristotle,Politics,4,0.21094872035622397,Aristotle,Politics,9
Aristotle,Politics,4,0.2095618247655161,Aristotle,Politics,10
Aristotle,Politics,4,0.23187369727183527,Aristotle,Politics,11
Aristotle,Politics,4,0.2391960632289276,Aristotle,Politics,12
Aristotle,Politics,4,0.21986097079330036,Aristotle,Politics,13
Aristotle,Politics,4,0.06960245674593582,Aristotle,Politics,14
Aristotle,Politics,4,0.21009749995177765,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.17393237310780615,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.1777777360340322,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.16260732899720948,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.15435465589320588,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.15864495401005188,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.14987532490983146,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.15951239754953048,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.15848796049031816,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.17241214153275314,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.16730107883406925,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.1506225616839325,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.17292764237985203,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.1733795555158563,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.1695314612733266,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.11413602650703829,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.18234874015621091,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.1718017163117171,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.17333784950467146,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.17458339397111797,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.15079994496098426,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.06255537670782027,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.20001074200775285,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.18741736117944666,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.19257906818962692,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.1886229403276143,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.19500842588407216,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.1856960247390368,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.18550857020756364,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.1825712329417424,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.1841490024921576,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.1706634130510773,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.18781367131387772,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.11170852179489116,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.13111193812064265,Aristotle,Mechanica,1
Aristotle,Politics,4,0.10797065089878607,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.25015291520229666,Aristotle,Politics,6
Aristotle,Politics,5,0.2349477722691629,Aristotle,Politics,7
Aristotle,Politics,5,0.18911531957937844,Aristotle,Politics,8
Aristotle,Politics,5,0.23145682823298197,Aristotle,Politics,9
Aristotle,Politics,5,0.22027582054247616,Aristotle,Politics,10
Aristotle,Politics,5,0.2372372227216048,Aristotle,Politics,11
Aristotle,Politics,5,0.23414581013347424,Aristotle,Politics,12
Aristotle,Politics,5,0.218092033012153,Aristotle,Politics,13
Aristotle,Politics,5,0.07269473645702997,Aristotle,Politics,14
Aristotle,Politics,5,0.21863478791215035,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.192671386225432,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.19631132432592008,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.17848630711832336,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.1778247837530305,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.17193312063538035,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.16808838989165248,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.1751601750414356,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.17765676129972166,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.19715506283826412,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.179682308354912,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.16600642958292794,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.18063544143360877,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.18978870955073848,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.1918177834766137,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.12365752979395392,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.19406978208730588,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.18338355583619592,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.18924781435348126,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.2034397049915974,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.17547912842508717,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.07397078527185938,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.20407785671286202,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.2045476859175049,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.21607730492015895,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.19727258890895247,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.22415206206604302,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.20824780269694618,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.2085855159244809,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.20115333203232166,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.2011128493764485,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.19039139936671054,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.19740147461763047,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.11734974124659088,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.14822075854634062,Aristotle,Mechanica,1
Aristotle,Politics,5,0.12568134850716245,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.2629272566261222,Aristotle,Politics,7
Aristotle,Politics,6,0.2112308564066059,Aristotle,Politics,8
Aristotle,Politics,6,0.22760965961977747,Aristotle,Politics,9
Aristotle,Politics,6,0.23770778703238407,Aristotle,Politics,10
Aristotle,Politics,6,0.24118979782871763,Aristotle,Politics,11
Aristotle,Politics,6,0.23423469375901296,Aristotle,Politics,12
Aristotle,Politics,6,0.21418055177177606,Aristotle,Politics,13
Aristotle,Politics,6,0.07853115488476174,Aristotle,Politics,14
Aristotle,Politics,6,0.2293407894874309,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.1932427657349039,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.19546925462943407,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.17091146485640588,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.1788506106478939,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.16929853518091484,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.17081073887407008,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.17277614757996995,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.17468891220151175,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.20403491007806898,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.17272069379572388,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.16647655365570138,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.18459123758137053,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.18389933662140853,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.19871547939687578,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.11862428774028098,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.190224495963985,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.179562605045473,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.16861616803793594,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.18778815585237132,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.15451688091333132,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.06863228735191726,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.20582313450742182,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.19600770341900714,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.20271802881913686,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.18212128618546286,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.2077721474107661,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.19576895823315424,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.19699640745859362,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.1856203669936691,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.1883252198529553,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.16963392859483942,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.17923423298991364,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.11564233763625426,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.1388664600580685,Aristotle,Mechanica,1
Aristotle,Politics,6,0.11370422344467608,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.2665907055410861,Aristotle,Politics,8
Aristotle,Politics,7,0.2823890136526456,Aristotle,Politics,9
Aristotle,Politics,7,0.25637597760243935,Aristotle,Politics,10
Aristotle,Politics,7,0.24636177673430532,Aristotle,Politics,11
Aristotle,Politics,7,0.2343171587063356,Aristotle,Politics,12
Aristotle,Politics,7,0.232076350706336,Aristotle,Politics,13
Aristotle,Politics,7,0.08947746133271246,Aristotle,Politics,14
Aristotle,Politics,7,0.22685981587722917,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.20554648633783992,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.19014860592738994,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.16326771363227638,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.15619309556967267,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.15699192040260343,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.15128616303351172,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.1686253452971501,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.1739200818572284,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.1840943348061856,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.1612891376685853,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.15396434370651105,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.17191714432584798,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.18402806670698899,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.19028817769080048,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.12904001239324883,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.18578010855952712,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.1743372905667519,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.16628695913007005,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.20106651198535472,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.1452008325551969,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.06575350945938681,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.21633330012149624,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.21394080951288771,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.21920458001134865,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.187800217579515,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.21724355626794573,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.18107781306750856,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.19394768263115236,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.19984502326425738,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.2178051490676177,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.18202044333721665,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.1926319403482247,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.12391098446092569,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.15144644366787038,Aristotle,Mechanica,1
Aristotle,Politics,7,0.11345232437889964,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.2655600593150082,Aristotle,Politics,9
Aristotle,Politics,8,0.22765796950867503,Aristotle,Politics,10
Aristotle,Politics,8,0.19489394461158074,Aristotle,Politics,11
Aristotle,Politics,8,0.20500104944965603,Aristotle,Politics,12
Aristotle,Politics,8,0.19132240517726196,Aristotle,Politics,13
Aristotle,Politics,8,0.06712300775591018,Aristotle,Politics,14
Aristotle,Politics,8,0.18973250514402523,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.17443815506488233,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.1820755471434626,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.1367018698131539,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.18779689474395023,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.16979046064200146,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.14508520036225211,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.17340293274466811,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.17888119696394086,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.21368407369585457,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.1608381471060076,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.14194687941837283,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.1704077451215868,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.18168584114168637,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.18742650389435067,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.11536475160304772,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.17649192604880537,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.1792358979273862,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.1743281618452464,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.20734732734970063,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.1643889453180384,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.05017414436197011,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.22784748826915266,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.22791167230327744,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.22600075867472535,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.1963314465796341,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.2192740312997376,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.1729698980988872,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.18425105948225584,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.19002123338336485,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.25232163861663404,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.18416683774846257,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.19793941629025094,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.09615889243213603,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.1553472154293861,Aristotle,Mechanica,1
Aristotle,Politics,8,0.1212675521972101,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.2628673409713698,Aristotle,Politics,10
Aristotle,Politics,9,0.21607167196846694,Aristotle,Politics,11
Aristotle,Politics,9,0.24622853845937384,Aristotle,Politics,12
Aristotle,Politics,9,0.23983071151620303,Aristotle,Politics,13
Aristotle,Politics,9,0.09156287606699158,Aristotle,Politics,14
Aristotle,Politics,9,0.20883922288544982,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.1933410455367814,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.19504584404973413,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.16973007423353323,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.2029891096107204,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.18216620310434806,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.17301732556800384,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.18577066653217883,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.19760353641932962,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.21679192710986264,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.18236139539439902,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.15681993883843906,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.19315477642567877,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.18764113351395237,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.21312274767420034,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.1355523908675119,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.2008170538166724,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.1908289805371659,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.18866184211546336,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.22815978717210483,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.18305949943607577,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.07135018628204652,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.22665072154989765,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.2318394373245083,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.23079048874869487,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.21889051350360805,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.24815397298075684,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.19671878756248098,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.2050621582989352,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.22958993216216572,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.25597045933826007,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.20492818647910693,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.2094566307894618,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.1124804334063318,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.176288686449457,Aristotle,Mechanica,1
Aristotle,Politics,9,0.1385483331575465,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.23129419017984632,Aristotle,Politics,11
Aristotle,Politics,10,0.24138962599378336,Aristotle,Politics,12
Aristotle,Politics,10,0.22311365711162726,Aristotle,Politics,13
Aristotle,Politics,10,0.07986213464154268,Aristotle,Politics,14
Aristotle,Politics,10,0.2077548309954116,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.19530386171984346,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.19627753887576188,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.16138972671474416,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.1794453000944016,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.1635116750941538,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.14921276663349906,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.15386106156358212,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.15823169074994467,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.17764305053422602,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.1738819905434713,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.1440808535869793,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.17367156730345606,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.18245107285637424,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.18762916135394922,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.10851931063215962,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.1792982500764886,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.16289383478261737,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.1624376137527912,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.17852256416210044,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.1536572287481647,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.06894407831682549,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.20423454606295482,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.1945438867214494,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.19463410173352025,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.18457828500768517,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.2014581682627305,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.16777332818195614,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.18244603808712156,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.17569628323090514,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.18967692062106442,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.17391939615118598,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.18223798587748247,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.1100705253965001,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.13524186247812572,Aristotle,Mechanica,1
Aristotle,Politics,10,0.1038628493128331,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.2753100695695037,Aristotle,Politics,12
Aristotle,Politics,11,0.25863176822571393,Aristotle,Politics,13
Aristotle,Politics,11,0.09083902372800318,Aristotle,Politics,14
Aristotle,Politics,11,0.22647012360601923,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.20164791769899257,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.20964551210563254,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.1708120399272029,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.17209058855741627,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.16545806285600306,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.15835040208025503,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.16846695231531142,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.16529424252014388,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.18534860495757938,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.18154507083472932,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.14680869123139606,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.17835936485535725,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.18285945386970165,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.18454143204588572,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.12026609519923963,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.1993102118560505,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.17527272504926392,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.18057291934322142,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.17380888676278977,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.15094156867612743,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.07454357802129823,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.2194612754529196,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.21023381861671336,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.1945205773609225,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.18942403079552195,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.20799967246260517,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.1888336316614007,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.19287051837732766,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.1831786918414537,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.17939693066979234,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.17261765161359666,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.20195511899450874,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.12156782503756611,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.13726405486977258,Aristotle,Mechanica,1
Aristotle,Politics,11,0.11061301877699856,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.3000844096925933,Aristotle,Politics,13
Aristotle,Politics,12,0.10834445441007891,Aristotle,Politics,14
Aristotle,Politics,12,0.23341587285974483,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.19230483973092408,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.21188470109036306,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.17218727101708178,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.22417580797592254,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.20801543709761675,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.18734318585928114,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.18679993799938663,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.2030623196778903,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.2239374484892597,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.20863861236735654,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.16826678519947624,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.20295861446381738,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.1966874124298774,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.2138449272993586,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.13022707547574797,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.22500680365249104,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.20351055747002708,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.19919173272993534,Aristotle,Eudemian Ethics,3
