Aristotle,Politics,3,0.7024499182947208,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9267555756482404,Aristotle,Politics,5
Aristotle,Politics,4,0.9306521188216968,Aristotle,Politics,6
Aristotle,Politics,4,0.9159003909017248,Aristotle,Politics,7
Aristotle,Politics,4,0.872613604851512,Aristotle,Politics,8
Aristotle,Politics,4,0.9155097595304695,Aristotle,Politics,9
Aristotle,Politics,4,0.9124609125236338,Aristotle,Politics,10
Aristotle,Politics,4,0.9264575780060464,Aristotle,Politics,11
Aristotle,Politics,4,0.9148786245916755,Aristotle,Politics,12
Aristotle,Politics,4,0.8910174782361152,Aristotle,Politics,13
Aristotle,Politics,4,0.7444419539339122,Aristotle,Politics,14
Aristotle,Politics,4,0.9039639735884787,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8884780101285831,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8457002415686966,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.818949182898295,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8069197219659465,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7907198221202785,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.781228055968433,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8388429683804163,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8371363247380831,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8054345658126327,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8412164097222963,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8163377228432286,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8604671682019992,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8822025331514175,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8297386427766024,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8272950069661573,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8928803208113055,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8744271893864612,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8816571196582574,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8569368139669659,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8583568003338305,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7652444646908437,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9022509841392138,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.882940297107341,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8759299721804744,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8775503492178143,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8649893465724471,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8529360930506223,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8819505137325487,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8895412452682236,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8556950953597775,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8749494082040996,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.888926515382015,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8381810353247737,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6733359218619321,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7065909744321398,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9306019588730967,Aristotle,Politics,6
Aristotle,Politics,5,0.9151538193731248,Aristotle,Politics,7
Aristotle,Politics,5,0.8509069906092851,Aristotle,Politics,8
Aristotle,Politics,5,0.9151691523071555,Aristotle,Politics,9
Aristotle,Politics,5,0.9145254014137665,Aristotle,Politics,10
Aristotle,Politics,5,0.9156592456851422,Aristotle,Politics,11
Aristotle,Politics,5,0.9033767553379909,Aristotle,Politics,12
Aristotle,Politics,5,0.8793668318733944,Aristotle,Politics,13
Aristotle,Politics,5,0.7267456174666671,Aristotle,Politics,14
Aristotle,Politics,5,0.9060475993672664,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8942974551614804,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.85703349557525,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8521464416075822,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.816119477626315,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.815105705273938,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8135675351876747,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8435597528946427,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8500673082493581,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.831480171807362,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8532964639481372,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8457501287678889,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8713883144370539,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8818640803589652,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8497275270787463,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8401001268207466,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9038488469799819,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8774355771700378,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8707234647848899,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8683261345874477,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8664106109532936,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7492486040387942,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8910982999942123,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8702656318490722,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8747177144895029,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8692630824386084,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8789807393300991,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8724220999203136,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8836951561001716,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8829309505440988,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8522987124096129,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.884169912513233,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8797320158941403,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8427599926592578,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7106284807533055,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7286466764825316,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.933685550419136,Aristotle,Politics,7
Aristotle,Politics,6,0.8773745310478285,Aristotle,Politics,8
Aristotle,Politics,6,0.9228176873644619,Aristotle,Politics,9
Aristotle,Politics,6,0.9266818374181163,Aristotle,Politics,10
Aristotle,Politics,6,0.9299741871653098,Aristotle,Politics,11
Aristotle,Politics,6,0.9198046141844488,Aristotle,Politics,12
Aristotle,Politics,6,0.8758959743963354,Aristotle,Politics,13
Aristotle,Politics,6,0.7429925155485533,Aristotle,Politics,14
Aristotle,Politics,6,0.9114392771648164,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8970630937667279,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8569609347513867,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8377122607003197,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8270906221159043,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8182981718531801,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8076738252795866,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8348896280867198,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8530994703560955,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8358077818453178,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8401838819413707,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8332636477829453,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8682912551934417,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8897928301758953,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8545812067385254,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8363172643360834,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9007720894740343,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8794286710184193,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8767713511822227,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8627349350004663,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8611193445726785,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7630497965653673,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9029481876433123,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8915836387309497,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8805205409160244,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8719326351732503,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8769558135000974,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8620013706475829,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8700816117294539,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.885191347661323,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.858383917908417,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8791359349967474,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8773668526269273,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8379362698316887,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6962225114609205,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7211514198653117,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.912608985816782,Aristotle,Politics,8
Aristotle,Politics,7,0.937615089445415,Aristotle,Politics,9
Aristotle,Politics,7,0.9323518914893946,Aristotle,Politics,10
Aristotle,Politics,7,0.9211574874516738,Aristotle,Politics,11
Aristotle,Politics,7,0.9131931191555437,Aristotle,Politics,12
Aristotle,Politics,7,0.8863498499251483,Aristotle,Politics,13
Aristotle,Politics,7,0.744161686454955,Aristotle,Politics,14
Aristotle,Politics,7,0.9051888962152477,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.89005322807405,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8442238432204804,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.813048877864322,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.805702999117353,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8029845188479894,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7928265384153108,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8271153475947347,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8417582525836713,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8250757034535748,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8406686058830638,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8284904814161338,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8604643607535775,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8740447932912326,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8354263370273165,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8272542215413442,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8971138125394628,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8656816169404853,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8613205238574022,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.859128402355239,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8409549502831828,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7483122455214735,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8879391294893665,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8855725979273544,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8816628452361943,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8641810946934984,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8702999331904337,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8485646973781789,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8620117722216648,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8743011918436633,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8707058090735442,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8735985716195778,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.87643759267092,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8275698928496125,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7165614626697904,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7218136574954934,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9010111217885187,Aristotle,Politics,9
Aristotle,Politics,8,0.883561276348798,Aristotle,Politics,10
Aristotle,Politics,8,0.8566887751873877,Aristotle,Politics,11
Aristotle,Politics,8,0.8504203235776613,Aristotle,Politics,12
Aristotle,Politics,8,0.8350934961527448,Aristotle,Politics,13
Aristotle,Politics,8,0.7059852387643843,Aristotle,Politics,14
Aristotle,Politics,8,0.8501472624135505,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8518961444547282,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8034024486756056,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7454628842470838,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7869650019807585,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.774105312280637,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7434295467449322,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.801761591195098,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8042824193710698,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.785195381495463,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8133807794620564,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7876913839701836,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8192209327577552,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8447346863133839,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.794763135414119,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7997714701949524,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.848097318013104,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8261205748261561,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.828571756673674,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8162846700835059,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8030111551349722,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7141865574157812,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8583902292401667,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8564253646365027,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8579973831689831,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8334292376626655,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8290108965605628,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8001567726281724,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8179122146065271,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8326222145391389,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8480939796430279,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8327477628266952,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8426948542008075,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7884726107260306,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6835826976535304,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6846363395846817,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9314655061740545,Aristotle,Politics,10
Aristotle,Politics,9,0.916293831023219,Aristotle,Politics,11
Aristotle,Politics,9,0.9180595481181424,Aristotle,Politics,12
Aristotle,Politics,9,0.8971003633137035,Aristotle,Politics,13
Aristotle,Politics,9,0.7609063773092843,Aristotle,Politics,14
Aristotle,Politics,9,0.909029708154325,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8908905177749632,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8470499847456074,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8231393778973515,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8189615388323176,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8147069908534406,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7991079438615192,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8409179322443425,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8556391989805898,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8360409618994051,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8430800090345144,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.830798405643503,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.872759116736727,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8779498396188951,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8500126540452849,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8403008168900732,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9041799947623654,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8777347001165747,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8744904255953834,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.877554638207253,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8690613336423211,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7669343140633156,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9008737053165231,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.891935048692023,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8851077180292914,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8827059612967764,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8854812254037792,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8561614682526331,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8693235967504978,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.894866222966544,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.88286813199966,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8866992306975697,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8945033595186713,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8407544367578325,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.720002675980273,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7319362281918802,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9233879586290921,Aristotle,Politics,11
Aristotle,Politics,10,0.9235636780420062,Aristotle,Politics,12
Aristotle,Politics,10,0.8965978220592788,Aristotle,Politics,13
Aristotle,Politics,10,0.7452489736192296,Aristotle,Politics,14
Aristotle,Politics,10,0.9052601866289774,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.90116993250308,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8680044038367034,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8335381058277928,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8201028994870159,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8136742047974901,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7936586390353437,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8290304996327994,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8421610559347735,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8251580417116887,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8573517038429521,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.832348879066196,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8693286238207624,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8851915146052672,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8524052748966011,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8351773671546403,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8957605165759237,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8667678208872999,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.867246511892346,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.855165308564781,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8473928327126172,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7615896237977618,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8916196323441045,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8799508834532056,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8749993242968384,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8674274375539495,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8668240854069594,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8511940607524924,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.86645197037042,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.86957297024499,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.853740978545352,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8751355454924368,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8767662805788613,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8337943826231299,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.6975123043704217,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7158593723988786,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9483726297001791,Aristotle,Politics,12
Aristotle,Politics,11,0.9244853318006645,Aristotle,Politics,13
Aristotle,Politics,11,0.7664104542588939,Aristotle,Politics,14
Aristotle,Politics,11,0.9038648655248951,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8857792327121725,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.848647529567632,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8198483251804566,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7968855075274972,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7889671664460698,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7704429829423228,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8118898065216493,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8288940114507507,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8055261873946543,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8312456471047873,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7983286651139095,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.847262987216615,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8777346129086266,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8230974596666665,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8089997723868434,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8941301385161697,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8672564017574529,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8776399632293775,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8473802567527162,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8459334367484935,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7775532789748568,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8985312437598383,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8917075781306522,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8665855485268716,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8670116026729141,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8614349855443425,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8426150796741599,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8696022409518256,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8731687845420153,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8458403731998074,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8671739239780799,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8896868817881122,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8314477011036446,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6675972108824912,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6995330591092674,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9321580244119582,Aristotle,Politics,13
Aristotle,Politics,12,0.7826494205945359,Aristotle,Politics,14
Aristotle,Politics,12,0.9032110332758334,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8724497575439037,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.842728549682702,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8002442521756766,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7988642986553981,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7876595728161209,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7652903185486304,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8032652218794419,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8209432516145764,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8035524252771196,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8304580143663719,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7921687275693609,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8455229110522858,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8659907646773995,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8258057414346429,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8087283430921574,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8889401740831029,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8513780372672641,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8625623826986045,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8477716173178523,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8321198931529625,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.767132762449272,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.889583339214999,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8844899554814,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.855788775286165,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8517289369903073,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.855906412392313,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8306041997042046,Aristotle,Nicomachean Ethics,6
