Aristotle,Politics,3,0.003823487002007604,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.00970647516885998,Aristotle,Mechanica,1
Aristotle,Politics,3,0.005485251914137553,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.017391304672525473,Aristotle,Politics,5
Aristotle,Politics,4,0.016444194189667454,Aristotle,Politics,6
Aristotle,Politics,4,0.022193603136809743,Aristotle,Politics,7
Aristotle,Politics,4,0.012025810754954945,Aristotle,Politics,8
Aristotle,Politics,4,0.015373045608799716,Aristotle,Politics,9
Aristotle,Politics,4,0.012429010790356564,Aristotle,Politics,10
Aristotle,Politics,4,0.020100502512562814,Aristotle,Politics,11
Aristotle,Politics,4,0.01840734380549555,Aristotle,Politics,12
Aristotle,Politics,4,0.01707318065618812,Aristotle,Politics,13
Aristotle,Politics,4,0.0025224853027802294,Aristotle,Politics,14
Aristotle,Politics,4,0.009014457832037606,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.011389969030705837,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.011829266652391058,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.012347599150303042,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.008206507028053225,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.0113052190050191,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.009601173634089372,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.009953421099698474,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.01476474393656124,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.009222436784308511,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.008733357023417264,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.008183655386018448,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.011012365582527937,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.011855246039435056,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.011355390341759556,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.006041748460563027,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.012596945590068945,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.010858280647893591,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.011543024154548527,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.008970177212170449,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.008542115828664244,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.0016817850387020026,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.01655452620735324,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.013809311174681585,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.015409948175832506,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.0166075008266155,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.014348966559693118,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.01635505520253702,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.012134125309761806,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.010028952173711136,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.010436219953972934,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.007558167354041368,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.013102181722047555,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.005587173234415729,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.006563439254341324,Aristotle,Mechanica,1
Aristotle,Politics,4,0.005281027068435207,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.02340427108025475,Aristotle,Politics,6
Aristotle,Politics,5,0.02199802773443463,Aristotle,Politics,7
Aristotle,Politics,5,0.011835620164532212,Aristotle,Politics,8
Aristotle,Politics,5,0.023631490710604407,Aristotle,Politics,9
Aristotle,Politics,5,0.015294288346028913,Aristotle,Politics,10
Aristotle,Politics,5,0.017004831235358238,Aristotle,Politics,11
Aristotle,Politics,5,0.01511047789060088,Aristotle,Politics,12
Aristotle,Politics,5,0.016494492535063323,Aristotle,Politics,13
Aristotle,Politics,5,0.0037829968696394796,Aristotle,Politics,14
Aristotle,Politics,5,0.015340793321001182,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.017950211022543097,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.01670795732043113,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.016273235807613733,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.013985661447922735,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.011114650722122121,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.012799091352076988,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.01220466725927235,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.01570816619344758,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.01881766294504457,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.010440039716673084,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.011416847659669167,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.009658103328721189,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.01806164631151601,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.013434615592555784,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.004889994212246885,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.016082222546532455,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.012570316731903133,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.0163494579314279,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.017746070066369083,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.013198900976468461,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.003923406870784446,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.017312308152227677,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.016978439323702233,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.018069903902388246,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.012023797624554047,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.019820399716312182,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.019774384785020242,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.012709484624310347,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.012148113598964066,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.01460788488308951,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.009688085871405093,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.0154113531106657,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.006633486258902627,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.009187039511185215,Aristotle,Mechanica,1
Aristotle,Politics,5,0.0061982687097684695,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.030066963774804424,Aristotle,Politics,7
Aristotle,Politics,6,0.011473193591928237,Aristotle,Politics,8
Aristotle,Politics,6,0.01692671555642822,Aristotle,Politics,9
Aristotle,Politics,6,0.024499277304408547,Aristotle,Politics,10
Aristotle,Politics,6,0.01934611081137348,Aristotle,Politics,11
Aristotle,Politics,6,0.0166796166640406,Aristotle,Politics,12
Aristotle,Politics,6,0.019393933328321906,Aristotle,Politics,13
Aristotle,Politics,6,0.004418621369590524,Aristotle,Politics,14
Aristotle,Politics,6,0.013438781380971775,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.014492786363819565,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.011464818996949627,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.011423219371401118,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.008214449067101563,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.009618735910777597,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.013319767827262081,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.010714982341017898,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.010042163355432787,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.012810869732508844,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.0068414156873738705,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.008382077061247923,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.008702386623785243,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.010171473626546459,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.010040302144527093,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.004031730335929745,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.012609136578686163,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.011631511038150803,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.011939335025590529,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.010507174619131778,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.00680144075304914,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.002805687709156867,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.015999149056551767,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.0132622967236374,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.011235392954256946,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.013375288720324218,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.013039958742396131,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.016561242296453837,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.012724243078623793,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.01139001572447825,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.008926855144406208,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.006401561647640668,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.011957667988443197,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.009787015615902063,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.008259166049999498,Aristotle,Mechanica,1
Aristotle,Politics,6,0.006205466237306337,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.029389197617746596,Aristotle,Politics,8
Aristotle,Politics,7,0.03366971543878617,Aristotle,Politics,9
Aristotle,Politics,7,0.03180011869903194,Aristotle,Politics,10
Aristotle,Politics,7,0.01817579567238729,Aristotle,Politics,11
Aristotle,Politics,7,0.016303569356460542,Aristotle,Politics,12
Aristotle,Politics,7,0.021458488291324206,Aristotle,Politics,13
Aristotle,Politics,7,0.005618332187193684,Aristotle,Politics,14
Aristotle,Politics,7,0.015568682318823022,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.016625933348633812,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.013382770167717328,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.012037829677432802,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.01144705078820369,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.011564202020650312,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.014506577806579914,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.012455683441262487,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.014053640215859258,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.014718818473560309,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.008457308011276357,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.01017346483113306,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.008415011080473135,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.010990521108567672,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.010678786994660806,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.005980794647334725,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.011894325994884335,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.013200199584216282,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.011997897695446775,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.01549220618277164,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.004612328936216052,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.002774696492550112,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.019966393191266345,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.019581340184698377,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.01694942305145883,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.014928231879338007,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.0173814590934506,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.01844912994079914,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.013155678991316318,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.015846252064172863,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.02216454357359653,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.006714538868079867,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.015258819786460688,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.010370260361790444,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.009838650794007751,Aristotle,Mechanica,1
Aristotle,Politics,7,0.005455041389942629,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.02578159790121293,Aristotle,Politics,9
Aristotle,Politics,8,0.016917080518740725,Aristotle,Politics,10
Aristotle,Politics,8,0.009770971238400893,Aristotle,Politics,11
Aristotle,Politics,8,0.011114254723260227,Aristotle,Politics,12
Aristotle,Politics,8,0.00839262384373846,Aristotle,Politics,13
Aristotle,Politics,8,0.0018392921764530613,Aristotle,Politics,14
Aristotle,Politics,8,0.009323362570806813,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.013701061235522421,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.011135453863102274,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.00745732823512803,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.013780979199498401,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.010441512214849768,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.006550437015888585,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.010224577031348152,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.011962046575396781,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.01628547496585803,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.007567772280327839,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.007771216055767448,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.00826455086459263,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.0133553015343856,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.011959829534033028,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.006153565700398824,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.008478621075254076,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.013519788028726465,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.013840790322090861,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.015771859745084105,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.008493488615105028,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.001635050987611855,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.012579611574637517,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.017598386281951397,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.011467497772559967,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.012248693892371368,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.01486801072562968,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.012017876462294803,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.013294961699213593,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.011062799563925313,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.02361300828691911,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.01149324190201108,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.012363443745781418,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.004073936132441414,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.006016420485264955,Aristotle,Mechanica,1
Aristotle,Politics,8,0.005357505368026696,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.028707575041551626,Aristotle,Politics,10
Aristotle,Politics,9,0.015373045608799716,Aristotle,Politics,11
Aristotle,Politics,9,0.01406328350364708,Aristotle,Politics,12
Aristotle,Politics,9,0.019073077881312784,Aristotle,Politics,13
Aristotle,Politics,9,0.0043889743851512186,Aristotle,Politics,14
Aristotle,Politics,9,0.011250973927313094,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.013051961899085565,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.011014521548059802,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.01264864059266018,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.010013727804718549,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.012364256843847466,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.007536302719980908,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.01045636870471042,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.008657360483623547,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.015157618734985036,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.008683155283382468,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.007001272066166218,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.009028175145224991,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.010851614788538775,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.010161104789244561,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.00400467921827676,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.01194647942352011,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.009470056370156325,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.01032900450703258,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.016129408595382713,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.009072082490814572,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.002229490233848979,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.015135049410634933,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.015028708752634908,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.013808146065487303,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.016891623382948372,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.016519087605659566,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.01342481361497391,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.017617817485949892,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.013231152052568723,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.018299895997137862,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.005973239711760055,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.01206900892401027,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.006596629741938085,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.009135995118480929,Aristotle,Mechanica,1
Aristotle,Politics,9,0.007533570389168284,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999998,Aristotle,Politics,10
Aristotle,Politics,10,0.015679675150911357,Aristotle,Politics,11
Aristotle,Politics,10,0.01725280290238022,Aristotle,Politics,12
Aristotle,Politics,10,0.016511757986117905,Aristotle,Politics,13
Aristotle,Politics,10,0.004367333188615244,Aristotle,Politics,14
Aristotle,Politics,10,0.012523776884917863,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.013369593548635024,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.012074808773671482,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.008329150955931463,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.011994127432275944,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.011930464047421683,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.01283186630714575,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.011333811266158546,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.008614672688419561,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.014151837466164613,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.009767341207491875,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.007531621759396911,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.007645667177506134,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.012473675955297064,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.010859965451971288,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.0042695709728521845,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.008052872445107096,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.009234894099837774,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.009136065914328253,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.009441104443801675,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.006914565789244938,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.0027731213028162646,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.01148357129113015,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.015877728821641984,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.012798960678017177,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.014353184095116213,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.01755838298167301,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.009783776868526247,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.012195441658679695,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.009922136400728839,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.012014622809960426,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.008052872445107096,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.010675110169164916,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.00829149854832645,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.006493533762199028,Aristotle,Mechanica,1
Aristotle,Politics,10,0.006814930717112091,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.020926243484142307,Aristotle,Politics,12
Aristotle,Politics,11,0.022636351881238182,Aristotle,Politics,13
Aristotle,Politics,11,0.006306213256950573,Aristotle,Politics,14
Aristotle,Politics,11,0.014576570111379958,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.01274132128858619,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.01558458939918187,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.012347599150303042,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.012869295112174375,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.008667334570514643,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.013138448130859142,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.010704622692128548,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.012114661691537427,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.016186317621439426,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.006455089973830151,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.008373972953135156,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.009273571016865632,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.010349817970935368,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.012680185881631506,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.006041748460563027,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.012790744752993083,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.011429769103045885,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.011350640418639386,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.009542741715074946,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.007765559844240222,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.0016817850387020026,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.01655452620735324,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.01940768056982277,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.015029455628281086,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.010498994775446581,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.014537768751268026,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.017496105565504717,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.013289756291643882,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.010028952173711136,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.011195217768807329,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.006976769865268954,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.013294860865018842,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.003841181598660814,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.003938063552604794,Aristotle,Mechanica,1
Aristotle,Politics,11,0.005281027068435207,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.02788600971996064,Aristotle,Politics,13
Aristotle,Politics,12,0.003793270788882883,Aristotle,Politics,14
Aristotle,Politics,12,0.012690526262693154,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.009676860469350937,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.008659026065501254,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.009565390529812277,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.012527788564592574,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.011522627108846523,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.012664984850332505,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.009037154124106515,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.012145215741807675,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.0150950145874763,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.011229730599816154,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.008967485401927646,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.011233826221525986,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.012451105149713442,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.012522432400435244,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.00432641870414225,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.013988731563808216,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.011840548998320443,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.012343612259983592,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.0133935328768157,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.008563659660682732,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.002248035495771576,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.015070183395036511,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.016837466659218172,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.009727030518355042,Aristotle,Nicomachean Ethics,3
