Aristotle,Politics,3,0.4182210757429418,Aristotle,Mechanica,1
Aristotle,Politics,3,0.35811733862203693,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.7054925475581106,Aristotle,Politics,5
Aristotle,Politics,4,0.7044633933054688,Aristotle,Politics,6
Aristotle,Politics,4,0.6551876019838194,Aristotle,Politics,7
Aristotle,Politics,4,0.5032180558958379,Aristotle,Politics,8
Aristotle,Politics,4,0.5995135793687458,Aristotle,Politics,9
Aristotle,Politics,4,0.6221397503447327,Aristotle,Politics,10
Aristotle,Politics,4,0.6887361424100923,Aristotle,Politics,11
Aristotle,Politics,4,0.6620779531431518,Aristotle,Politics,12
Aristotle,Politics,4,0.6413886801388498,Aristotle,Politics,13
Aristotle,Politics,4,0.319880162085596,Aristotle,Politics,14
Aristotle,Politics,4,0.6182832855697669,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.5475602696133277,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.4884474635964953,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.4682482029968512,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.4099925256006535,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.4550718134244104,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.3614033595904242,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.4512681725447668,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.4527602541859343,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.46552462490523244,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.4960810153302795,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.4709570470943785,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.5393984071350696,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.521934169712399,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.46564383868477116,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.4192021010732755,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.5862361297126192,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.5594313172668157,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.5332134105630932,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.5191908764435835,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.48039028538104184,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.31326321500101845,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.5762342895108218,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.5271754505816417,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.5523975038805012,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.5640320516960846,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.5443688970290821,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.5687416339129958,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.5747789996209198,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.5607984230143687,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.5251623776162093,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.5540382472729312,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.5661429759892854,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.48046677141720034,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.39479390873046755,Aristotle,Mechanica,1
Aristotle,Politics,4,0.3530225116162584,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.7375062336531157,Aristotle,Politics,6
Aristotle,Politics,5,0.6642464160969901,Aristotle,Politics,7
Aristotle,Politics,5,0.5006877747226606,Aristotle,Politics,8
Aristotle,Politics,5,0.6430648701562024,Aristotle,Politics,9
Aristotle,Politics,5,0.6252943106186022,Aristotle,Politics,10
Aristotle,Politics,5,0.6955453686241272,Aristotle,Politics,11
Aristotle,Politics,5,0.6386755335431928,Aristotle,Politics,12
Aristotle,Politics,5,0.6119003074332632,Aristotle,Politics,13
Aristotle,Politics,5,0.32081835754038746,Aristotle,Politics,14
Aristotle,Politics,5,0.6258116157530402,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.5928743133465598,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.5298480775247667,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.4922088945049516,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.4593126871665185,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.47637157190480217,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.3940716073855426,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.4851892754456791,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.49815683569590563,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.517969093502906,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.5203123650955589,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.5052926011141651,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.5486808424095259,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.5598223511186896,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.5106559003901915,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.44153502872901107,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.5966481860379589,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.5824420474796541,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.5679922940052019,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.5889496537077235,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.5546169143406308,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.3758952807098992,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.5649721051952904,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.558644946908274,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.6037378179961239,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.5760759395482566,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.6086957492099799,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.6107690815031708,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.6328619887497144,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.5987094027421807,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.5569860375143547,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.6010203564884671,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.582857182143844,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.475630219247467,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.43147434395009526,Aristotle,Mechanica,1
Aristotle,Politics,5,0.40455216202369376,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.7315337647074731,Aristotle,Politics,7
Aristotle,Politics,6,0.570074025462366,Aristotle,Politics,8
Aristotle,Politics,6,0.631512117232829,Aristotle,Politics,9
Aristotle,Politics,6,0.6840903852682213,Aristotle,Politics,10
Aristotle,Politics,6,0.7121504539728274,Aristotle,Politics,11
Aristotle,Politics,6,0.648888474697564,Aristotle,Politics,12
Aristotle,Politics,6,0.61146749431041,Aristotle,Politics,13
Aristotle,Politics,6,0.35310750232183574,Aristotle,Politics,14
Aristotle,Politics,6,0.6699450003691424,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.6062202545467863,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.5365078176882442,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.4911995847779923,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.47356191671825126,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.48068713918869005,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.4104871863625743,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.48456164940428403,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.5024053441509365,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.5444373777789174,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.5108262838918178,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.5203959797701575,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.5752054812058774,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.5531323991659876,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.5400493207870384,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.43274366320311924,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.613480206857535,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.5840274476246642,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.5196151785744015,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.5600959969878809,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.5033399351742135,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.35170718172290677,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.588319798276749,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.5490593198038817,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.5836698547333108,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.5413817402412143,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.5817243494134288,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.584256323429889,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.6088399601884937,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.5666775095176823,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.5364247367979087,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.5476974657345642,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.5422090099473454,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.4799710314292269,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.4125585539317048,Aristotle,Mechanica,1
Aristotle,Politics,6,0.36841635952645063,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.6432731447875285,Aristotle,Politics,8
Aristotle,Politics,7,0.7240941172553089,Aristotle,Politics,9
Aristotle,Politics,7,0.6879942134373777,Aristotle,Politics,10
Aristotle,Politics,7,0.6834606014997344,Aristotle,Politics,11
Aristotle,Politics,7,0.61303284634097,Aristotle,Politics,12
Aristotle,Politics,7,0.6271329184002674,Aristotle,Politics,13
Aristotle,Politics,7,0.3779111570346597,Aristotle,Politics,14
Aristotle,Politics,7,0.6115605101513003,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.6072235759063527,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.48616884878027705,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.43503014355270625,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.38446580287116167,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.41862102018260194,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.3340527878637315,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.4422865324371425,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.4628641297906829,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.45761869513397196,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.44662002998722905,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.4501809486328508,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.4970491432614365,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.5167041689869291,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.48050812553697225,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.4392938912640223,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.5567514169095125,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.5291271695229928,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.475538241874875,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.5593605419803419,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.44349427197644375,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.3170620646062293,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.5812085433284244,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.5548435393586763,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.5860115184506581,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.5217495977195085,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.5641178521743985,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.5148292931129842,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.5619457056443352,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.5709815078233372,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.5778006534709896,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.5542694802890175,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.540926894888685,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.4932513776454719,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.4162541650879883,Aristotle,Mechanica,1
Aristotle,Politics,7,0.34257782456387353,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.6270112089892423,Aristotle,Politics,9
Aristotle,Politics,8,0.566332945380748,Aristotle,Politics,10
Aristotle,Politics,8,0.5119200160409598,Aristotle,Politics,11
Aristotle,Politics,8,0.5078805210292825,Aristotle,Politics,12
Aristotle,Politics,8,0.48624831381179096,Aristotle,Politics,13
Aristotle,Politics,8,0.27002247939392787,Aristotle,Politics,14
Aristotle,Politics,8,0.47479424611718624,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.47550012206215303,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.43360339806383597,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.3372141261805816,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.4254460635256971,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.41474657578055174,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.2997917809158207,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.4198479116389207,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.4455627683231801,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.49688454070014043,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.4171587300631856,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.384510247056865,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.45770066404645,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.4672119403949097,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.440510952024663,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.3634947358891067,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.4938814088425735,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.4986529445205764,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.4602344315880905,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.5361367858722775,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.4591509997428152,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.21845689801329862,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.5775330971672497,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.5548588865674008,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.5654019805953097,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.5117337600953308,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.5316827854466254,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.4596631345701375,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.49393538024351824,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.5026440717848044,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.6200610004474211,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.5139239169466365,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.5199305084253606,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.3632981550023404,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.3997485253363556,Aristotle,Mechanica,1
Aristotle,Politics,8,0.34143307041869025,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.6943830904244671,Aristotle,Politics,10
Aristotle,Politics,9,0.5936148205848815,Aristotle,Politics,11
Aristotle,Politics,9,0.6297416700234327,Aristotle,Politics,12
Aristotle,Politics,9,0.6282499017918074,Aristotle,Politics,13
Aristotle,Politics,9,0.3928954690769265,Aristotle,Politics,14
Aristotle,Politics,9,0.5507477699863973,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.5559006354739733,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.4832574502780769,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.44077818225730164,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.4893287577930799,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.47070803625835955,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.37949073738396677,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.4781265440720057,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.5193428715409992,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.5291883967978755,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.49345224691918943,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.44541071058251736,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.549152264418029,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.5137102295720704,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.527569754095959,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.447552715511217,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.5896186163871849,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.5630086640317681,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.5258911664266337,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.6180046331101028,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.5389488099770673,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.33567952943777096,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.5964795758255745,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.5875539014029595,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.6014241738498757,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.5892038071869993,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.6309635856293535,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.5470958795554738,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.5804320739698634,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.6408058576657566,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.6598592720865342,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.6014393074917996,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.5747211233753886,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.42546238764216615,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.47598584227072394,Aristotle,Mechanica,1
Aristotle,Politics,9,0.4110773079497711,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.6591956586088477,Aristotle,Politics,11
Aristotle,Politics,10,0.642918407921679,Aristotle,Politics,12
Aristotle,Politics,10,0.6049781589936722,Aristotle,Politics,13
Aristotle,Politics,10,0.3507221651898209,Aristotle,Politics,14
Aristotle,Politics,10,0.5724748418995593,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.5827453778868928,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.5106849372541238,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.44030243820351755,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.4528027041254592,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.4417451381491206,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.3327453593045652,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.4089405895648137,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.4290130717222996,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.44979021127025676,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.4902719749813377,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.42152742488220224,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.5154180265418137,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.5205130432580831,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.4854101017659783,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.37378190822756197,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.5485975718814543,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.5034262689851653,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.4727044001772494,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.5067115392339593,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.4694269832243662,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.33907124707655123,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.5644733808193153,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.5183223274812692,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.5295807202336515,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.5255364049680435,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.5300214207090826,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.48582962903402727,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.5337633855723821,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.5122095063144451,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.514879934148918,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.5316580024333897,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.5201298965609453,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.4417499881717439,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.37977566727101647,Aristotle,Mechanica,1
Aristotle,Politics,10,0.3213874388772455,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.7207378070657805,Aristotle,Politics,12
Aristotle,Politics,11,0.701519612025202,Aristotle,Politics,13
Aristotle,Politics,11,0.38869073296278556,Aristotle,Politics,14
Aristotle,Politics,11,0.6191339108944933,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.5959531664376192,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.5453341108824838,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.46320676795177745,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.4306310733530804,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.4516654229005756,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.3575412740590678,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.45324665495982475,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.4460992023759285,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.46738420785943874,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.5183086388950939,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.4313371455389256,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.5248690615824294,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.5218616957582792,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.47792847608910477,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.41442258012975663,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.5980769571721127,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.5401996912852703,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.5256331155887783,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.4900074210745219,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.46327070947614635,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.3522369468269422,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.593233002165778,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.5539160236495847,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.5321670164545276,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.5390512087465362,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.5528731804014971,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.5419344181024545,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.5636718163868881,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.5297842552203856,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.4817081835487721,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.527575600525729,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.5736690708237796,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.49720516488958527,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.38903530723041707,Aristotle,Mechanica,1
Aristotle,Politics,11,0.3425254621525001,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.7535507254955058,Aristotle,Politics,13
Aristotle,Politics,12,0.44516311629415267,Aristotle,Politics,14
Aristotle,Politics,12,0.6055424512284914,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.5397174868339835,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.5282904299208745,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.44071828909895205,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.5323985089660547,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.5340883406015723,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.40145164428401703,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.4711940931557182,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.5197065783336222,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.5361870986993239,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.5541591373817106,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.466005686299053,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.566843728914781,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.5269910694726813,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.5202265526432914,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.42439931611079634,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.637009492291626,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.5926879495861013,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.5493399769802763,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.5571936587032977,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.4963839941166942,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.3662661235786188,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.5835825424685679,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.5863409689702377,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.5507183166330476,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.5199585003197207,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.5739912310876915,Aristotle,Nicomachean Ethics,5
