Aristotle,Politics,3,0.35719763044164343,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0000000000000002,Aristotle,Politics,4
Aristotle,Politics,4,0.7090363545619494,Aristotle,Politics,5
Aristotle,Politics,4,0.7068284078154309,Aristotle,Politics,6
Aristotle,Politics,4,0.6548204628838294,Aristotle,Politics,7
Aristotle,Politics,4,0.5027805330039405,Aristotle,Politics,8
Aristotle,Politics,4,0.6022755417558734,Aristotle,Politics,9
Aristotle,Politics,4,0.6338173911152367,Aristotle,Politics,10
Aristotle,Politics,4,0.6887340962986279,Aristotle,Politics,11
Aristotle,Politics,4,0.6639811601618546,Aristotle,Politics,12
Aristotle,Politics,4,0.6412628868819009,Aristotle,Politics,13
Aristotle,Politics,4,0.314369883849362,Aristotle,Politics,14
Aristotle,Politics,4,0.619464829661149,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.5470698927124791,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.4870450414966057,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.46791612321502984,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.4091078237182908,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.45430092621416596,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.38584070739556015,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.4513443586831883,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.4522998223729995,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.46797678584037117,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.49560754597696166,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.4680048840336975,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.5371356318482554,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.5172465302390199,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.46244431675645736,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.4163033569327564,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.5845223130923866,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.5584085321641442,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.5321297339496708,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.5209075797449432,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.4829305493505123,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.30771090232321074,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.572761314615499,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.5222951356430746,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.5486879951789937,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.5611204785154904,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.5460580466678319,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.5700348930648705,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.5761387637217152,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.5585294407038275,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.5268982067143325,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.5586359371777737,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.5646774399311554,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.47976172997580585,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.3871593635394718,Aristotle,Mechanica,1
Aristotle,Politics,4,0.3508275680050476,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.7382908175329183,Aristotle,Politics,6
Aristotle,Politics,5,0.6651604275104078,Aristotle,Politics,7
Aristotle,Politics,5,0.4997280625819542,Aristotle,Politics,8
Aristotle,Politics,5,0.640639632333578,Aristotle,Politics,9
Aristotle,Politics,5,0.6375876531008074,Aristotle,Politics,10
Aristotle,Politics,5,0.6971824589042976,Aristotle,Politics,11
Aristotle,Politics,5,0.6441062541435143,Aristotle,Politics,12
Aristotle,Politics,5,0.61861952183022,Aristotle,Politics,13
Aristotle,Politics,5,0.31476524780995757,Aristotle,Politics,14
Aristotle,Politics,5,0.6221714465896263,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.5886913282303472,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.5261603108373335,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.4958930808758046,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.45742294672566,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.47733198902306595,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.41825964878206473,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.4864874665217369,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.4981143317847327,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.5167207924401133,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.5185162497147623,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.5007754687591384,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.5480655347521987,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.5521900921415188,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.5073300743901433,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.44049721464944663,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.5943628059093636,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.5803454807724293,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.5661101593711347,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.5864095297357231,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.5518128075978517,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.3698747519873061,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.5643490601276185,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.5530387802693065,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.6009221344589856,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.5749925151952254,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.6072631885975693,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.6141492310998704,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.6331600200210459,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.5991224261942751,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.5567980433415958,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.6062933129036976,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.5810663367067164,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.4758253116257278,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.42309992297425264,Aristotle,Mechanica,1
Aristotle,Politics,5,0.4011355114058303,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.734376901009034,Aristotle,Politics,7
Aristotle,Politics,6,0.5729972553118343,Aristotle,Politics,8
Aristotle,Politics,6,0.6363253807497572,Aristotle,Politics,9
Aristotle,Politics,6,0.695446649190543,Aristotle,Politics,10
Aristotle,Politics,6,0.7164023889749965,Aristotle,Politics,11
Aristotle,Politics,6,0.6521106777910375,Aristotle,Politics,12
Aristotle,Politics,6,0.6145453046847541,Aristotle,Politics,13
Aristotle,Politics,6,0.35103921922578746,Aristotle,Politics,14
Aristotle,Politics,6,0.6704225222324567,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.6048961995292179,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.5383587057731832,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.4963113368481716,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.47489737187701037,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.48622169887433636,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.43714572368858323,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.4877209450607036,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.5090879128880129,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.5487401121415002,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.5133552047966006,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.5190335595393558,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.5754310792639407,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.5493048622453772,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.5405996743305583,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.4325882659092355,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.6147414169203712,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.5832763974514965,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.5202571290717756,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.5609525788985273,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.504316183672324,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.3440540764560996,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.5887823564280522,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.5461111775659326,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.5837828466414154,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.5413094113988514,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.5832554804500092,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.5927108602404513,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.6096660446777233,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.5672097412172025,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.5390140171987475,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.5546989053056696,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.5422347753303607,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.47944465747842036,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.40627736889318405,Aristotle,Mechanica,1
Aristotle,Politics,6,0.36944853807390693,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999998,Aristotle,Politics,7
Aristotle,Politics,7,0.6463809385398168,Aristotle,Politics,8
Aristotle,Politics,7,0.7263643895371158,Aristotle,Politics,9
Aristotle,Politics,7,0.6956675132638026,Aristotle,Politics,10
Aristotle,Politics,7,0.690595260018174,Aristotle,Politics,11
Aristotle,Politics,7,0.6167421971314602,Aristotle,Politics,12
Aristotle,Politics,7,0.6297377685718057,Aristotle,Politics,13
Aristotle,Politics,7,0.37134034339387273,Aristotle,Politics,14
Aristotle,Politics,7,0.6138436651308804,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.6072524800502709,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.4890371174706224,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.4422550390922928,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.3849397528676377,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.4209769423418308,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.3557581837501981,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.4471600587806405,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.4698631332111956,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.4626682661501221,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.449078607317634,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.44874558097376,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.4991567968492402,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.5174694200293903,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.48296244023601625,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.43929888220353525,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.5580644085356247,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.5285275948110035,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.4771884659289061,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.5630523075538263,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.4471234323177441,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.3097577599070015,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.5824561960053587,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.5537217586058949,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.5867121952608926,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.5232334109470723,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.5685317657864785,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.5183618266636482,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.5638960075666923,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.5710078880016547,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.576087588824797,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.5636312558957028,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.5424219012520156,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.4931505444183059,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.4117457877630254,Aristotle,Mechanica,1
Aristotle,Politics,7,0.3437902956221223,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.6309874237381967,Aristotle,Politics,9
Aristotle,Politics,8,0.5749970310427335,Aristotle,Politics,10
Aristotle,Politics,8,0.5139251818819014,Aristotle,Politics,11
Aristotle,Politics,8,0.5060143984925854,Aristotle,Politics,12
Aristotle,Politics,8,0.49006858049684926,Aristotle,Politics,13
Aristotle,Politics,8,0.2660904205621774,Aristotle,Politics,14
Aristotle,Politics,8,0.47539820432982577,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.4716205808158863,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.4332521096785869,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.3395943387722582,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.4228478497577764,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.4155641214254241,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.32131581251112595,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.42144652865669513,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.44779767641606616,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.49731260442007086,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.41437085602756957,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.3831766233033161,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.4572808526515665,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.46292800537382073,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.4371739299269814,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.3606970785566898,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.49336238946921507,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.49596744802439074,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.4573403506756762,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.531479631355351,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.4587201342122658,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.21318845308829001,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.5764825464871545,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.5503558794159502,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.5633283635845608,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.5087162505706039,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.5304182493313607,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.46192497116444614,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.49221096745458526,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.5023281814847705,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.6159616436995603,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.5160041151146513,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.5165358464654143,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.36351527499128894,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.3932783508572309,Aristotle,Mechanica,1
Aristotle,Politics,8,0.33909431404619955,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.7002229473415019,Aristotle,Politics,10
Aristotle,Politics,9,0.5972276979622153,Aristotle,Politics,11
Aristotle,Politics,9,0.6333435309524582,Aristotle,Politics,12
Aristotle,Politics,9,0.6355438996888539,Aristotle,Politics,13
Aristotle,Politics,9,0.3857892948810827,Aristotle,Politics,14
Aristotle,Politics,9,0.552923958274406,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.5557624498419207,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.4877195058087379,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.44510471768226795,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.49059873746243754,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.4728575119054392,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.40666337873268477,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.4821175393872937,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.5280804979840373,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.5338126669949851,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.49490867750066064,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.44538191284560325,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.5503162859491779,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.5125747430341491,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.5262794545055299,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.4487378451264856,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.5900899787834778,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.5638462049065905,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.529740027675818,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.6184972728809706,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.5424208163394438,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.3297606738672763,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.5970898103074136,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.5887364832191861,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.6031938108364681,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.5895407050044178,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.6344841218390295,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.5535659932651839,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.5764782084824494,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.6434189562653596,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.6616280942931007,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.6139335317261402,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.5772047583005756,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.4294395625704284,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.4689283669881197,Aristotle,Mechanica,1
Aristotle,Politics,9,0.4093453764736244,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.6739980574717043,Aristotle,Politics,11
Aristotle,Politics,10,0.6542742476218393,Aristotle,Politics,12
Aristotle,Politics,10,0.6191979406724708,Aristotle,Politics,13
Aristotle,Politics,10,0.34732685027080357,Aristotle,Politics,14
Aristotle,Politics,10,0.579739297021848,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.5906588570940648,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.5178797719948919,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.45245599477062937,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.45623614870261064,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.44536289804192564,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.35812280455035345,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.41241467988405106,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.4390439088549879,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.4574528885421614,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.49601973788224707,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.42258216589365516,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.5226994829345242,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.522851907979352,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.489224627040463,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.3753232613645238,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.5558135295816548,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.5087909135751767,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.4802994558343125,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.514630103274012,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.4744520252554782,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.33600527512446265,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.572222646989073,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.5206685213391261,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.5347746807310404,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.5277579879014863,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.5347765930767996,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.4977758561149886,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.5398227451173654,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.517994450381324,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.5209704806828318,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.5437819426149095,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.5276553955129044,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.44562439291668415,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.379667597550525,Aristotle,Mechanica,1
Aristotle,Politics,10,0.32042375223170333,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.724364948429307,Aristotle,Politics,12
Aristotle,Politics,11,0.7071345313693452,Aristotle,Politics,13
Aristotle,Politics,11,0.3864015639411925,Aristotle,Politics,14
Aristotle,Politics,11,0.6214289348918608,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.6003340300790635,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.5458281832577725,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.4696551177165895,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.43068406134761544,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.4563113617502052,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.3817374873312028,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.45696730947700076,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.4520946156456426,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.46956552309972965,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.5223514905013139,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.4336086463169754,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.5256092448595479,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.5218584348319303,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.47630086572312835,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.41413261396602724,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.6034343442063526,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.5391850702075528,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.5301401474741461,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.49341281659375613,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.4676479613559701,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.34792076937252153,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.5960083681012366,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.5504546120754317,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.5307437431189891,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.542806033940553,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.5573331340887552,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.5454588048623958,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.565116815214666,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.5329019833747863,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.4863271637877765,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.5347840235083808,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.5753612582494784,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.5013912447514381,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.3867237996105945,Aristotle,Mechanica,1
Aristotle,Politics,11,0.3437894537084612,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.7576273875527177,Aristotle,Politics,13
Aristotle,Politics,12,0.4406621425513172,Aristotle,Politics,14
Aristotle,Politics,12,0.605886614765876,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.5404165700156344,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.5300381184277645,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.4460612534843828,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.530824008930246,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.5324442661052746,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.42710860398659234,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.4722472919000736,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.5261234473938684,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.5376894893487931,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.5524300565827425,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.46506464709594053,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.5634324600958477,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.5234400163091274,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.5172796794545973,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.4227213667844492,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.6360990214594447,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.5889007803465426,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.547998101588321,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.5536342154161351,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.49613854945268937,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.35682684272487125,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.583863739747397,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.5836827072654247,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.5509776751514388,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.5193189577530374,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.5732714745563491,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.5557310140395899,Aristotle,Nicomachean Ethics,6
