Aristotle,Politics,3,0.6810982305368661,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9021515686865812,Aristotle,Politics,5
Aristotle,Politics,4,0.906943074949098,Aristotle,Politics,6
Aristotle,Politics,4,0.8930813132860924,Aristotle,Politics,7
Aristotle,Politics,4,0.8510026001281693,Aristotle,Politics,8
Aristotle,Politics,4,0.8929869629699092,Aristotle,Politics,9
Aristotle,Politics,4,0.8885773876362475,Aristotle,Politics,10
Aristotle,Politics,4,0.9038176848502875,Aristotle,Politics,11
Aristotle,Politics,4,0.893695087046398,Aristotle,Politics,12
Aristotle,Politics,4,0.869758595663719,Aristotle,Politics,13
Aristotle,Politics,4,0.6847958204899955,Aristotle,Politics,14
Aristotle,Politics,4,0.8817751827313954,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8655041022815566,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8245712186574057,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7991575640046846,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.788671001405994,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7722401204719265,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7615519516797141,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8178696988012938,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.81746269992031,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7874750420081797,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.820026152713166,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7959525754440077,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8396596812728255,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8600142628641377,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8103305912890862,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.796173524277216,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8708458942369444,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8532738724599593,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8607612362189057,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8362973798041285,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8366879415255529,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7138589275237606,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8816951425022295,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8631322971960054,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8551293779110478,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8577197982403755,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8450699851137482,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8318223577921411,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8605161831241587,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.867786649609965,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8355802527274284,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8533912219335154,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.867705805964582,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.7972782461234633,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6573501839326487,Aristotle,Mechanica,1
Aristotle,Politics,4,0.6855828071162605,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9060807516211836,Aristotle,Politics,6
Aristotle,Politics,5,0.8913597899467262,Aristotle,Politics,7
Aristotle,Politics,5,0.8289445601584978,Aristotle,Politics,8
Aristotle,Politics,5,0.8918976116083236,Aristotle,Politics,9
Aristotle,Politics,5,0.8897101142365995,Aristotle,Politics,10
Aristotle,Politics,5,0.8922357260599633,Aristotle,Politics,11
Aristotle,Politics,5,0.8813981929359994,Aristotle,Politics,12
Aristotle,Politics,5,0.857416996525252,Aristotle,Politics,13
Aristotle,Politics,5,0.667863527042332,Aristotle,Politics,14
Aristotle,Politics,5,0.882996211983756,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8703982210729537,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8348046477594863,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8306703428483433,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.796899821662481,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.795177543088215,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.7922876608869903,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8215832673093947,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8291484960575913,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8122341322612784,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8309323993606035,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8237736836653636,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8493586860214632,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8588768677610527,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8289797702153966,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8075643593893225,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8806237047369795,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8552874824688819,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8492682627322937,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8466696627790103,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8437089761389682,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.6982917442453536,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8698624847843743,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8499098034097099,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8530787321293379,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8485902097818031,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8579116126019918,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8499374664919532,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8612571024196262,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8604131892911033,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.831456302968575,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8614808363251417,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8578407265349324,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8008018671963213,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.6930568051325914,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7061807885397582,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9106442268470375,Aristotle,Politics,7
Aristotle,Politics,6,0.8556880944544839,Aristotle,Politics,8
Aristotle,Politics,6,0.9002018073329392,Aristotle,Politics,9
Aristotle,Politics,6,0.9027863742995667,Aristotle,Politics,10
Aristotle,Politics,6,0.9072788434282211,Aristotle,Politics,11
Aristotle,Politics,6,0.898496790493031,Aristotle,Politics,12
Aristotle,Politics,6,0.8550682878491566,Aristotle,Politics,13
Aristotle,Politics,6,0.6836162387551867,Aristotle,Politics,14
Aristotle,Politics,6,0.8892203691432573,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8739844628082516,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8355650104815987,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.817422796504144,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8084016228917027,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.7991701430074036,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7874662303383504,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8140580250742886,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8329234898602922,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8172678519714273,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.819018205164448,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8124873852655952,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8472932406430532,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8673929387930194,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8345957690079675,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8048425521648146,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8785509861030627,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8581877358995305,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8560281830220166,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8420345753526906,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8393682933144604,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.711915666192457,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8824093666096612,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.871620512094133,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8595526838909644,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8521976949590795,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8567612543415906,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8406723407562089,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8489743203581319,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8635938297306855,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8382217018467419,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8574890056308208,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8564380788110718,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.797276035262805,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.679766205003492,Aristotle,Mechanica,1
Aristotle,Politics,6,0.6997295751442423,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.8908381077364492,Aristotle,Politics,8
Aristotle,Politics,7,0.9154008849784308,Aristotle,Politics,9
Aristotle,Politics,7,0.9088601860545973,Aristotle,Politics,10
Aristotle,Politics,7,0.8990056014664612,Aristotle,Politics,11
Aristotle,Politics,7,0.8923836579713194,Aristotle,Politics,12
Aristotle,Politics,7,0.8656610247031633,Aristotle,Politics,13
Aristotle,Politics,7,0.6850307423593924,Aristotle,Politics,14
Aristotle,Politics,7,0.8835434256340987,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.867564016109215,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8235369122706733,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7937021154781359,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7878944579204298,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7845786472279315,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7733387463758095,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8068420644123959,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8222775065099397,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8071379407672283,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8198845626305558,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8081987938546016,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8399971543779531,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.852398897670948,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8162580850000083,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7965475986749888,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8753215182148865,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.845157792130049,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8412859893864346,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8389566461888389,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8199976628311944,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.6984442933761145,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8681879774153026,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8662239336596119,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8611432883486279,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.845009632473553,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8507046579437814,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.827965186770622,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8414640581959371,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8534230490806481,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.850896496260609,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8524447913504868,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8559478668992583,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7877514295954625,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6999369732585063,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7006277496628595,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.8798958542735054,Aristotle,Politics,9
Aristotle,Politics,8,0.8613330686332424,Aristotle,Politics,10
Aristotle,Politics,8,0.8362927247162508,Aristotle,Politics,11
Aristotle,Politics,8,0.8313337375593925,Aristotle,Politics,12
Aristotle,Politics,8,0.8157036284885775,Aristotle,Politics,13
Aristotle,Politics,8,0.6499842924935486,Aristotle,Politics,14
Aristotle,Politics,8,0.8300584975685795,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8306899809240361,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7840319645090559,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.728008952064857,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7699808237599824,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.756701285407309,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7253075141689388,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7824190683054523,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7859996568538712,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7685295788552897,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7935904398994458,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7687022305745336,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8000835543361988,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8242698403338207,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7769014672673384,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7704000168458469,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8278277986889361,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8069353579277745,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8097197069683753,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7974913465542658,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.783449372997196,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6668456208695881,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8395211223937437,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8380583748056012,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8382945895464179,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8152455467171903,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8106735007162167,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7809530765282688,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7987883938718878,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8130196223106866,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.82921765605409,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8130675014669356,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8233169824683784,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7506313361143785,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6679449343107586,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6648692080037816,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.908387255233816,Aristotle,Politics,10
Aristotle,Politics,9,0.8946740444417575,Aristotle,Politics,11
Aristotle,Politics,9,0.8975782421754835,Aristotle,Politics,12
Aristotle,Politics,9,0.8765716358807972,Aristotle,Politics,13
Aristotle,Politics,9,0.7007450648563386,Aristotle,Politics,14
Aristotle,Politics,9,0.8876698935858108,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8687606937736935,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8266751052696528,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.803988056946116,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8012615163874718,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7964724121253526,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7797075529641488,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8206900448202022,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8361628109739383,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8183107103941712,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8226817284128298,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.810838218452859,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8524588300065515,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8566653347986803,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8309463552666293,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8094752379655897,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8826914630377324,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8572952191965632,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8545589518483474,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8574174128752922,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8479794697882221,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7161831370020495,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8811976969960261,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8728097713075885,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8648983278451088,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8636200465452426,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.865982957198368,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8356983481990079,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8491619524388645,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8738955383352872,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8631481448501351,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8656781150560583,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8739802239310624,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8005667173018194,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7036525241181213,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7109024462675749,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.9002224514035334,Aristotle,Politics,11
Aristotle,Politics,10,0.9016509516117169,Aristotle,Politics,12
Aristotle,Politics,10,0.8746839013980985,Aristotle,Politics,13
Aristotle,Politics,10,0.6853115026205298,Aristotle,Politics,14
Aristotle,Politics,10,0.8826662012317205,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8774347928377514,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8458664413179978,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8127956009260088,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8011903968352334,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.7942428197723501,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7733589039239853,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8079124461560703,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8217227896699723,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8064091786911793,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8353664141665348,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8111540894123745,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8477640528379431,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8624606851285967,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8320179191894836,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8033279090019751,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8730497201593769,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8452839706770638,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8461513627304835,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8341174803644371,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8255320653801057,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7101496037120781,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.870729148430755,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8598091849557749,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8537043753885146,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8473238762516496,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.846479458771547,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8294929062118954,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8449529589660318,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8478350694589696,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.83325751061185,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8531344753690812,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8553166370092693,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.7928101376588269,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.6805783645765978,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6942205590225013,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9273860732208513,Aristotle,Politics,12
Aristotle,Politics,11,0.9034334664098538,Aristotle,Politics,13
Aristotle,Politics,11,0.705950272579485,Aristotle,Politics,14
Aristotle,Politics,11,0.8827361804329206,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8638223647335596,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.828362466773244,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8008110027359443,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7797523112463675,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7712714078531778,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7519144307723935,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7924050023619887,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8101384873980956,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7885070245028604,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8110901117037154,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7791825551324848,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.827603979106779,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8564755375438631,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8047009582626644,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.7793841277953989,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8729371731872507,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.84714635849639,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8576831818062679,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8278136291533641,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.82540876033678,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7261017222122067,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.878963984931611,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8727398444347808,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8468705157046257,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8481557554728985,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8424600103573324,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8225969833049641,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8493499232000199,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.852670476873081,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8268388580827563,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8466751840281923,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8693417536987503,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.7916279050716428,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6523614296034195,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6794055103899589,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9122585517482159,Aristotle,Politics,13
Aristotle,Politics,12,0.7217272751948428,Aristotle,Politics,14
Aristotle,Politics,12,0.883234182436817,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8518742722410834,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8235249192594462,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7826530693926134,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7827352216326925,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7711018721484223,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7478733388033031,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7850242543421198,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8034458534199327,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7876107793305213,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8115243325951076,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7742250165858356,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8270748552412268,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8461977959350486,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8084335986250646,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.7801142734211663,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8690697021160032,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8327650853266877,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8441180366235234,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8294100439657314,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8130490121074689,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7173680767026419,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8713495878737386,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8667707419725804,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.837324981260216,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8343612903729984,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8382232270461867,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8118822417057369,Aristotle,Nicomachean Ethics,6
