Aristotle,Politics,3,0.5148937968172017,Aristotle,Mechanica,1
Aristotle,Politics,3,0.4334733490659796,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.8006649894458246,Aristotle,Politics,5
Aristotle,Politics,4,0.8115874200082535,Aristotle,Politics,6
Aristotle,Politics,4,0.7260370990090956,Aristotle,Politics,7
Aristotle,Politics,4,0.5981799545180654,Aristotle,Politics,8
Aristotle,Politics,4,0.678583001195239,Aristotle,Politics,9
Aristotle,Politics,4,0.7405091677287429,Aristotle,Politics,10
Aristotle,Politics,4,0.786832405218945,Aristotle,Politics,11
Aristotle,Politics,4,0.7398137039926523,Aristotle,Politics,12
Aristotle,Politics,4,0.7368760642772727,Aristotle,Politics,13
Aristotle,Politics,4,0.4156436593806964,Aristotle,Politics,14
Aristotle,Politics,4,0.7557568668982619,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.6681952956350654,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.6078532576009731,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.5673531643552273,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.4868619665450209,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.5624492088165451,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.4597129813683205,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.5830950649920766,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.5325856835499571,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.5511253836555062,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.5946524930866212,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.5837998340844788,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.6460983602642112,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.6387764791644455,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.5503854374596593,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.5366315245485525,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.7075932391924682,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.677440903503324,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.6158506246737282,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.6155383820504049,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.5721117757868026,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.41261864068645837,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.654389475423939,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.6172049403257273,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.6586116948941876,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.6626559463445616,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.6357693988764712,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.6642768612795322,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.6818669665253553,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.6643013620575164,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.6227580351232218,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.6603425940536701,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.6719117207052092,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.5901486886080218,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.5039781899456119,Aristotle,Mechanica,1
Aristotle,Politics,4,0.4397032890376477,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.8342293230359282,Aristotle,Politics,6
Aristotle,Politics,5,0.734358541085672,Aristotle,Politics,7
Aristotle,Politics,5,0.6049681933770069,Aristotle,Politics,8
Aristotle,Politics,5,0.713206598390435,Aristotle,Politics,9
Aristotle,Politics,5,0.7362316685150516,Aristotle,Politics,10
Aristotle,Politics,5,0.7770038254649382,Aristotle,Politics,11
Aristotle,Politics,5,0.7006864360223836,Aristotle,Politics,12
Aristotle,Politics,5,0.6901127952617616,Aristotle,Politics,13
Aristotle,Politics,5,0.4003088766151288,Aristotle,Politics,14
Aristotle,Politics,5,0.7411413593858589,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.7165160842710069,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.656801955102737,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.5768409565544175,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.5418953588267634,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.5773513691746512,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.48519003595268656,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.61151496812342,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.5849017327788297,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.5962102246013526,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.6191336582245981,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.5978790659604436,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.6497251135233078,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.6592417789412566,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.5904604071004617,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.5517865771191813,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.7110178424440189,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.6882272369266038,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.6434110891427011,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.6881105113966138,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.6424954318751321,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.48207207536370017,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.6312715190317036,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.6387164100029513,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.708583302761132,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.6721694022921231,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.6885175807751857,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.6963552481337157,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.7400254391490931,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.707390562023699,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.6462027892738845,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.7122530619747208,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.6743629750498067,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.5761115974769665,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.5493979037661149,Aristotle,Mechanica,1
Aristotle,Politics,5,0.5094687538900023,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.8047400631456625,Aristotle,Politics,7
Aristotle,Politics,6,0.666431459938437,Aristotle,Politics,8
Aristotle,Politics,6,0.7177386223569654,Aristotle,Politics,9
Aristotle,Politics,6,0.8101127869877587,Aristotle,Politics,10
Aristotle,Politics,6,0.8118467317297682,Aristotle,Politics,11
Aristotle,Politics,6,0.7355703645294406,Aristotle,Politics,12
Aristotle,Politics,6,0.7087919962388791,Aristotle,Politics,13
Aristotle,Politics,6,0.441159043832336,Aristotle,Politics,14
Aristotle,Politics,6,0.8041634059740278,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.7394104797037281,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.6720015585921667,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.5942061808454769,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.5707448461410485,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.5853294181455665,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.5284750241568674,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.6343459638568192,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.6088102226372957,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.6392529703329591,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.6328454836912027,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.6410173300617455,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7074611020638146,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.6689299592557386,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.6536952074565674,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.5545897367961146,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.7528808278920613,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.6934144396316131,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.5964566808643009,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.6664918238187655,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.6063848375116477,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.45862231143487014,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.6799984235043467,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.653189892852814,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.7111089105695018,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.6435194883294351,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.6893603166211636,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.6822436856642078,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7264954688610138,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.6738897592253082,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.6494826573863052,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.6650684975897959,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.6491250322880898,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.5952813195036232,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.5225959264716858,Aristotle,Mechanica,1
Aristotle,Politics,6,0.4673317225375193,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.7384553886194889,Aristotle,Politics,8
Aristotle,Politics,7,0.7873683874639832,Aristotle,Politics,9
Aristotle,Politics,7,0.7884236945530687,Aristotle,Politics,10
Aristotle,Politics,7,0.7835768402236503,Aristotle,Politics,11
Aristotle,Politics,7,0.6903700643438652,Aristotle,Politics,12
Aristotle,Politics,7,0.7235549526904218,Aristotle,Politics,13
Aristotle,Politics,7,0.45901160438932825,Aristotle,Politics,14
Aristotle,Politics,7,0.7187720594503806,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7306989350928386,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.6034319315940951,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.51615239049715,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.44747746147844175,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.497831470708358,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.4153293239396465,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.56494076141397,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.5412579557242363,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.5306735313632447,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.5411365488357808,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.5470305697143941,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.5888449695873037,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.6277745811359117,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.5614489972600762,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.5666814032099097,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.6774767054576625,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.6144668025604489,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.539325883177074,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.6337020346721913,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.5203827291852032,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.4112879734380728,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.682100317712335,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.6379598061240367,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.691359364438448,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.608849259579963,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.6489208576274055,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.5831640277559013,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.6694654736021016,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.6699253910838399,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.6595428419746794,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.6621776004055852,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.6432435604166745,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.6028053954205097,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.5215308249094412,Aristotle,Mechanica,1
Aristotle,Politics,7,0.4205737705049754,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.7148388522782951,Aristotle,Politics,9
Aristotle,Politics,8,0.675262601702479,Aristotle,Politics,10
Aristotle,Politics,8,0.6200614301793785,Aristotle,Politics,11
Aristotle,Politics,8,0.6020535213258501,Aristotle,Politics,12
Aristotle,Politics,8,0.5866431391624061,Aristotle,Politics,13
Aristotle,Politics,8,0.3538281359594697,Aristotle,Politics,14
Aristotle,Politics,8,0.5919152939180778,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.593682382308438,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.5585646577425829,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.41409250412079535,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.5209697600496933,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.5236501729411234,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.3858399219677421,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.5504455283125594,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.5515390577735417,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.6039038320938053,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.5325564296138235,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.47494783731143597,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.5614287371419783,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.5966336188197192,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.5230289457917493,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.4767655198565148,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.620409734829959,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.6044620812908875,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.5449236927866317,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.6589182226544283,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.5501907648858058,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.29527607955429674,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7070274891613709,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.6794319682451812,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.6998118425725266,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.6190882221044814,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.6481743094509849,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.5556961213810362,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.6258950922674874,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.6174363890539087,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7608887325164948,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.6526167992201349,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.6411149506570525,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.4672211839556875,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.5348743629830277,Aristotle,Mechanica,1
Aristotle,Politics,8,0.43175253034204564,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.7638016846055805,Aristotle,Politics,10
Aristotle,Politics,9,0.6609164236505293,Aristotle,Politics,11
Aristotle,Politics,9,0.6913222090798895,Aristotle,Politics,12
Aristotle,Politics,9,0.6910432759698052,Aristotle,Politics,13
Aristotle,Politics,9,0.46365282948481323,Aristotle,Politics,14
Aristotle,Politics,9,0.6356858030965294,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.6668433453259125,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.5912087830031052,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.5096585864492806,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.5531043496047032,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.5486811783982087,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.46852869249156215,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.597454413854909,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.5971969873438466,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.5945345318259065,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.5810178079536592,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.5285630698853797,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.6330457318683919,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.6085836792606311,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.6115858518934464,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.5688921882879193,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.7046013718024328,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.6474195243662817,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.5818205417871265,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7080011233323465,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.629766175748743,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.42358780159377935,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.6757068254811085,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.6683500664338841,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.6893750186524831,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.6643454406061077,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7134864745409908,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.6272108225470121,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.6742125164617248,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.7372175153082207,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7560978626757107,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.7121901922038991,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.6555366100244965,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.5176069843343893,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.5925946049455778,Aristotle,Mechanica,1
Aristotle,Politics,9,0.5069820745247915,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.7825721362917007,Aristotle,Politics,11
Aristotle,Politics,10,0.7402100959488276,Aristotle,Politics,12
Aristotle,Politics,10,0.7002747403012007,Aristotle,Politics,13
Aristotle,Politics,10,0.45712519152366754,Aristotle,Politics,14
Aristotle,Politics,10,0.7026449356034808,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7455011850887753,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.6695600201749796,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.5451171625233631,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.5446407312561676,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.5602925466172416,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.43182240706630237,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.5370506812656017,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.5287693429446765,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.5370849220757625,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.6103900472347882,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.5301180184852958,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.6243305344579257,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6652776667213116,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.5996677755435773,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.501932775679921,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.6908992276250764,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.6221068094561049,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.5575165108435456,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.6179372917524121,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.5770429585628697,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.43314147890678145,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.6845686575420161,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.626003242434209,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.6554916057768269,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.6065764273555553,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.6230064089241322,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.5908199007083691,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.6525759604886843,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.6431560272530689,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.6236979975342164,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.6605639449931492,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.6436303132364111,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.5724780561125633,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.48599029110159947,Aristotle,Mechanica,1
Aristotle,Politics,10,0.4140402154069632,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.792844804119531,Aristotle,Politics,12
Aristotle,Politics,11,0.7788568780833987,Aristotle,Politics,13
Aristotle,Politics,11,0.4847111956443027,Aristotle,Politics,14
Aristotle,Politics,11,0.7177871009335013,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.7197799297955282,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.6593340921493726,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.5490223408675756,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.5008281868133657,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.5465488462538252,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.44076118044067997,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.570630569685463,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.5201801675680955,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.5301012195337493,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.6252699863507662,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.5157931100226913,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.6160747578269388,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.624300786425378,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.5524473209687203,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.512733519840582,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.6994442352363825,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.6381077294774554,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.5933446664762824,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.5705004890607225,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.5437446850822958,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.4481940722738362,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.6695481850705788,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.6271405283626306,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.6253370708838353,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.6247842814083169,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.636382526613021,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.6189896772145909,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.6606109909968776,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.6195675025981532,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.5656537056015924,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.6180467591547608,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.6639907069109011,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.6161052662494945,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.4918072475910653,Aristotle,Mechanica,1
Aristotle,Politics,11,0.42563218545660453,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.8161545691682142,Aristotle,Politics,13
Aristotle,Politics,12,0.5369924580776663,Aristotle,Politics,14
Aristotle,Politics,12,0.6935988301895861,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.6550770578808568,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.6578990313268803,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.5274082665396524,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.6104038627943735,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.6398758876430065,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.4998083999241949,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.5894365942658899,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.6133768428331114,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.6046090795833314,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.6674468841940412,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.5577883996729208,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.6600399827614297,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.6306986023007997,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.6029708961209976,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.5267271303078586,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.7437595786552798,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.6820049136289691,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.610921022388987,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.6481874722768274,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.5812260040062102,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.44136584374169285,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.6536783305233338,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.6538737414794751,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.6304102022282554,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.5841831986901341,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.6514174424811148,Aristotle,Nicomachean Ethics,5
