Aristotle,Politics,3,0.725149048362732,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7571413785933833,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9715491916598479,Aristotle,Politics,5
Aristotle,Politics,4,0.9749723424106587,Aristotle,Politics,6
Aristotle,Politics,4,0.9590006649181946,Aristotle,Politics,7
Aristotle,Politics,4,0.9180995387205876,Aristotle,Politics,8
Aristotle,Politics,4,0.9582761386322485,Aristotle,Politics,9
Aristotle,Politics,4,0.9586653747111522,Aristotle,Politics,10
Aristotle,Politics,4,0.9688949379658474,Aristotle,Politics,11
Aristotle,Politics,4,0.9536538810628818,Aristotle,Politics,12
Aristotle,Politics,4,0.9342433848581391,Aristotle,Politics,13
Aristotle,Politics,4,0.8890460392264532,Aristotle,Politics,14
Aristotle,Politics,4,0.9525478417641553,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9366232707137654,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8955934666330242,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8645251305466864,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.848484236266823,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8327940108327752,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.826802350035497,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8919312506689664,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8826001665768621,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8454228315446856,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8904140110698077,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8637117141472664,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9062992371495177,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9336592857248109,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8765165460861706,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8935680071258827,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9378767517750153,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9226963458090269,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9264503052460588,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9035865029026315,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.903473916061787,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8859418646658651,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9444834486301583,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9266986735527019,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.922709630964729,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9215599108509607,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9078142030241785,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8991078138296728,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9280113545020258,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9373297580093952,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9018927073950627,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9226031722117921,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9353383319428237,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9214108013153421,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7175616945377387,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7632237947833864,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9718042552563095,Aristotle,Politics,6
Aristotle,Politics,5,0.9584961080022739,Aristotle,Politics,7
Aristotle,Politics,5,0.8962951360995435,Aristotle,Politics,8
Aristotle,Politics,5,0.9584925682197896,Aristotle,Politics,9
Aristotle,Politics,5,0.9598243755756829,Aristotle,Politics,10
Aristotle,Politics,5,0.9574637951413397,Aristotle,Politics,11
Aristotle,Politics,5,0.9436289311592951,Aristotle,Politics,12
Aristotle,Politics,5,0.9235271289116826,Aristotle,Politics,13
Aristotle,Politics,5,0.8688852415059293,Aristotle,Politics,14
Aristotle,Politics,5,0.9562348250614677,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.942942076847957,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9080286826577656,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.899563107728057,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8590146290785615,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8590231011310379,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8614364176580563,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8978418530455609,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8968302538924993,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8733789171800873,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9033273457117542,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8956079319918748,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9184854236012817,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9333262715948211,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8969251289048218,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9072359011464907,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9513546953872144,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9274453447388457,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9161570648701063,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9164508642068838,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9123737378976298,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8675262244800932,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.933963097125998,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9144124915920476,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.922070103161207,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9134092283619688,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9214499749085336,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9183787530593149,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9301979559600235,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9311287584984924,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8986694296078388,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9327358862263434,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.926998479723096,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9263236483572337,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7582476082528266,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7876643157592719,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9731658395956226,Aristotle,Politics,7
Aristotle,Politics,6,0.9217914183448197,Aristotle,Politics,8
Aristotle,Politics,6,0.9644981020585478,Aristotle,Politics,9
Aristotle,Politics,6,0.970053353433587,Aristotle,Politics,10
Aristotle,Politics,6,0.9726055532299774,Aristotle,Politics,11
Aristotle,Politics,6,0.9609678816840277,Aristotle,Politics,12
Aristotle,Politics,6,0.9206976619440278,Aristotle,Politics,13
Aristotle,Politics,6,0.8873728516159938,Aristotle,Politics,14
Aristotle,Politics,6,0.9614061287917377,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9456801440432586,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9074583898822987,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8854394447548839,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8709267052939005,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8617193509549064,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.856165815818292,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8874553470593501,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9007598015702797,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8780793320406727,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8904553560742605,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8829977351843501,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9157291750829141,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9423166742895813,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9034625131094175,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9044698836021142,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9493812798134802,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9305391525504713,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9242375915770531,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9118057422462932,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9090079774859319,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8845381865649263,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9479532636276558,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.937918014688659,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9294199451258905,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9178836073350056,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.922130862653766,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9099750405640588,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9171752257314121,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.934925994791686,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9062139045472555,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9293870094651391,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9261415654466313,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9223333520054235,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7424812716792524,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7793106739333251,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.953840192103325,Aristotle,Politics,8
Aristotle,Politics,7,0.975289107781858,Aristotle,Politics,9
Aristotle,Politics,7,0.9736230265265982,Aristotle,Politics,10
Aristotle,Politics,7,0.9631726332772129,Aristotle,Politics,11
Aristotle,Politics,7,0.9538970405043429,Aristotle,Politics,12
Aristotle,Politics,7,0.9300325850510146,Aristotle,Politics,13
Aristotle,Politics,7,0.8870922502492782,Aristotle,Politics,14
Aristotle,Politics,7,0.9523489575470069,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9371498551703975,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8930760884973706,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8583916982286094,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8472418544474504,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8458436489737163,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.837999348168506,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8792565714127482,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8870130374093478,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8657878966159342,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8901606613929395,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8772235552419787,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9052062998411357,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9246466501851325,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8808657153540018,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8925409031188501,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9441602203341803,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9138147344951698,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9055392931578434,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9057255201379582,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8862407795388587,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.866326485204494,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9312245515161919,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9282383165681687,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9285993869082702,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.907093449900634,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9126576343621867,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8949324032359068,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9074111447023522,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9211204225701203,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9159173050135561,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9212312888692942,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9226243787306712,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.910196957106638,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.762170594958174,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7775989401234913,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9394646727150958,Aristotle,Politics,9
Aristotle,Politics,8,0.9263640982746074,Aristotle,Politics,10
Aristotle,Politics,8,0.9006051828679171,Aristotle,Politics,11
Aristotle,Politics,8,0.8913144362411938,Aristotle,Politics,12
Aristotle,Politics,8,0.8790076612283939,Aristotle,Politics,13
Aristotle,Politics,8,0.8460748867265093,Aristotle,Politics,14
Aristotle,Politics,8,0.8967386751509994,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8989722667511449,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.850986081080171,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7879975388690262,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8275013830867392,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8159251128488676,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7871466209944106,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.852846648406371,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8485873261869915,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8239901116385192,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8634649440662274,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8341704090771869,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8631509013878089,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8946994914204076,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8391631434181862,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8639907218674705,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8948233574242024,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8722444601946769,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8719967849716171,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8618507022432975,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8456783280494369,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8290028622987977,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9019782266273523,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8988470021773259,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9040402694403463,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8754264957388467,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8707340701796205,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.845555049541382,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8625583819593758,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8785541842505157,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8928127174052952,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8792842154705287,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8886679974839519,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8709402553502031,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7276581632779282,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7373133780700041,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9704187111666056,Aristotle,Politics,10
Aristotle,Politics,9,0.9574038494232113,Aristotle,Politics,11
Aristotle,Politics,9,0.9556848564338603,Aristotle,Politics,12
Aristotle,Politics,9,0.9362590902795974,Aristotle,Politics,13
Aristotle,Politics,9,0.9056992820844378,Aristotle,Politics,14
Aristotle,Politics,9,0.9539148526557706,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9352377625984611,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8935454040985908,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8659447136848168,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8571745122165592,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8539687824323955,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8419928453442453,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8913612248208211,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8980121474660665,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8732259344627228,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8891135912535597,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8754085697753975,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.915713358768278,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9256269145072579,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8935749115819346,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.903318967526891,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9485219693037291,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9223485704661779,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9152231291995475,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9212054576974288,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.911687908706289,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8840638039202029,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9408889292428818,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9311996384501825,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9277120573189815,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9211547064292186,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9246275724934985,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8988420477847906,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9117550276856905,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9386346604216088,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9251632651216674,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9310994269514895,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9380016357980008,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9214320068709242,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7621345605391969,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7855918348944376,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9670011640920341,Aristotle,Politics,11
Aristotle,Politics,10,0.9648427565151684,Aristotle,Politics,12
Aristotle,Politics,10,0.9406223467885014,Aristotle,Politics,13
Aristotle,Politics,10,0.8896725688698781,Aristotle,Politics,14
Aristotle,Politics,10,0.9533747577788714,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9494393092066246,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9192795431175582,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8805803763200866,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8628900147251201,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8570683193099073,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8399424528882706,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8823425517304483,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8885293294265999,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8659069198205065,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9085638155246478,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8806563762903495,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9159830727586563,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9373540637276265,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8996648776420942,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9017732667077352,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9427320700890734,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9160850326768732,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9119878299736675,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9027426656388098,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8928087717396891,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8813268051546967,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9360093309414185,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9239648512317818,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9223078713770982,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9101795321164569,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9092211393232582,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8983443881945873,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9126330924282289,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.917338978191383,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9000118022574234,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9231025865553246,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9238366559939345,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9183717760451116,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.742553013171331,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7719449359685818,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9831379388333539,Aristotle,Politics,12
Aristotle,Politics,11,0.9640017211185476,Aristotle,Politics,13
Aristotle,Politics,11,0.9105645183648373,Aristotle,Politics,14
Aristotle,Politics,11,0.948150397324063,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9291662520408639,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8951218182780087,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8619954061606534,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8350931412441709,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8277371967559816,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8121874119726783,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8602796984493294,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8711914436622085,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8418306550402006,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8774040254784371,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8415337661168083,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8886599011495852,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9255937133652304,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8649842754112561,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8697150351950755,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9343206537324523,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9120218755777894,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9192350121185833,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8913215329068813,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8877111265909,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8935904728280457,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9365940558536212,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9317705803002241,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9087064723145095,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9067289732714453,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9004535724126327,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8849317824950451,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9111281960752909,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9164545180515459,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.888793934841161,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9101662279139064,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9315736986716402,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9096708179228056,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7083659472377708,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7518308955236452,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9672439209426401,Aristotle,Politics,13
Aristotle,Politics,12,0.9240299974948465,Aristotle,Politics,14
Aristotle,Politics,12,0.9451703554065223,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9133332612457156,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8881841832132155,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8391958282794546,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.833536626271713,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.823561213570524,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8039195444330295,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8478351798131273,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8593934243454572,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8367478617512054,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8741554500799363,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8320859358974743,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.884222287863851,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9104417676342589,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.86655511750897,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8673004218122331,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9259964027648621,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8914423381026629,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9000861971147741,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8879378984477582,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8701137890551688,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8784682173723152,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9243009437496875,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9204912388940665,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.893350657867416,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8872445522017488,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8915636286607755,Aristotle,Nicomachean Ethics,5
