Aristotle,Politics,3,0.7444164106980309,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9631112929694443,Aristotle,Politics,5
Aristotle,Politics,4,0.9656996405548917,Aristotle,Politics,6
Aristotle,Politics,4,0.950214754426691,Aristotle,Politics,7
Aristotle,Politics,4,0.9083759672672669,Aristotle,Politics,8
Aristotle,Politics,4,0.9501013852578988,Aristotle,Politics,9
Aristotle,Politics,4,0.9496835207111659,Aristotle,Politics,10
Aristotle,Politics,4,0.9610415652817684,Aristotle,Politics,11
Aristotle,Politics,4,0.9462686560302732,Aristotle,Politics,12
Aristotle,Politics,4,0.9258461152718724,Aristotle,Politics,13
Aristotle,Politics,4,0.8576965504051689,Aristotle,Politics,14
Aristotle,Politics,4,0.9393032062747002,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9237738634341719,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8784758369379997,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8502046594025003,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.836556924376558,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8205136998741276,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8071153582314528,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8727464003578681,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8681083876317602,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8335869197675527,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8762011303187665,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8499249371397847,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.894006254322154,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9209977022264877,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8619358143621271,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.876694117377446,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9275718898754814,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9112758296504195,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9165775322898674,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8907575286637399,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8926983837017576,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.859671716453542,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.934928198038478,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9151040449477058,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9107153153018546,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9108529472362833,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8967739005779285,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8874065040595248,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9170123050032493,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.925861110423834,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8888376392756118,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9108966057695556,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9248359717069068,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9043168279923915,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7066280087114466,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7499790436667442,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9639187678476073,Aristotle,Politics,6
Aristotle,Politics,5,0.9487176871528373,Aristotle,Politics,7
Aristotle,Politics,5,0.8850929394073588,Aristotle,Politics,8
Aristotle,Politics,5,0.949123014867177,Aristotle,Politics,9
Aristotle,Politics,5,0.9502132300759409,Aristotle,Politics,10
Aristotle,Politics,5,0.9489499547091704,Aristotle,Politics,11
Aristotle,Politics,5,0.934230170322455,Aristotle,Politics,12
Aristotle,Politics,5,0.9128064066728064,Aristotle,Politics,13
Aristotle,Politics,5,0.836339134620522,Aristotle,Politics,14
Aristotle,Politics,5,0.9411506177197917,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9293839027406516,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8896507171347574,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8835590898047058,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8454576922978843,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.844915792031621,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8398586217838292,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8770171658805819,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8807710113467315,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8599240072152274,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8877399203250248,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.879725253728237,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9045371540356035,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9198184079863375,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8815640355100076,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8891938585611633,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9381793695519685,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9136116320153082,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9047877400809711,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9019848499086348,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9003012852637954,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8409175642550991,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9221995736534248,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9010515719966539,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9087717558141927,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9013256960632982,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9104247773432186,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9062612227553264,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9179903931991973,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9180582735252261,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8841210960958644,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9196260087642817,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9144256665447849,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.907241468559202,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7451593423009125,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7730136511853776,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9646529115122544,Aristotle,Politics,7
Aristotle,Politics,6,0.9105329029509907,Aristotle,Politics,8
Aristotle,Politics,6,0.9545254463699857,Aristotle,Politics,9
Aristotle,Politics,6,0.9610831604417933,Aristotle,Politics,10
Aristotle,Politics,6,0.9620191262083762,Aristotle,Politics,11
Aristotle,Politics,6,0.9498781876685097,Aristotle,Politics,12
Aristotle,Politics,6,0.908010309884184,Aristotle,Politics,13
Aristotle,Politics,6,0.8539019819186462,Aristotle,Politics,14
Aristotle,Politics,6,0.9449193995450504,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9306675683663663,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8883400799932246,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8677043953511082,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8553766851810608,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8469447420068362,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8328611057542777,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8666934988471949,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8827894327684486,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8630254051179799,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8732077481793414,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8657860990761251,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9003028859260889,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9265340994235897,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8856480644246808,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8842073412512276,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9341194498199291,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9144493335738569,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9100521130436524,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8951611295137011,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8941157002749686,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8553294889600187,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9337015092824638,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9219706640675992,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9138826866194002,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9031750106692835,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.907541827676287,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8946372647089537,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9028551746162173,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9192625130240581,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8898079932529165,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9135580022428418,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9110761009173078,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9015048476146036,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7289828501770859,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7634459904007472,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9455972198114161,Aristotle,Politics,8
Aristotle,Politics,7,0.9684535006681829,Aristotle,Politics,9
Aristotle,Politics,7,0.9657004965689927,Aristotle,Politics,10
Aristotle,Politics,7,0.9534603157147934,Aristotle,Politics,11
Aristotle,Politics,7,0.9432896513584627,Aristotle,Politics,12
Aristotle,Politics,7,0.9190834560458668,Aristotle,Politics,13
Aristotle,Politics,7,0.8549892933487248,Aristotle,Politics,14
Aristotle,Politics,7,0.9386760138760352,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9236507383504077,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8749843805409162,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8421503335267503,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8333656454599606,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8314961852027887,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8175366014145868,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8588601209217948,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8710696463973971,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8519985956677332,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8736659674605755,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8608899640211263,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8919421615907999,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9104025231263748,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.865558175004972,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8747183427065051,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9302528083376135,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.900317486851443,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8936857528080163,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8912871283450309,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8729039562797258,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8385029874590312,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9187419497622469,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9155184033503398,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9151350515276309,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8950144117753313,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9002792885892763,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.88120928833699,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8946461037611358,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9080226365136355,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9024792000462197,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9078723190161399,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9100104850566544,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8910779125458022,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7499742553320893,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7639557976812579,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9324716987465136,Aristotle,Politics,9
Aristotle,Politics,8,0.9178627363576027,Aristotle,Politics,10
Aristotle,Politics,8,0.8898548498979149,Aristotle,Politics,11
Aristotle,Politics,8,0.8814876016605865,Aristotle,Politics,12
Aristotle,Politics,8,0.8688431762006793,Aristotle,Politics,13
Aristotle,Politics,8,0.8142044987391049,Aristotle,Politics,14
Aristotle,Politics,8,0.8834904799286257,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8860375836752201,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8348198741082465,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.773597137325352,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.815840511837007,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8030697847264907,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7679702121622345,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8338653899562822,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8342289918294651,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8127207029405248,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8472432048580091,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8201539157183934,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.851298254738851,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.881864805112214,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8252669603123844,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8470643688569219,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8819862391732602,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8609677760109161,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8617590537991823,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8488822165751669,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8356583962100531,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8025291033732973,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8902929855351991,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8877048130563272,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8922900335865338,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8648653345682349,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8597641301518674,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8329003636823806,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8513503375335261,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8666720872446815,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8805610926524945,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8672127277035724,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8769700769883191,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8519783665493477,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7172428367232574,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7263162156896484,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9640256295910336,Aristotle,Politics,10
Aristotle,Politics,9,0.9480022832572291,Aristotle,Politics,11
Aristotle,Politics,9,0.9474139055631101,Aristotle,Politics,12
Aristotle,Politics,9,0.9291209263883187,Aristotle,Politics,13
Aristotle,Politics,9,0.874218020882008,Aristotle,Politics,14
Aristotle,Politics,9,0.9414573808236933,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9235257942294043,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8769471391551324,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8515286009787397,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8458790321983116,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.842249793071545,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8230035762827506,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.87235500837152,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8842544335396874,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8621961697349894,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8752148827393549,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8621979969247978,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.904086710078788,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9136546230896678,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8796003749960615,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8870953423026545,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9368564583189516,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9115836561679036,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9062053896046559,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.90911980087657,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9012149505076268,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8588354211797999,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9308572709645068,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9210381428499772,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9172674128491712,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9125625769662484,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9149983750875521,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8878851993862784,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9014162789192682,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9281281039907022,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9135132486135041,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9200242002416086,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.927568538055674,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9042799060726462,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.752614814264414,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7737915384918709,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9574673040514834,Aristotle,Politics,11
Aristotle,Politics,10,0.9554963226033323,Aristotle,Politics,12
Aristotle,Politics,10,0.9308026744523475,Aristotle,Politics,13
Aristotle,Politics,10,0.8581163830334751,Aristotle,Politics,14
Aristotle,Politics,10,0.9402247194188138,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9368542509887511,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9013568100356989,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.864629886555397,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.849650808859877,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8437748375332391,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8196853398547902,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8624710112381847,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8731043784708737,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8534963511973128,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8927806481666672,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.865872377721575,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9029004853315047,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.923993713750467,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8851099026590916,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8846042141080911,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9305154218907582,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9031844609645834,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.901653434160216,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8888131176569947,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8816732748299049,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8553348891034038,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9241784565229552,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9116615251804531,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9096803123809479,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8996981655618661,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8983930918942834,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8855569338040443,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9008983999312349,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9048711633425444,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8863458977425626,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.910726060736307,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9117698011338464,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8991005503830564,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7313252757810927,Aristotle,Mechanica,1
Aristotle,Politics,10,0.759109908943381,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9764634730560204,Aristotle,Politics,12
Aristotle,Politics,11,0.9557502905900277,Aristotle,Politics,13
Aristotle,Politics,11,0.8791782928971571,Aristotle,Politics,14
Aristotle,Politics,11,0.9349792551353115,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9169061657474495,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8777992807764093,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.847364442798936,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8227021582472295,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8150327435150753,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7926381174714677,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8414600267688375,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8559668721102506,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.829871702586218,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8624341400264812,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8278078479830344,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8766272984458655,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9126200078826815,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8512423665843354,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8531388258034789,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.924403701683042,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9001845905512692,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9087286317257615,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8774583670219932,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8764462158110737,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8682094581289537,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9265654953860427,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9200247154004555,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8977224608816702,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8959423617893658,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8893764462845679,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8730873708677144,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9004952169542021,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9046705059014718,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8753273793633787,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8988570044756972,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9212987850246798,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.892814177609872,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6975685837857224,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7392073260313151,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9607661658353025,Aristotle,Politics,13
Aristotle,Politics,12,0.8949205296121867,Aristotle,Politics,14
Aristotle,Politics,12,0.9327259049687472,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9016593613095363,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.870484869671971,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8257288167142792,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8230259269353744,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8122293233850413,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7858584651992461,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8307940158452127,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8459883379390288,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8263913586672714,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8599692236903255,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8196072928454728,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8732089947115981,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8985958963127448,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8524865850609417,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8514762415348227,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9172172719374178,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8817733529588156,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8914590965600563,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8759479669728051,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8603883626259393,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8550721372285981,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9159511792390255,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9100977892189767,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8842478275260581,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8783109225414263,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8819902874841253,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8587420736286354,Aristotle,Nicomachean Ethics,6
