Aristotle,Politics,3,0.7591151558780812,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.97130281692059,Aristotle,Politics,5
Aristotle,Politics,4,0.9745221626726173,Aristotle,Politics,6
Aristotle,Politics,4,0.9602602197138607,Aristotle,Politics,7
Aristotle,Politics,4,0.921134122477503,Aristotle,Politics,8
Aristotle,Politics,4,0.9608898592502337,Aristotle,Politics,9
Aristotle,Politics,4,0.9593783454643051,Aristotle,Politics,10
Aristotle,Politics,4,0.96914148862692,Aristotle,Politics,11
Aristotle,Politics,4,0.9548538642789532,Aristotle,Politics,12
Aristotle,Politics,4,0.9350199227033841,Aristotle,Politics,13
Aristotle,Politics,4,0.8920225329571164,Aristotle,Politics,14
Aristotle,Politics,4,0.9523578492248975,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9363523075616388,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8951776146460494,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8637798539360119,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8517284534839039,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8338984702508649,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8276059132677763,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8890726467456013,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8829208531828415,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8472108230296802,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8919588934520789,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8637196543612942,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9064043308494014,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9342279696081541,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8777778055908393,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8937753334616929,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9376284142115309,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9230104136335416,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9277027154150808,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9039729280413501,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9042168623202699,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8886649848573054,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9454849747426701,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9282415796843535,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9231489123192722,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9218323737811752,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9095110019586259,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8993643779611341,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9275489458566777,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9375832509439525,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9034952923912317,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9221543560838472,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9361549514841797,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9219383613009894,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7171677057296154,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7644673443310958,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9715135580856447,Aristotle,Politics,6
Aristotle,Politics,5,0.9593462606677725,Aristotle,Politics,7
Aristotle,Politics,5,0.8989573823648647,Aristotle,Politics,8
Aristotle,Politics,5,0.9594576320731589,Aristotle,Politics,9
Aristotle,Politics,5,0.9599634240849108,Aristotle,Politics,10
Aristotle,Politics,5,0.958028806482647,Aristotle,Politics,11
Aristotle,Politics,5,0.944863202703501,Aristotle,Politics,12
Aristotle,Politics,5,0.9242442828678513,Aristotle,Politics,13
Aristotle,Politics,5,0.8715999100358479,Aristotle,Politics,14
Aristotle,Politics,5,0.9557701328957955,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.942164687595924,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.907244772527663,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8998918783789628,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8617202927017811,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8599668548545273,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8623336670909392,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8950549436537545,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8969937487771288,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8750043941312936,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9050474330622008,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8958693582792936,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.918847909286319,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9337673626687054,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8988596215620905,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9076870031778538,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.951153539853566,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9276420874148126,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9168700240540123,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.915936446389159,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.912675634137263,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8692223889856382,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9349024828938589,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9152987964947663,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9221539285657795,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9131641786949916,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9223219087450509,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9184187987123403,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9298032393245775,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9304474990676919,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8992257492101903,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9318956047839381,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.927082243018668,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9264240876374972,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7569897234026733,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7883282577662395,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9734345997131685,Aristotle,Politics,7
Aristotle,Politics,6,0.9237556105004162,Aristotle,Politics,8
Aristotle,Politics,6,0.965302490829851,Aristotle,Politics,9
Aristotle,Politics,6,0.9695767834390959,Aristotle,Politics,10
Aristotle,Politics,6,0.9723895282901422,Aristotle,Politics,11
Aristotle,Politics,6,0.9610762592450722,Aristotle,Politics,12
Aristotle,Politics,6,0.9200820035952063,Aristotle,Politics,13
Aristotle,Politics,6,0.888255767642225,Aristotle,Politics,14
Aristotle,Politics,6,0.9596334044225224,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9437880412982403,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9054945689359059,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8836889708657345,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8719364217744066,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8616769514173945,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8551863725831925,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8840204641233236,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.899342964007919,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8779846159802928,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8906054502615963,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.881479130450886,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.914304094935096,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9418727484064897,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9028680210139839,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9036969890330394,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9474724076464963,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9292114912165486,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9241933784260189,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.91016954153743,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9082633547502195,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.885553316156707,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.946812983125512,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9380023957816827,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.92827272850808,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9167584225365611,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.922037486618471,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9085698503185861,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9155743977178666,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9338011631283782,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9063371270818211,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9277472482110916,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9254462089396878,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.921067594341915,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7418355249296258,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7802486917715384,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9562947348246904,Aristotle,Politics,8
Aristotle,Politics,7,0.9770466515176863,Aristotle,Politics,9
Aristotle,Politics,7,0.9750556587153246,Aristotle,Politics,10
Aristotle,Politics,7,0.9637728350927516,Aristotle,Politics,11
Aristotle,Politics,7,0.9550641288525504,Aristotle,Politics,12
Aristotle,Politics,7,0.9305493129495046,Aristotle,Politics,13
Aristotle,Politics,7,0.8882699046362281,Aristotle,Politics,14
Aristotle,Politics,7,0.9531628759799488,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9361293537189731,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8931915992455779,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8580154681073069,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8511758853231837,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8482017654361277,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8403915636184739,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8768833063246796,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8872922671214666,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8684271015537179,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8928799783957843,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8777053113211782,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9066959058529164,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9249502911245525,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8825097992834509,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.892597336476273,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.944382336271842,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9147514978877549,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9075433040927393,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.90567143318946,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.887268485895586,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8689783766712642,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9306983832383775,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9298588888755698,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9285548612091995,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.908218021493466,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.914410107995525,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8961850332793102,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9070431111817135,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9207295514063253,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9173952562865848,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9211907382333627,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.923352884463428,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9098132397260049,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7623758117029741,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7800960214154457,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9421757824695883,Aristotle,Politics,9
Aristotle,Politics,8,0.9295720888452003,Aristotle,Politics,10
Aristotle,Politics,8,0.9032694309520567,Aristotle,Politics,11
Aristotle,Politics,8,0.893939853203885,Aristotle,Politics,12
Aristotle,Politics,8,0.8818619721312589,Aristotle,Politics,13
Aristotle,Politics,8,0.8497121560055839,Aristotle,Politics,14
Aristotle,Politics,8,0.899545323635469,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9004268574715741,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.851805065717031,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7902472247287385,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8310712304632872,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8184175626051168,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7901511357010744,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.851495056818358,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8494334124506906,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8256880195570164,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8661241431600207,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8368370757113323,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8655121603931895,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8966739313643675,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8417942667993781,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8663095008756344,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8961718323686917,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8743595453380526,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.874657718780438,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8619148493058681,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8475503201029385,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.834470139256294,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9013105702721195,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9004022319230541,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9047340694520765,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.876733596182961,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8725259653311215,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8471567688083427,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8636989242378805,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.879824418519624,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8927863055058122,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8803218179933012,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.889849524244325,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8732620293393095,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7288518911430393,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7403983669602334,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9729215423380007,Aristotle,Politics,10
Aristotle,Politics,9,0.959744948800007,Aristotle,Politics,11
Aristotle,Politics,9,0.9574452858514729,Aristotle,Politics,12
Aristotle,Politics,9,0.9380315562459236,Aristotle,Politics,13
Aristotle,Politics,9,0.9068483054161871,Aristotle,Politics,14
Aristotle,Politics,9,0.9558374924809453,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9354820678226548,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.893415758135506,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8654047743054157,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8589755139275463,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8557018201222361,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8427844864946004,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8878728937516892,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8973534075003421,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8746009315699288,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8907317783589422,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8766064646078359,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9165549368591492,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9264799803275365,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8937681054922602,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9030443519579725,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9485958682617333,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9231074347823265,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9172415896627958,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.919886693390285,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9120121548709882,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8875707704165618,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9409353443703937,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9325535092246419,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9279163213805031,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9223385932691277,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.925067601565171,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8995086715739827,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9113783371000936,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9377612694158254,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9246954106702385,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9306644440057048,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.938894435201056,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9230491869004195,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7614982929245733,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7863928610334168,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.9672907208707548,Aristotle,Politics,11
Aristotle,Politics,10,0.9651225362696781,Aristotle,Politics,12
Aristotle,Politics,10,0.9407743651423702,Aristotle,Politics,13
Aristotle,Politics,10,0.8904732019104575,Aristotle,Politics,14
Aristotle,Politics,10,0.9541417827226426,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.948354774979444,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.917510178804941,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8777636237961614,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8635257300904354,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8579631913038206,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8409157100392973,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8787872770552589,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8878405303433778,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8674428739327321,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9091279545224227,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8812545474296655,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9158691166965853,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9367506636810807,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.899927048281626,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9015202200730777,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9420023120953673,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9160118473880818,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9138742440902293,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9016827351852645,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8920301397053159,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8840228858938143,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9354686432505933,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9255353678214023,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9220277450772172,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9120003986454959,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.910713507932036,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8982339483700515,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9113848941194143,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9168394582478039,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9016130414327983,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9223022508149072,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9240665805502275,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9186078364640987,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7426105144414704,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7733173775338958,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9840170342864669,Aristotle,Politics,12
Aristotle,Politics,11,0.9649084908693193,Aristotle,Politics,13
Aristotle,Politics,11,0.9138436339360008,Aristotle,Politics,14
Aristotle,Politics,11,0.9488432439461142,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9285609700382248,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8939832292223086,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8620451838768891,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8381365010373539,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8291373737960662,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8133437521421215,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8576177257705336,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8717901098568044,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8446581248832221,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8784292629277652,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8427086791362485,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8896652230701046,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9262119940738541,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8666393344976245,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8704663961003685,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9350189393769476,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9132322725999888,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9210024796242807,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8922333523038739,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8892028006883653,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8962945498411442,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9367672395942489,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9338617266327449,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9104920067217072,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9075170662910981,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9023758260398962,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8860063441325461,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9117286612681675,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9176253591966581,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8907969181040251,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9107012200169826,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.932651313436842,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9096028192130173,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7085357665877792,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7538034005683842,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9678780698773702,Aristotle,Politics,13
Aristotle,Politics,12,0.9264392798241392,Aristotle,Politics,14
Aristotle,Politics,12,0.9458865243537059,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9131706183056294,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8859951939710977,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8394827660521766,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8345755684152157,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8233546073628694,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8035010310957804,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8446569253053581,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8584771466091888,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8380447848574942,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8738008323466218,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.832456008900136,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8842422721130833,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9109908065937691,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8662344200685067,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8674769923883902,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.926222081425614,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8921695267225441,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9019543098941785,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8881049786214212,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8714672261184978,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8813014179693331,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9256490273540876,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9220757483726126,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.895416081125734,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8889914883361676,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8931962414818224,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8701180163946884,Aristotle,Nicomachean Ethics,6
