Aristotle,Politics,3,0.9109181799683362,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9854648214717201,Aristotle,Politics,5
Aristotle,Politics,4,0.9869658661762118,Aristotle,Politics,6
Aristotle,Politics,4,0.9825062110260557,Aristotle,Politics,7
Aristotle,Politics,4,0.9712503087791766,Aristotle,Politics,8
Aristotle,Politics,4,0.977889786833636,Aristotle,Politics,9
Aristotle,Politics,4,0.9795104005394781,Aristotle,Politics,10
Aristotle,Politics,4,0.9843688422224259,Aristotle,Politics,11
Aristotle,Politics,4,0.9791125400766169,Aristotle,Politics,12
Aristotle,Politics,4,0.9688166899435248,Aristotle,Politics,13
Aristotle,Politics,4,0.9300280734870671,Aristotle,Politics,14
Aristotle,Politics,4,0.9653018756137838,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9591759537557564,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9399620510187071,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9198529484933724,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9213189788617733,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9289943104815425,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9132418324825711,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9268315508477513,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9220394179246946,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9210703405069008,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9417268469964104,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9307941949425748,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9441545848005626,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9438501089890665,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9399363691421636,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9409573837061344,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9670211280496525,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9398873280605555,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9502778588334054,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.92006149329442,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9417656617715815,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8745689336235151,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.963594685746641,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9451052594254584,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9398442806393709,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9316000378842118,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9428456242308471,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9350942208098292,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.945711168194451,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9435465893346375,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9212430636227581,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9460241150618539,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9464000470639983,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9568967341633374,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9057057416162597,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9054274044996703,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9882986501949632,Aristotle,Politics,6
Aristotle,Politics,5,0.9778014135981431,Aristotle,Politics,7
Aristotle,Politics,5,0.968166103661602,Aristotle,Politics,8
Aristotle,Politics,5,0.9782245395238955,Aristotle,Politics,9
Aristotle,Politics,5,0.9831432509655014,Aristotle,Politics,10
Aristotle,Politics,5,0.9860034837830848,Aristotle,Politics,11
Aristotle,Politics,5,0.981879798965696,Aristotle,Politics,12
Aristotle,Politics,5,0.9707158345621988,Aristotle,Politics,13
Aristotle,Politics,5,0.9359696931200486,Aristotle,Politics,14
Aristotle,Politics,5,0.9711231571092538,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9671703571742738,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9474302575680891,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9336643414539236,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9323127143083942,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9383598368584218,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9229390667122042,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9356724252113919,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9340747156528934,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9321068661357976,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9463023597111155,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9393944685545386,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9513452199317276,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9537251407588248,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9482367511101916,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9489122193261506,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9723496002286465,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9477042850337116,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9560355711497854,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.931524517286905,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9503835723441838,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8817854843915596,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9659638378184772,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9492585560552225,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9470525338050675,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9404990064553975,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9542136327089998,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9448148466847742,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9538971162806049,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9528713694657935,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9300400034222638,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9549104802302136,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9527396796567399,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9636391984137698,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9133108740030221,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9111794993378829,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9871850809763841,Aristotle,Politics,7
Aristotle,Politics,6,0.9732741295112544,Aristotle,Politics,8
Aristotle,Politics,6,0.9842285069084802,Aristotle,Politics,9
Aristotle,Politics,6,0.9868847729786994,Aristotle,Politics,10
Aristotle,Politics,6,0.9849899681419879,Aristotle,Politics,11
Aristotle,Politics,6,0.9811035408840783,Aristotle,Politics,12
Aristotle,Politics,6,0.9654060006509247,Aristotle,Politics,13
Aristotle,Politics,6,0.9363230515233456,Aristotle,Politics,14
Aristotle,Politics,6,0.966664152263986,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9621639074567642,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.943482246585451,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9260372650646543,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9293779923613842,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9345925487632825,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.91670670924538,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9280229577491352,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9300966408977811,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9302037364924278,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9434064962683237,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9351055156572496,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9472280622155835,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9498938672477661,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9455798643223208,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.943077923358256,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9683311432266023,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9451507465872679,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9535206963976671,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9223264895570468,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9438772511260046,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.879721854564911,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9633183202460974,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9490391023535559,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9427423958294184,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9355604510167129,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9486658842694794,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9364354462881763,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9494083446694042,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9479705316342444,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9253910655709308,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9484277691613424,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.948048961081014,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9598436308982299,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9094227321089513,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9091082627757519,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9784166791464947,Aristotle,Politics,8
Aristotle,Politics,7,0.9868161002393803,Aristotle,Politics,9
Aristotle,Politics,7,0.9871604005486686,Aristotle,Politics,10
Aristotle,Politics,7,0.9769839630903934,Aristotle,Politics,11
Aristotle,Politics,7,0.9729447469573351,Aristotle,Politics,12
Aristotle,Politics,7,0.9600406207146074,Aristotle,Politics,13
Aristotle,Politics,7,0.9297046881651303,Aristotle,Politics,14
Aristotle,Politics,7,0.9546354374630522,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.94732110560873,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9283997430430089,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9064860566811757,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9086808632591411,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9155815173300493,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8988805221641248,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9128331764312048,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9128070277435296,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9119933312269609,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9321953602742402,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9190304534910514,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9298637658357533,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9384596934210641,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9316492490903765,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9311955824660202,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9546193184567306,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9329335038007108,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9409000937474812,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9114080860441718,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.929006787791455,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8597920231915894,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9485684555825086,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9378714252298647,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9331265962455819,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9257384910143838,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9340176872698992,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9205239534127195,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9369960507252172,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9361855660172359,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9219980810293195,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9390752815931642,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9365735529352557,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9499793622915118,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9011261265064725,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9006810391161645,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9817742134170099,Aristotle,Politics,9
Aristotle,Politics,8,0.9765964135051416,Aristotle,Politics,10
Aristotle,Politics,8,0.9647934060991616,Aristotle,Politics,11
Aristotle,Politics,8,0.9623640585213693,Aristotle,Politics,12
Aristotle,Politics,8,0.9563084664399688,Aristotle,Politics,13
Aristotle,Politics,8,0.9213823822349727,Aristotle,Politics,14
Aristotle,Politics,8,0.9584166381138002,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9498454961494383,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9328427460291008,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9054564015269168,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9184388078306446,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9202747408176172,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8971686291990462,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9166839148654837,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.916662055157317,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9192621834188116,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9393359909939041,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9229531310216219,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9346073460330626,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9418550386764994,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9313432299878854,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9345503566395126,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9532461317284099,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9333120718037715,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9424109522232423,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9139028520409659,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9301593382282904,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.863150815473307,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9539225744930396,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9419582554791439,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9373857242862896,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9289471327139446,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9357135574333503,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.92003716403965,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9394723037011751,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9398690105376019,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9249961443003486,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9406275469047494,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9418844039986501,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9501692954478884,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9053812840539185,Aristotle,Mechanica,1
Aristotle,Politics,8,0.904373379963389,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9891946134526314,Aristotle,Politics,10
Aristotle,Politics,9,0.9767457228125737,Aristotle,Politics,11
Aristotle,Politics,9,0.9781547884739524,Aristotle,Politics,12
Aristotle,Politics,9,0.9667663873019079,Aristotle,Politics,13
Aristotle,Politics,9,0.938111213946698,Aristotle,Politics,14
Aristotle,Politics,9,0.9619520883816982,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9531307701973202,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9378491882407647,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9186193066747798,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9232727396277899,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.928850063131588,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9074112743612228,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9232168370664721,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9244489734705197,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9260974194305133,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9412253535475208,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9310542926156757,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9411232785256441,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9461717526349224,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9390333368936521,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9382607812176638,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9616801760397491,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9439053602535962,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9525195853213078,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9289506588389623,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9452659396814833,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8770009127366973,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9589868441251126,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9487449409708345,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9431919910865134,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9386093158640468,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9478102240374079,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9302750736894174,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9496626994131318,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.951050946569398,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9375228468185808,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9518342594558726,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9505768775139223,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9640537296191898,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9139591827594129,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9152489649659211,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9811656728781346,Aristotle,Politics,11
Aristotle,Politics,10,0.9808532196778067,Aristotle,Politics,12
Aristotle,Politics,10,0.9684456260599118,Aristotle,Politics,13
Aristotle,Politics,10,0.9380104831170829,Aristotle,Politics,14
Aristotle,Politics,10,0.9632668082789055,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9579046945084934,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9432215648949575,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9240464352810411,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.92589447169715,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9304020582761366,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9087617110895002,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9242696350418951,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9242432855039401,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9238373296507976,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9444388769846345,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9321192034631294,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9417097407546368,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9501363082897633,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9419347475106863,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.941045952979876,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9616576840149184,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9414859354856363,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9529411588262452,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9235991474882663,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9414811257341632,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8722891467952698,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9582130148644726,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9465569476699878,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9430249325853265,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9381527409767091,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9451943914780822,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9319194078517687,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9493392860649859,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9464205865125976,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9321886387598196,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9516100123602075,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9479149057309646,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9611068733568543,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9091841239397078,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9094827379961765,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9911022684157096,Aristotle,Politics,12
Aristotle,Politics,11,0.9821268296892128,Aristotle,Politics,13
Aristotle,Politics,11,0.9482578369262566,Aristotle,Politics,14
Aristotle,Politics,11,0.9717840938392661,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9649489658272674,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9451809655411425,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9248899079090307,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9251912505878912,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9340720245997481,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9129906689286885,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9261343279593823,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9270964937940233,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9266854729013877,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9437414856026898,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9319168886017869,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9461033136302789,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9511011939332426,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9396904407140285,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9385386283336719,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9729089515132424,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9485822845623936,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9573875578139539,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9232281501115193,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9422445990891634,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8882359607047645,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9682315799906224,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9571040295128711,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.947243699922406,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9380080964446439,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9481611795213373,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9384787001908098,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9523036390644032,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9487881832680831,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9240585815903865,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9510523117905973,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9535327522248647,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9644330670936158,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9083462544204841,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9063934149961289,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999998,Aristotle,Politics,12
Aristotle,Politics,12,0.9843031023411007,Aristotle,Politics,13
Aristotle,Politics,12,0.9540672731324285,Aristotle,Politics,14
Aristotle,Politics,12,0.9724251726701667,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9594237812443596,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.941815907467388,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9181654087087285,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9268978848091197,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9326761058919394,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9109401268465214,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.923250669375789,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9241896175213579,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9270493362558988,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9415286249827698,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9279083819044097,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.943767659679479,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9482603610070501,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9382942417606899,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9393830874153208,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9702628911249241,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9425494686433973,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9502602425788413,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9227905134750137,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9369582790297657,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8895923283755782,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9679688789118738,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9519829711417912,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9418606125215907,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.932167932275169,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9455853793143322,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9310876441198802,Aristotle,Nicomachean Ethics,6
