Aristotle,Politics,3,0.9420950710956275,Aristotle,Mechanica,1
Aristotle,Politics,3,0.940803551624099,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0000000000000002,Aristotle,Politics,4
Aristotle,Politics,4,0.9913603413577833,Aristotle,Politics,5
Aristotle,Politics,4,0.9919959052871836,Aristotle,Politics,6
Aristotle,Politics,4,0.9886648100574763,Aristotle,Politics,7
Aristotle,Politics,4,0.9825184049473678,Aristotle,Politics,8
Aristotle,Politics,4,0.9853621414371132,Aristotle,Politics,9
Aristotle,Politics,4,0.9866537888466973,Aristotle,Politics,10
Aristotle,Politics,4,0.9908910571322491,Aristotle,Politics,11
Aristotle,Politics,4,0.9862717217772092,Aristotle,Politics,12
Aristotle,Politics,4,0.9810957132466408,Aristotle,Politics,13
Aristotle,Politics,4,0.9578434058312068,Aristotle,Politics,14
Aristotle,Politics,4,0.9768012641186979,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.972480191131917,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9583379643683607,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9419363270946852,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9447506702591627,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9522365108359142,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9368261120584729,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9491048875871252,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9426821109553655,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9424034306987144,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9588235190300818,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9514357573934037,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9610144842186626,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9619638745257628,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.957989282559335,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9583125519992759,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9787205291519915,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9581129175636871,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9641291538533159,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9431246802274631,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9558807789480299,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9095782278953997,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9763567704741253,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9617383290614114,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9573680800694536,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9490367312486145,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9578065060376618,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9533271149517142,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9610467819263284,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9596693496239361,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9408301064402325,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9621781625272845,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9613992786517178,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9717819555026329,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9355098001487728,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9354547850815121,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9932174531678252,Aristotle,Politics,6
Aristotle,Politics,5,0.9859570127218015,Aristotle,Politics,7
Aristotle,Politics,5,0.9798369359352457,Aristotle,Politics,8
Aristotle,Politics,5,0.9864855722193533,Aristotle,Politics,9
Aristotle,Politics,5,0.9900793213928818,Aristotle,Politics,10
Aristotle,Politics,5,0.9922048368923057,Aristotle,Politics,11
Aristotle,Politics,5,0.9889990082426718,Aristotle,Politics,12
Aristotle,Politics,5,0.9821033301219664,Aristotle,Politics,13
Aristotle,Politics,5,0.9632933409819069,Aristotle,Politics,14
Aristotle,Politics,5,0.9810520134068595,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9777190168158985,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.963653809312799,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.951246946413543,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9534778814896288,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9597944044708743,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9446345171328245,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9563457125983452,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9525705043200164,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9509414506283442,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9621487649983581,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9575713655504238,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.96688055439783,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9696306334993045,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9656315382565641,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9638979698458954,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9826426399709506,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9639286384149639,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9688805237973067,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9526623872655312,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9631487881592755,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9197707344252329,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9787262898745982,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9651823339308203,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9631441116170816,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9570498775487617,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9661002299931596,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9594812801631354,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9679559211065989,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9675574318330542,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9493720068024402,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9689172381973356,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9670500715150073,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9777727033211443,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9398348289684808,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9386185041017348,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9917382852766469,Aristotle,Politics,7
Aristotle,Politics,6,0.9832920134045409,Aristotle,Politics,8
Aristotle,Politics,6,0.9903794535244068,Aristotle,Politics,9
Aristotle,Politics,6,0.9920101065124373,Aristotle,Politics,10
Aristotle,Politics,6,0.9912341560821855,Aristotle,Politics,11
Aristotle,Politics,6,0.9879736287667034,Aristotle,Politics,12
Aristotle,Politics,6,0.9779506268623808,Aristotle,Politics,13
Aristotle,Politics,6,0.9632595855054297,Aristotle,Politics,14
Aristotle,Politics,6,0.9773872021232394,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9742418428422864,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9611918441733073,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.946206517031589,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9514121407503046,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9563266938769445,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9398403187165123,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9504419431923118,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9497178394407184,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9494530085023589,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9613238996188832,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9545498347540734,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9634753118107844,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9665351582882725,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9627415550610797,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9596828192312641,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.979532012182935,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9620471390557999,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9667013994497985,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9452431560935474,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9585230325382333,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9149459583445783,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9766706964544115,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9647890079695035,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9591043619244404,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9524619209388678,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9622200120826343,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9537288414458303,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9650625379570887,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.963104330248504,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9453397208979643,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9637655807725328,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9634684951562654,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9739822607567485,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9381308133984934,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9383619643843911,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9860960474944718,Aristotle,Politics,8
Aristotle,Politics,7,0.992115319890679,Aristotle,Politics,9
Aristotle,Politics,7,0.9923720161125276,Aristotle,Politics,10
Aristotle,Politics,7,0.98526482709773,Aristotle,Politics,11
Aristotle,Politics,7,0.9817390005653374,Aristotle,Politics,12
Aristotle,Politics,7,0.9736416589442317,Aristotle,Politics,13
Aristotle,Politics,7,0.9582544142705056,Aristotle,Politics,14
Aristotle,Politics,7,0.9672547387709021,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9625046902233669,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9493944085252706,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9321813977480803,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9355627680615066,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.942551458595596,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9266530578084842,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9387679595834562,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9365285978212046,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9358974319191569,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9528924286212126,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9424480088709281,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9497833891051851,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9579636229763466,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9526937944304057,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9499978745425928,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9684296532526446,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9527937570550246,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9575248672443276,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9371757563779124,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.947551241289324,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8972666430478314,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9642316557044647,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.956237739841043,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9514093440514172,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9447518486936222,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9510424932432353,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9427951071027909,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.955155326916063,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9537753127209576,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.942639126211749,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9570343870114921,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9533676892857986,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.966826566306689,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9316587584600565,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9321958497998977,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9888202206320036,Aristotle,Politics,9
Aristotle,Politics,8,0.9853121137794366,Aristotle,Politics,10
Aristotle,Politics,8,0.9783397614187352,Aristotle,Politics,11
Aristotle,Politics,8,0.9757617299899607,Aristotle,Politics,12
Aristotle,Politics,8,0.972244048713397,Aristotle,Politics,13
Aristotle,Politics,8,0.9505522661015062,Aristotle,Politics,14
Aristotle,Politics,8,0.9718391856358684,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9659595388317844,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9545439984227128,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9340749291254433,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9440185953627076,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9471741260543483,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9282381840512667,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9435105046060471,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9421523403939042,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9438472448365712,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9606376641251209,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9475559123665268,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9551635285413554,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9611523892610714,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9524857848618729,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9539763888702836,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9688794608256334,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9549530064408297,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9585138752218693,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9406980921562869,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9500109297542666,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9019910187194232,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9692410475060124,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9592668706578987,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9554190194629194,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9480155200228063,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9537562022181046,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9446424040107761,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9602215366693684,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.958665889806976,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9457206063071647,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9599526154397509,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9586397275704281,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9691418211945562,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9355504388794041,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9364279814782225,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9940465561555756,Aristotle,Politics,10
Aristotle,Politics,9,0.985145438368949,Aristotle,Politics,11
Aristotle,Politics,9,0.9861207835105725,Aristotle,Politics,12
Aristotle,Politics,9,0.977435651908756,Aristotle,Politics,13
Aristotle,Politics,9,0.9637100743902687,Aristotle,Politics,14
Aristotle,Politics,9,0.9727444094156706,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9668571746041323,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9569620061768421,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9411126095983091,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9473259858653377,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9529123124906753,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9335927629870872,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9474113863426288,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9458516433673851,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.946670108658813,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9606462091304329,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9521761934834689,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9593234618584533,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9637591342822134,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9583502683854235,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.955808881792528,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9742291210447075,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.96013258745149,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9660932017112547,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9507753057106799,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.958631913410072,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9122650657559986,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9718426477465072,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9635679961371669,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9582712370614358,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.954141268566892,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9621171735709444,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9498451247608514,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9651969324907924,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9656766916943993,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9550151534708633,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9661552355488987,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9643905639979591,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9775067359375856,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.94223322538008,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9437943365878527,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9881410640436286,Aristotle,Politics,11
Aristotle,Politics,10,0.98807234418959,Aristotle,Politics,12
Aristotle,Politics,10,0.9787828397861615,Aristotle,Politics,13
Aristotle,Politics,10,0.9638739463472599,Aristotle,Politics,14
Aristotle,Politics,10,0.973599432429907,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9699664014351388,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9602321163203393,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9452484660046605,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9502507510414222,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9542899325415165,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9346763825496432,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9482222819831678,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9466393697481487,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9460277374954815,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9622472917523983,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.952750182844609,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9593231455814796,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9668325498879509,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9609345902074375,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9579757388919943,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9741171558038837,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9592642481883209,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.966522947970989,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9479787203841874,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9569699668562359,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9089205347252527,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9717960360210929,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9631881182181968,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9597802185656436,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9545695796790692,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9601817608954876,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9516221367709955,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9648475646903972,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9625279834572591,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9521078243074429,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9669029316077787,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9624953453304619,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9755464380885454,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9378115517192459,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9382528882208263,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9940417449204335,Aristotle,Politics,12
Aristotle,Politics,11,0.9892240047685757,Aristotle,Politics,13
Aristotle,Politics,11,0.9702255850867066,Aristotle,Politics,14
Aristotle,Politics,11,0.981328027097783,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9761902790026521,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.961590949169199,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9444764207892005,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9472895978218127,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.955943165033782,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9369615026127424,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.948595991225339,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.945874843463368,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9458654039040241,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9602508587230941,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9517906391333051,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.962080785511986,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9668190125333549,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9582859781834844,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9558577874247697,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9816327935994951,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9622209337094303,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9682606866587665,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9448314556540223,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9557458327767366,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9195467657548091,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9792011256133595,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.970078338648618,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9612196307216893,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9534943365503363,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9604640657868418,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9537683861716209,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9650717242771542,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9623341397389099,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9434073813616343,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9652869918272411,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9654933983288391,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9780382558385947,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.936637640743546,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9348715471597578,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.9898466257988292,Aristotle,Politics,13
Aristotle,Politics,12,0.9739934928415153,Aristotle,Politics,14
Aristotle,Politics,12,0.9817693989976976,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9718816170918622,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9593454269940299,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9393049181958033,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9492112309126036,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.955429397413123,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9364309265049429,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9466682495449597,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9438964806340713,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9468504794805781,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9588858052024164,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9485184263319493,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9602946149487444,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9644156741754282,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9574663441292688,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9568967599849145,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9796856372514536,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9572771017017557,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9621465822397012,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9438455147455123,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9512389508370082,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9210182792701262,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9790320230665487,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9646686964111453,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9566852049553002,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9475957979846478,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.958332844909685,Aristotle,Nicomachean Ethics,5
