Aristotle,Politics,3,0.9790642455767565,Aristotle,Mechanica,1
Aristotle,Politics,3,0.9775589047775504,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.9969695856758386,Aristotle,Politics,5
Aristotle,Politics,4,0.9973402562489305,Aristotle,Politics,6
Aristotle,Politics,4,0.995627374360805,Aristotle,Politics,7
Aristotle,Politics,4,0.9929327632912278,Aristotle,Politics,8
Aristotle,Politics,4,0.9943982774139862,Aristotle,Politics,9
Aristotle,Politics,4,0.9952878944578305,Aristotle,Politics,10
Aristotle,Politics,4,0.9965233193429263,Aristotle,Politics,11
Aristotle,Politics,4,0.9950242757675266,Aristotle,Politics,12
Aristotle,Politics,4,0.9920230568392617,Aristotle,Politics,13
Aristotle,Politics,4,0.982461361532663,Aristotle,Politics,14
Aristotle,Politics,4,0.9916244639489242,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9907625544268817,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9840020728328426,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.982604763542641,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9813839700585395,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9814513785963269,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9774059730086575,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.980751646782461,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9812817035267628,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9814857817000512,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9842689791677696,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9842079088839767,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9866387159251022,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9856862124813992,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9847242568979998,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9860372986843148,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9927524997466598,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9857253729086848,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9877444481746681,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.981818956226414,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.986085451747136,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9683026701985714,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9908010457863593,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9854837421484208,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9851094160699065,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.982073045272896,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.986094445210805,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9843736428264567,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9855987089840961,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9859792280366846,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9809020250412795,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.987639708899294,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9866524188402532,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9893177423343422,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9779446244539178,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9761068545711618,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9972531379797072,Aristotle,Politics,6
Aristotle,Politics,5,0.99491852087497,Aristotle,Politics,7
Aristotle,Politics,5,0.9922268085530155,Aristotle,Politics,8
Aristotle,Politics,5,0.9944656313984556,Aristotle,Politics,9
Aristotle,Politics,5,0.9958477124154178,Aristotle,Politics,10
Aristotle,Politics,5,0.9967025995932184,Aristotle,Politics,11
Aristotle,Politics,5,0.9952331470172999,Aristotle,Politics,12
Aristotle,Politics,5,0.9922915465696212,Aristotle,Politics,13
Aristotle,Politics,5,0.984402494801956,Aristotle,Politics,14
Aristotle,Politics,5,0.9917119237466322,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9919934169874045,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.985049323773414,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9855745037912891,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9833607892858439,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9837864874775407,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9801424858143197,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9834780729008673,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9839866693507026,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9837582507594388,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9849865554370498,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9861260493830535,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9880550042178983,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9877240231827181,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9868738762920068,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9880388211426968,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9937561943732158,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.987825362700673,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9897770363246324,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9851246643054027,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9886908832943226,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9706490102593195,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9907637318868827,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9871020812242197,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9876032163145472,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9853892957078028,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9888999376203446,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9870579196343492,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9881679771416125,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9889257136320987,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9839290443593615,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9902986188218766,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.988286926041082,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.991746332136657,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9795511976254145,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9776651495491294,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9972946461232465,Aristotle,Politics,7
Aristotle,Politics,6,0.9940053102692038,Aristotle,Politics,8
Aristotle,Politics,6,0.9966529860680409,Aristotle,Politics,9
Aristotle,Politics,6,0.9974590995615666,Aristotle,Politics,10
Aristotle,Politics,6,0.9969189496814996,Aristotle,Politics,11
Aristotle,Politics,6,0.9957669488626762,Aristotle,Politics,12
Aristotle,Politics,6,0.9918142566084249,Aristotle,Politics,13
Aristotle,Politics,6,0.9852283157624465,Aristotle,Politics,14
Aristotle,Politics,6,0.9921998122394449,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9913773388326619,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9852627506344556,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9839211861469304,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9831567617207772,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.982315912299241,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9777098246968637,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9805086068492159,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9823619240501535,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9830154726560099,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9848314216396029,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9853053387357673,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9869376149628115,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9877400632470579,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9856403647420495,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9864680393180334,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.993433289552194,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.987273426751935,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9894126406766395,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9823794678422068,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9868555720825067,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9699628377641919,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9916334596115679,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.987182272889003,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.986255495431662,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9839371746661197,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9876616486939175,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9849600004471593,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9871521878257845,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9872445290445149,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9826152690001432,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9890667294670251,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9882619972693061,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9909292578010568,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9775254119676171,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9763835741505774,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.994441130213453,Aristotle,Politics,8
Aristotle,Politics,7,0.9969816506092305,Aristotle,Politics,9
Aristotle,Politics,7,0.9972991186845567,Aristotle,Politics,10
Aristotle,Politics,7,0.9948952914315305,Aristotle,Politics,11
Aristotle,Politics,7,0.9934128886262896,Aristotle,Politics,12
Aristotle,Politics,7,0.9901037894968329,Aristotle,Politics,13
Aristotle,Politics,7,0.9844364827362048,Aristotle,Politics,14
Aristotle,Politics,7,0.9883041905901845,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9876633953405078,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9812327438448638,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9792578002030992,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9782484169183796,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9784186899118361,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9731251611232837,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9771738829758647,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9780748247008632,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.978362358806343,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9815439630204523,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9809154706394723,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9823857610025192,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9851687066427762,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.982739150007206,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.983660398037006,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9901434523919291,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9846826373622203,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9872148289822257,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9809469770962502,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.983818147916837,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9660459464196355,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9882599184959793,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9854019385565163,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9845541219640586,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9830677380539955,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9848948255912822,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9819031478107338,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.984450083630686,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9851267811244554,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9829470154795789,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9874828715856587,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9853544997712362,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9894999703462499,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9749707876221961,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9733801587143349,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9957453234619718,Aristotle,Politics,9
Aristotle,Politics,8,0.9946994869150451,Aristotle,Politics,10
Aristotle,Politics,8,0.9919085398573352,Aristotle,Politics,11
Aristotle,Politics,8,0.9911954399532396,Aristotle,Politics,12
Aristotle,Politics,8,0.9903632440180334,Aristotle,Politics,13
Aristotle,Politics,8,0.9826325665410592,Aristotle,Politics,14
Aristotle,Politics,8,0.9909324403107926,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9893449117122085,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9846049146051676,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9802516624928191,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9822965693218932,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.980870023453457,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9752521388873321,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9793892955776938,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9815379076805373,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9821698930062348,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9855072302408951,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9831033445125607,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9856494542638893,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9873744036834855,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9836046378068626,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9854006979682235,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9911576186403385,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9854526302090233,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9867644857140366,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9812306174913371,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9845235498243544,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9681113098571362,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9899755165505588,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.985506649737204,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9853388696147729,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9819533748386954,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9852770392776012,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9821709000458454,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9863105759630041,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9865499013169954,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9830335126631556,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.986882246403352,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9872626006339688,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9885279870147858,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.977315262884829,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9768679976895925,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9977243919844999,Aristotle,Politics,10
Aristotle,Politics,9,0.9947959267928717,Aristotle,Politics,11
Aristotle,Politics,9,0.9946335881915555,Aristotle,Politics,12
Aristotle,Politics,9,0.9925612260846836,Aristotle,Politics,13
Aristotle,Politics,9,0.9865145663510798,Aristotle,Politics,14
Aristotle,Politics,9,0.9902839286937651,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9883921109502037,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.983354641435194,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9811212595856706,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9809140251369123,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9798253595078935,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9736890371890794,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9777829804806687,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9800549819049366,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9808906307471399,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9832982964025831,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9826596132130068,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9845164074032068,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9867182684889586,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9830942924023992,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.984585464845775,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.991681909784494,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.986153109335066,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9884652423230301,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9830517136730236,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.985981718551971,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9688626077064759,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9904115093356898,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9862300225789953,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9856050353699923,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9839986379808288,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9863784017559075,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9826467080320828,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9865734044686524,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9876839549804539,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9849611633847679,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9890399981924344,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9886822151457013,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9917558677010673,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9758231202095695,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9754116310834151,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9959306169068777,Aristotle,Politics,11
Aristotle,Politics,10,0.9953100630169922,Aristotle,Politics,12
Aristotle,Politics,10,0.9925870695400416,Aristotle,Politics,13
Aristotle,Politics,10,0.9861846525735734,Aristotle,Politics,14
Aristotle,Politics,10,0.9912841333180855,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9904405049398868,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9854205221853837,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.983423518279865,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9826716726031597,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9817258248224512,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9758915328865142,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9796632205638522,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9811572211351953,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9816176663862562,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9852018026942239,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9845101796372149,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9856584588782449,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9887014547504195,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9852923536352625,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9861426583602362,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9922803807705297,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9867517448745542,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9895943508793545,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9826701263067683,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9863457738311542,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9691137378077462,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.990876661138952,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9869753186927241,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9863249115622794,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.98491527914101,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9867826597317002,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9840941304629849,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9875641961702512,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9873085770718666,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9840215628658118,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.989663210179321,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9883943201310436,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.991405104453286,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9771456561193833,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9765940791588766,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.997974685453942,Aristotle,Politics,12
Aristotle,Politics,11,0.9955967001290433,Aristotle,Politics,13
Aristotle,Politics,11,0.9870897503568383,Aristotle,Politics,14
Aristotle,Politics,11,0.9931244271580646,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9916769168357219,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9853623932022658,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9838859108228469,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9816628128377136,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9820759429745672,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9769653848080272,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9796819396418467,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9812897228857594,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9819907422731226,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.984637474757061,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9840251017980562,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9863265768585866,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9875182038745984,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9843815456468406,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9852343236729496,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9938670441937816,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9873596488692167,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9898164926943173,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9816611199597657,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9856433242410826,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9715620524851208,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9918504670481734,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9888496512891655,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9863432178864542,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9839501866363294,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9865313773422348,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9843208867376891,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9875887224972886,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9870934140291113,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9805479218042399,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9884111595941089,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9881858668127254,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9912945044969023,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9774826539709882,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9758566620088258,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9961411539953132,Aristotle,Politics,13
Aristotle,Politics,12,0.9882158857792168,Aristotle,Politics,14
Aristotle,Politics,12,0.9933209273753288,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9903906094927892,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9848207104114506,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9816606726748419,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.981834276238739,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9814713915929888,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9757541978297506,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9781556401731785,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9802281088948024,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9819768692365805,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9845966912794678,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9828459148655085,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.98582283065077,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9869382733595272,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9838195989510632,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.984957351714912,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9930903532263025,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9853771265045914,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9871077883337737,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.980195123093375,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9834285514833714,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9716390687626004,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.991465927145634,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9868053359726465,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9842851363476032,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9812487513718815,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9850598347475839,Aristotle,Nicomachean Ethics,5
