Aristotle,Athenian Constitution,3,0.8975140482614347,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.9999999999999999,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.9303853007948581,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.9308094302641591,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.9360536265576992,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.9269140879272473,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.9355960904301054,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.9363162947141518,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.9335407282711539,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.9431568924087884,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.9384067196850976,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.9400320258432765,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.926949114796562,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.9337900900032767,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.9205705661150724,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.9082343130566883,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.9238777015948216,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.9245258906419778,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.9189797371990991,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.9073734079907158,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.9193642151053969,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.9268435708978683,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.9097759062336886,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.9213372287305437,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.9220318869044334,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.9198282113888233,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.938273742996884,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.9318224923710606,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.9216093003315637,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.9303745709881908,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.9245403811892434,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.9320707105738246,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.9350729977966152,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.9228655984923834,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.9123074208044831,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.9150532494042571,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.9231972393849023,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.8622482273970361,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.9190098680465737,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.9115919958499386,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.9196062853041564,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.8981730541257565,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.9288057452838632,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.934205246283529,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.9204033432669415,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.9197710035191762,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.9068888982475921,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.9278769645198746,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.9208495304635399,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.9273576605403799,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.9350695315065866,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.9379878477985995,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.9826847916626886,Aristotle,Politics,2
Aristotle,Politics,1,0.9735090453570884,Aristotle,Politics,3
Aristotle,Politics,1,0.9782368487139054,Aristotle,Politics,4
Aristotle,Politics,1,0.9816550911710179,Aristotle,Politics,5
Aristotle,Politics,1,0.9824238817054555,Aristotle,Politics,6
Aristotle,Politics,1,0.9712559214244659,Aristotle,Politics,7
Aristotle,Politics,1,0.9720907029620082,Aristotle,Politics,8
Aristotle,Politics,1,0.978414606273874,Aristotle,Politics,9
Aristotle,Politics,1,0.9762160835552404,Aristotle,Politics,10
Aristotle,Politics,1,0.9807718029073224,Aristotle,Politics,11
Aristotle,Politics,1,0.9771491386226634,Aristotle,Politics,12
Aristotle,Politics,1,0.9661317862532719,Aristotle,Politics,13
Aristotle,Politics,1,0.9540099317546373,Aristotle,Politics,14
Aristotle,Politics,1,0.9750350933663593,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9796212298367357,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9692228118584902,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9624321778500112,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9664422196635706,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9727759122550738,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.954747141216993,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9701538999645164,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.971497622243511,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9658827564067105,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9699949683634989,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9698286274735382,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9793668139583547,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9755945399780407,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9755417097098695,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9706873301398368,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9864845742641781,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9796057538869608,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9829037523697935,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.971089291957106,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9808530584820018,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.9507692121333945,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9828929388527301,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9802880210440473,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9784578789917806,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.973871406408543,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9815073164271368,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.976909475263472,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9832026673790994,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9836167179767344,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9650908999455641,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9776624264095485,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9783217525580086,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.978914946972028,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.92778633566728,Aristotle,Mechanica,1
Aristotle,Politics,1,0.9369141029254429,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.9913468215183769,Aristotle,Politics,3
Aristotle,Politics,2,0.9902147881613731,Aristotle,Politics,4
Aristotle,Politics,2,0.9935965391023571,Aristotle,Politics,5
Aristotle,Politics,2,0.993432143735906,Aristotle,Politics,6
Aristotle,Politics,2,0.9859457401604393,Aristotle,Politics,7
Aristotle,Politics,2,0.9794412105729202,Aristotle,Politics,8
Aristotle,Politics,2,0.9887219486971959,Aristotle,Politics,9
Aristotle,Politics,2,0.98942133972655,Aristotle,Politics,10
Aristotle,Politics,2,0.993499132693661,Aristotle,Politics,11
Aristotle,Politics,2,0.9934590636442301,Aristotle,Politics,12
Aristotle,Politics,2,0.9844732505267774,Aristotle,Politics,13
Aristotle,Politics,2,0.9658641123481868,Aristotle,Politics,14
Aristotle,Politics,2,0.9866729884429637,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9819659377748597,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.9664040584802978,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9536925321635146,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.9559184220898731,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9629574645850274,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.9471933297902132,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9576321267094766,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9558530125610165,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.952687291361154,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.9667050471008533,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9593017325127703,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9701503542916871,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9728083265021232,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.968202065374828,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.9709033701111214,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9871396755425733,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9663001313894958,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9713172737932371,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9559339026972186,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9632333922234426,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.9239743338360172,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9791505488447615,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9665625991846907,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9639188311849105,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9545708551121629,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.96494832271755,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9588930385321411,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9677603375783802,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9675287793430015,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9500571148061498,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9707777029268726,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9685401026924314,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9816510590280382,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.9364511660121244,Aristotle,Mechanica,1
Aristotle,Politics,2,0.9405965069337671,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9906437306376502,Aristotle,Politics,4
Aristotle,Politics,3,0.9919432578332452,Aristotle,Politics,5
Aristotle,Politics,3,0.9899407965349114,Aristotle,Politics,6
Aristotle,Politics,3,0.9889201200867734,Aristotle,Politics,7
Aristotle,Politics,3,0.9832247117558754,Aristotle,Politics,8
Aristotle,Politics,3,0.9896879267207376,Aristotle,Politics,9
Aristotle,Politics,3,0.9909736265315728,Aristotle,Politics,10
Aristotle,Politics,3,0.9904651930357004,Aristotle,Politics,11
Aristotle,Politics,3,0.9909130123288113,Aristotle,Politics,12
Aristotle,Politics,3,0.9891198528205791,Aristotle,Politics,13
Aristotle,Politics,3,0.964788479943674,Aristotle,Politics,14
Aristotle,Politics,3,0.982239923650651,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9763533609746546,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9617130812593042,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.9387739076427309,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.9392203155059312,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.9466299238572466,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.9318022454149284,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.9494093237805997,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.9432549531589385,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.9355694646640655,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9639588831874729,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.9499570575089648,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9584554330031875,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9657981506630255,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9548835301854693,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.9626867901731447,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9774218617869982,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.9532654262264526,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9572304206290365,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.9408884984660493,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.9488537047480178,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.9061028859650287,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.9698754513545164,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.9513731876993079,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9532449972083858,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9433078273153754,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.9495654828504112,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.94860823309383,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.960704547777157,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9574376390517133,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.9407597450624462,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9599529222723399,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9631130376920615,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9764150502216411,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.9296969745228846,Aristotle,Mechanica,1
