Aristotle,Politics,3,0.9296810534394779,Aristotle,Mechanica,1
Aristotle,Politics,3,0.9328919209102778,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0000000000000002,Aristotle,Politics,4
Aristotle,Politics,4,0.9923248768399172,Aristotle,Politics,5
Aristotle,Politics,4,0.9927854377002383,Aristotle,Politics,6
Aristotle,Politics,4,0.9903615700886443,Aristotle,Politics,7
Aristotle,Politics,4,0.9843167656052868,Aristotle,Politics,8
Aristotle,Politics,4,0.9872081162109292,Aristotle,Politics,9
Aristotle,Politics,4,0.988029780691617,Aristotle,Politics,10
Aristotle,Politics,4,0.9914732554042509,Aristotle,Politics,11
Aristotle,Politics,4,0.987085473068531,Aristotle,Politics,12
Aristotle,Politics,4,0.9838460230138479,Aristotle,Politics,13
Aristotle,Politics,4,0.9588694208190779,Aristotle,Politics,14
Aristotle,Politics,4,0.9791154728924696,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9747242786006328,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9589801304150993,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9407978367842943,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.942774921043473,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9495918460037174,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.933330999131344,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9490539857526068,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9429845057772565,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9369774478692224,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9617478467082362,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9507294706227393,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9607564346988701,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9653812315841062,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9577227262659015,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9612355094167148,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9802358286483619,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9595171771049787,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9655268132124558,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.943765724054722,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9554038162999134,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9131919152191215,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9758438927286658,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9579475009142868,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9583630893238962,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9479605403506591,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9553240216350317,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.953849241529922,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9627044755973007,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9615164844017235,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9406242067082992,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9627052757140736,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9644499008047095,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9747433715216943,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9222531835844227,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9276981286182004,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9938049144476847,Aristotle,Politics,6
Aristotle,Politics,5,0.9878015011071422,Aristotle,Politics,7
Aristotle,Politics,5,0.9807090076777434,Aristotle,Politics,8
Aristotle,Politics,5,0.9872231783300307,Aristotle,Politics,9
Aristotle,Politics,5,0.9904455455812099,Aristotle,Politics,10
Aristotle,Politics,5,0.9917892837350872,Aristotle,Politics,11
Aristotle,Politics,5,0.988971750121305,Aristotle,Politics,12
Aristotle,Politics,5,0.9830320003842016,Aristotle,Politics,13
Aristotle,Politics,5,0.963606558064291,Aristotle,Politics,14
Aristotle,Politics,5,0.9842633510228054,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9808284604626307,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9649699323120036,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9508411525070156,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9507296349725936,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9577720488498346,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.942281585559823,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9571795619229052,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9530856160301533,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9459330825438007,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9658807191384878,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9592426039612756,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9670257116375913,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9714886717933359,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9658215687299044,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.968995786166815,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9849718277215701,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9639545360927698,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9681652968016793,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9520670090427082,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9615392914135786,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9200763462675436,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9763794618547824,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9603857074346421,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9624514185394701,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9526647899975226,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9636077891139373,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9616939003641888,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9678562550997203,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.966874025867892,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9459048578119786,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9677280751436488,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.967767084633843,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9794821181762159,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9313735475881523,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9333042472484607,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9912636153190558,Aristotle,Politics,7
Aristotle,Politics,6,0.9837480234693469,Aristotle,Politics,8
Aristotle,Politics,6,0.9907219628018133,Aristotle,Politics,9
Aristotle,Politics,6,0.9923546378457205,Aristotle,Politics,10
Aristotle,Politics,6,0.9934746325208823,Aristotle,Politics,11
Aristotle,Politics,6,0.990244489646622,Aristotle,Politics,12
Aristotle,Politics,6,0.9809310935506586,Aristotle,Politics,13
Aristotle,Politics,6,0.9645568058671258,Aristotle,Politics,14
Aristotle,Politics,6,0.9800073555157183,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9775498937918535,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9629279268228463,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9485855477715935,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9547279681596351,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9600946671874919,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9405931648244236,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9536955906169017,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9540573669706153,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9490164140437429,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9652298658484023,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9574100960413492,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9660584702028049,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9709209453907259,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9658662458588796,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9656696911164587,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9835986948754065,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9662045757636305,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9706027405535596,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.950040219580315,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9616848269414857,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.922089085735825,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.977941123433498,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9651174714361316,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9633275935506883,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9532131288738943,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9645288547204648,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9595079212344699,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9670754709051305,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9669946911927175,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9468877192790643,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9673513562360023,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9681745908824493,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9777880084130124,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9294069120699804,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9350496439891618,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9875809282321535,Aristotle,Politics,8
Aristotle,Politics,7,0.9923029776667198,Aristotle,Politics,9
Aristotle,Politics,7,0.9933461141435183,Aristotle,Politics,10
Aristotle,Politics,7,0.9874437826401257,Aristotle,Politics,11
Aristotle,Politics,7,0.9843028631351274,Aristotle,Politics,12
Aristotle,Politics,7,0.9781300957528045,Aristotle,Politics,13
Aristotle,Politics,7,0.9577148128880972,Aristotle,Politics,14
Aristotle,Politics,7,0.971666504319797,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9674975721662994,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9535145663859987,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9354893256115019,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9385865045070698,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9455354308258155,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9282912600496076,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9439576529725124,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9411782440994854,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9356230791259098,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9594073920674449,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9473646164170981,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9533930485558908,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9636682747223884,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9550860889747883,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9565228408992142,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9736737267315955,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9567535053712772,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9613892329967911,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9423250842892484,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9507491207529997,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9028969365984276,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9661968116530874,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9557778485141947,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.95587031407938,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.945912251671666,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9530001273175756,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.94877075826136,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.958680601504186,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9584590217275397,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9452963782889279,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9610157706046356,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9593141695083373,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9708757996927404,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9240314501040479,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9296734923495237,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9889526384437574,Aristotle,Politics,9
Aristotle,Politics,8,0.986131005182006,Aristotle,Politics,10
Aristotle,Politics,8,0.9808836871450952,Aristotle,Politics,11
Aristotle,Politics,8,0.9788384746861052,Aristotle,Politics,12
Aristotle,Politics,8,0.975873696262284,Aristotle,Politics,13
Aristotle,Politics,8,0.9527195620461499,Aristotle,Politics,14
Aristotle,Politics,8,0.9746090824811349,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.969163127729512,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9573402928220301,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9332205648918815,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.944381889591599,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9474352991181574,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9250281720308234,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9454042885094984,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.943277684292864,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9403184270634851,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.965840664370837,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9484835009015891,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9568622947601179,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9656430541373029,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9530057692391856,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9578674689863084,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9728565504414413,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9593037364721564,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9629125972854083,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9443911199800781,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9506343910854135,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9105675732063624,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.972351207554386,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9595727135710752,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9601651852379501,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9484724968833151,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.953921537478314,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9486273194727532,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.963659032911458,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9616658467604676,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9470005969479086,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9616417318300731,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9646067344916912,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9726924390625842,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9232738637576922,Aristotle,Mechanica,1
Aristotle,Politics,8,0.929395791257875,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9948287598241177,Aristotle,Politics,10
Aristotle,Politics,9,0.9879289522976112,Aristotle,Politics,11
Aristotle,Politics,9,0.9888084468524749,Aristotle,Politics,12
Aristotle,Politics,9,0.9802079392384735,Aristotle,Politics,13
Aristotle,Politics,9,0.9653308339704068,Aristotle,Politics,14
Aristotle,Politics,9,0.9763519607031128,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9710265700493513,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9610245916826058,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9445229250568532,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.950369263560248,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9548776497693738,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9351014786394205,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9517528075120388,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9501011757395761,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9462049966684519,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9658522199085093,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9543543375307494,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9625161019724611,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.969993856726375,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9618062018073583,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9618339433386263,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9788301132244505,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9649668871476912,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9705143318181587,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9551072076970797,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9610544209191332,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9223309914780539,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9754907902105567,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9641637501948996,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9629903013920172,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9555876726473257,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9638145863763888,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9546177005494422,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.969176077386289,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9694671764907778,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9570652055727542,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9696358711084521,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9706971194376535,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9817676977205387,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9289296376446153,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9365732638002581,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9894040729383528,Aristotle,Politics,11
Aristotle,Politics,10,0.9893754738017826,Aristotle,Politics,12
Aristotle,Politics,10,0.9807091651508809,Aristotle,Politics,13
Aristotle,Politics,10,0.9644938044336976,Aristotle,Politics,14
Aristotle,Politics,10,0.9760778301148892,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9731150056386668,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9632608767047706,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9454314744442146,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9504058581935573,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9537977373280101,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9330985148114147,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9501638639359222,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9477711139070305,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9412876611195158,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9663744747309101,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9528319654837004,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9602772994677423,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9712056915931491,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9619545105404266,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9636412941146238,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.977138367998476,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9611106127190321,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9676499692040397,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9493285015822485,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9564726200581412,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9154097505216264,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9720447825426237,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9600055511464128,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9619886122616815,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9521577912352291,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9588232830366277,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9540731382685187,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9661318876941659,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9631374270437466,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9518175160747864,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9677687918477759,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9655321016254641,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9784489789697148,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9263472886131459,Aristotle,Mechanica,1
Aristotle,Politics,10,0.931981676885286,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9944897097713351,Aristotle,Politics,12
Aristotle,Politics,11,0.9899899133619074,Aristotle,Politics,13
Aristotle,Politics,11,0.9713221084915356,Aristotle,Politics,14
Aristotle,Politics,11,0.982676590655551,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9777519248038172,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9624411252016167,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9432132649695263,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9471886534378187,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9537316858337583,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9330585761873621,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9484278880040979,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9469834718869455,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9412614557385599,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9624141377494141,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9494158058027153,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9624785179382196,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9707108799364846,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9589294438561852,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9603046143144516,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9828881343521665,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9644944879587022,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9694320751126287,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9458094735297798,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9554916571006749,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.925232592784397,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9790266601856764,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9672859782889319,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9624265649908404,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9510059451624033,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9586323978464184,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.954846241902703,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9665719077804084,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9641162853423845,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9431317824535891,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9647424397859474,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.968614710941721,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9800317771064058,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9218676581222033,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9263977839707102,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9901027200207806,Aristotle,Politics,13
Aristotle,Politics,12,0.9755833420986235,Aristotle,Politics,14
Aristotle,Politics,12,0.9838939558512386,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9736068802008147,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9612400159460707,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9389656874940462,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9502640170023126,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.954252894673965,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.933848646574342,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9468624588272214,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9456643570237728,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9429104345029797,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9621738677113717,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9470653761947756,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9613102388749545,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9688440941613388,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9594926543421466,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9618526946265008,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9814830202040419,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9600920076869044,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9640671421929906,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9453108858212769,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9510389492313865,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.926383977741572,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9791851345240349,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9627622161139521,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9582654391843565,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9459804349279941,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9575330998424699,Aristotle,Nicomachean Ethics,5
