Aristotle,Athenian Constitution,2,0.91718584264174,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.924043424094122,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.9123605336755156,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.9294074109441373,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.9244945096420116,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.9090457774148656,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.9308177292658939,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.9301227834348357,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.952529399491725,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.9174483944699185,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.9107814733043509,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0000000000000002,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.9036898949049552,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.9531999225144872,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.9519706224983996,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.9519722265851008,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.9463560628441063,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.9542052302287206,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.955503765997454,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.9489826375912934,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.9567848605034344,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.9628134414841596,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.9613360389671826,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.954412675144935,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.9577959550247277,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.9412211790281529,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.9317595535053795,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.9392965496456663,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.9343484577006578,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.9271744455192313,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.9134889292395864,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.931501575406307,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.9319746796787515,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.9053309516995793,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.9239096674798022,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.9237398450006064,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.9258696121283636,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.9287491365712593,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.9288872452070956,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.9367672383657761,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.9383561110089214,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.932490987717667,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.9257259629850061,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.9447798966151485,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.942911073450504,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.9467623962340361,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.9212957333429234,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.936894366843309,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.9143786525054626,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9522224742540801,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.9490599195717592,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.9473695233698289,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.9391403980919738,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.9474204944588249,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.9299819254883973,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.9473439418919858,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.9439883530400812,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.9338181689471521,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.9417001926130008,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.9468805668213447,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.9533050843433417,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.9055734357060884,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.9073044946859409,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0000000000000002,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.8837958211688218,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.8764957408264629,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.8817844306285466,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.8748751315079689,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.8812477848938848,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.8801579850867577,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.8753181739737024,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.8888992508997081,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.8876069473518684,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.88711559310841,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.8756117439805784,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.8805343355063904,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.8699290774918905,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.8560162510769034,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.8721384331853084,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.871788750019791,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.8656072305136887,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.857108729082192,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.872033338733012,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.8769244558685064,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.85937051830225,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.8704900271198556,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.8695668397252292,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.8747670696695846,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.8820226478231064,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.8746366068550283,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.8730240789147594,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.8769578277774115,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.8746871557273918,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.8759533973843544,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.8830149928955398,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.8747269619432227,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.8725994453482482,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.8615636493736567,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.8751694540111348,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.8164340134927824,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.8754707887946412,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.8703104672553211,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.8748545673485452,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.8650431454354239,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.8852942119180044,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.8789709517241967,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.8759510587448005,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.8761189019820526,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.8605091273476543,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.8778175634020735,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.8743368567350253,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.8747982090392963,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.873919666233854,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.8729605356470199,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.976574238188338,Aristotle,Politics,2
Aristotle,Politics,1,0.9708166737404931,Aristotle,Politics,3
Aristotle,Politics,1,0.9721749161551755,Aristotle,Politics,4
Aristotle,Politics,1,0.9758337063169001,Aristotle,Politics,5
Aristotle,Politics,1,0.9732053896684609,Aristotle,Politics,6
Aristotle,Politics,1,0.9608067845585988,Aristotle,Politics,7
Aristotle,Politics,1,0.960644980957009,Aristotle,Politics,8
Aristotle,Politics,1,0.968263128668186,Aristotle,Politics,9
Aristotle,Politics,1,0.9689469088215495,Aristotle,Politics,10
Aristotle,Politics,1,0.9751226518319498,Aristotle,Politics,11
Aristotle,Politics,1,0.9711737921527405,Aristotle,Politics,12
Aristotle,Politics,1,0.9637046563026979,Aristotle,Politics,13
Aristotle,Politics,1,0.9462239189204308,Aristotle,Politics,14
Aristotle,Politics,1,0.967547773511787,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9710110105288021,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9593055555641746,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9516552145336151,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9566567937884997,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9645780311295911,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.9475053153650038,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9591800140875526,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9607001007794752,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9602633586969201,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9609913126986915,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9637940498710833,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9709263041238904,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9594397291985503,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9631531312946626,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9570715300243247,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9793579163837428,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9665730198665989,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.970390747360831,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.95317048685825,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9711566069691778,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.9260506285603453,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9729188447766841,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9708131385824899,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9654767267200135,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9634586422987489,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9734860223363213,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9679442952863384,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9730518022122897,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9718082767863623,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9504036365919534,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9647105558703695,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9681241947551985,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9669921828234702,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.9339695969214215,Aristotle,Mechanica,1
Aristotle,Politics,1,0.9323932429282995,Aristotle,Mechanica,2
Aristotle,Politics,2,0.9999999999999999,Aristotle,Politics,2
Aristotle,Politics,2,0.9900776999446872,Aristotle,Politics,3
Aristotle,Politics,2,0.9863908773590581,Aristotle,Politics,4
Aristotle,Politics,2,0.9897423337385589,Aristotle,Politics,5
Aristotle,Politics,2,0.9865221684541083,Aristotle,Politics,6
Aristotle,Politics,2,0.977521697844493,Aristotle,Politics,7
Aristotle,Politics,2,0.9706770213768604,Aristotle,Politics,8
Aristotle,Politics,2,0.9810215437009394,Aristotle,Politics,9
Aristotle,Politics,2,0.9838319417230422,Aristotle,Politics,10
Aristotle,Politics,2,0.9913862035847067,Aristotle,Politics,11
Aristotle,Politics,2,0.9919483773949133,Aristotle,Politics,12
Aristotle,Politics,2,0.9832712157400241,Aristotle,Politics,13
Aristotle,Politics,2,0.9545413469851113,Aristotle,Politics,14
Aristotle,Politics,2,0.9800773426493231,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9753031373850831,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.9584052256350025,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9438465824154845,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.9489440809580713,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9564759338420208,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.939633614988426,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9470228482959749,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9453718357606209,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.9490864520107806,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.9575971677048748,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9511145326076272,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9630915696876887,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9587733253390224,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.9569897657810591,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.9564397318602998,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9796088285649039,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9561845371474212,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9640063183508657,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9419355317127296,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9562770176961414,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.90243554312999,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9754412921847053,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9637211126593132,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9563475461173875,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9497842987053835,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9604342072876423,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9501506870219997,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9601118279678841,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9584502428326543,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9414102778868693,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9629901581919945,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9607606605207075,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9728607422961915,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.9342504746834658,Aristotle,Mechanica,1
Aristotle,Politics,2,0.9324975508432277,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0000000000000002,Aristotle,Politics,3
Aristotle,Politics,3,0.9871542230509557,Aristotle,Politics,4
Aristotle,Politics,3,0.9892884183444454,Aristotle,Politics,5
Aristotle,Politics,3,0.9875962461459833,Aristotle,Politics,6
Aristotle,Politics,3,0.983071773521934,Aristotle,Politics,7
Aristotle,Politics,3,0.9782038501631772,Aristotle,Politics,8
Aristotle,Politics,3,0.9862984298632771,Aristotle,Politics,9
Aristotle,Politics,3,0.9878273496316692,Aristotle,Politics,10
Aristotle,Politics,3,0.9885332731794325,Aristotle,Politics,11
Aristotle,Politics,3,0.9896390753338817,Aristotle,Politics,12
Aristotle,Politics,3,0.9845421637246976,Aristotle,Politics,13
Aristotle,Politics,3,0.9518314555402294,Aristotle,Politics,14
Aristotle,Politics,3,0.9776171082650517,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.971686240841885,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9556894517924309,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.9361382434045343,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.9400205691203596,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.9471484090926796,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.9318250968333766,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.9432507283725372,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.9397788184392784,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.9404822024000989,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9562715172704105,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.9467454791295983,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9568369220661294,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9555007204277709,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9509651283193062,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.9535567361426249,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9733483195093174,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.9482237184930561,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9552161288426508,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.9328093858423238,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.9474849013105725,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.8912667953140971,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.970299710079475,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.9548057425183489,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9501557283510489,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9438200095240923,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.951798664353614,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.9448353729513206,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9570112753372361,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9538651810848124,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.936806557484976,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9564951057547219,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9573715543223448,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9721190984566285,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.9321007567858407,Aristotle,Mechanica,1
