Aristotle,Politics,3,0.9833217387875111,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9984698786625954,Aristotle,Politics,5
Aristotle,Politics,4,0.9984210256077852,Aristotle,Politics,6
Aristotle,Politics,4,0.9971469389986677,Aristotle,Politics,7
Aristotle,Politics,4,0.9954627554669412,Aristotle,Politics,8
Aristotle,Politics,4,0.9960417998144405,Aristotle,Politics,9
Aristotle,Politics,4,0.9968625371745398,Aristotle,Politics,10
Aristotle,Politics,4,0.9981334151114168,Aristotle,Politics,11
Aristotle,Politics,4,0.9969845678329515,Aristotle,Politics,12
Aristotle,Politics,4,0.9955624642748879,Aristotle,Politics,13
Aristotle,Politics,4,0.98936999974953,Aristotle,Politics,14
Aristotle,Politics,4,0.99453545946619,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9940513833976966,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9879464693599233,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9879867399195194,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.98722290048924,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9868428530022151,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.983297824962086,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9855409006640826,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9863000434313021,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9864894317883077,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9883407649400293,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9889109333367929,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9903306612937088,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9897901340836366,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9887483874526014,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.990240248918788,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9956504806222101,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9899427269771692,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9913090474994896,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9861915507339986,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9897446702843615,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9757965865769074,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9937005544304547,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9893741450790963,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9892517419709387,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9861913748613339,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9898264725896423,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9884464661107315,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.989248989988984,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9894148023145612,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9849726204067113,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.991229232630478,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.99006553143999,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9928352503227399,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9838734613763979,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9821618493203209,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.998274456084917,Aristotle,Politics,6
Aristotle,Politics,5,0.9969469940098397,Aristotle,Politics,7
Aristotle,Politics,5,0.9949370991269156,Aristotle,Politics,8
Aristotle,Politics,5,0.9962554714861315,Aristotle,Politics,9
Aristotle,Politics,5,0.997142683317024,Aristotle,Politics,10
Aristotle,Politics,5,0.9979874782536431,Aristotle,Politics,11
Aristotle,Politics,5,0.9970374604287929,Aristotle,Politics,12
Aristotle,Politics,5,0.9953370149281435,Aristotle,Politics,13
Aristotle,Politics,5,0.9910645695136672,Aristotle,Politics,14
Aristotle,Politics,5,0.9941554074062479,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9946414223715895,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9884208008834003,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9896986559004387,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9884533614525386,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.988495461516588,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9852250157020428,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9877270222138493,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9883058492149597,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9880397510030201,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9886798765820156,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9900472197884403,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9912538397776914,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9910305529696065,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9905020239439577,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.991700465157213,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9962071995058505,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9913880973323524,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9927586025783132,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9887335729127084,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9917961937083674,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9780732553548929,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9935957551500847,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9908826391606717,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9910493767054037,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9889000002448597,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9919301615715816,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9904364584625809,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9911565993471706,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9916175543964608,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9875234201426645,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9930862815367552,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9912319668100487,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.994989766295007,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9850450393473804,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9834242800607592,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9982570625623465,Aristotle,Politics,7
Aristotle,Politics,6,0.9962131374711023,Aristotle,Politics,8
Aristotle,Politics,6,0.9979141220362521,Aristotle,Politics,9
Aristotle,Politics,6,0.9984592683561897,Aristotle,Politics,10
Aristotle,Politics,6,0.9984614934140217,Aristotle,Politics,11
Aristotle,Politics,6,0.9976197876093204,Aristotle,Politics,12
Aristotle,Politics,6,0.9954981554395226,Aristotle,Politics,13
Aristotle,Politics,6,0.9916787579045617,Aristotle,Politics,14
Aristotle,Politics,6,0.9947758884435085,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9943947237131842,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9891082368376767,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9889733489788164,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9889771984141539,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.987733082228073,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9835265881538057,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9853958358741581,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9872273386646142,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.987787740484093,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9890556524855203,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9899122242521414,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9905365824275596,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9915978127880979,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.989531216515251,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.990601464947802,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9961598834230581,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.99132933731677,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.992816108998847,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9868425359046957,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9906712343438577,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9774105354113158,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.994641268657635,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9910293984573074,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9902109179985051,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9878574203242068,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9912379712338812,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9891076837221568,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9907024980355528,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9905265953147739,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9866257052656505,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9925460589118954,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9916764973412224,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9942132361791172,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9835834353828665,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9826363436455975,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.99618761180681,Aristotle,Politics,8
Aristotle,Politics,7,0.9981673402771566,Aristotle,Politics,9
Aristotle,Politics,7,0.9985707098342882,Aristotle,Politics,10
Aristotle,Politics,7,0.9970381265007267,Aristotle,Politics,11
Aristotle,Politics,7,0.9958164773487918,Aristotle,Politics,12
Aristotle,Politics,7,0.9942175315590158,Aristotle,Politics,13
Aristotle,Politics,7,0.9915106347631005,Aristotle,Politics,14
Aristotle,Politics,7,0.9918445858643807,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9917909803320374,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9863565974399756,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9859180840053147,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9856428849604418,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9851693892565596,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.980517229915809,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9833570208173982,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9842438901581579,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9845752722215665,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9868896324733931,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9868165035135307,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9872868480182012,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9901545198528482,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9878985943876142,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9888000896343666,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9938616179691756,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9898996298330293,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9916665473502374,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9862672991346463,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9888490584674159,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9743258854379745,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9923076236356043,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9899679816434979,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9892287228774012,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9878468095659609,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9895617429266687,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9874701044302391,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9890660465393297,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.989390356010137,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9873689414963773,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9917419063028925,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9896259693366533,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9935167104661838,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9814411425841163,Aristotle,Mechanica,1
Aristotle,Politics,7,0.980338868029543,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9973740738658897,Aristotle,Politics,9
Aristotle,Politics,8,0.9967101502314939,Aristotle,Politics,10
Aristotle,Politics,8,0.9952641852698492,Aristotle,Politics,11
Aristotle,Politics,8,0.994809210510625,Aristotle,Politics,12
Aristotle,Politics,8,0.9948135337725128,Aristotle,Politics,13
Aristotle,Politics,8,0.9902743721943849,Aristotle,Politics,14
Aristotle,Politics,8,0.9945605428558949,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.993393767762175,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9898315845211009,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9871253163586283,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9888312684730572,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9869529393763098,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.982781713848427,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.98517497160677,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9876482193769017,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9880683881274863,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9905867954176997,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9888343401121028,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9902934462156409,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9923629491673565,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9886844758715938,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.99019288703245,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9949280150057644,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9905986581500509,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9909358572480524,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9864195809248459,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9892791728888715,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9766490178163981,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.993729370578969,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9896649521691547,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9897278224547503,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9863090331659787,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9897395790785058,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.987709114660148,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9910295301124928,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9904970603986138,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9871351351180663,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9909201059370506,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9914371144711491,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9926316991114073,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9830663141408483,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9832308815914935,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.998766801450863,Aristotle,Politics,10
Aristotle,Politics,9,0.9967387566873817,Aristotle,Politics,11
Aristotle,Politics,9,0.9965068201782434,Aristotle,Politics,12
Aristotle,Politics,9,0.9955182411863642,Aristotle,Politics,13
Aristotle,Politics,9,0.9923072808388244,Aristotle,Politics,14
Aristotle,Politics,9,0.9932123919440063,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9919948778727478,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9878272424063115,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9869079605177923,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9870951554589561,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.985297688313499,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9802312096136696,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9829468992542683,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9852996621780514,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9858686024988117,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.987834310107817,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9876915361340773,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9884640061227725,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9911520079654759,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9873901505630273,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9887743286223836,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.994548538900276,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9902462027128619,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9920104583945807,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9869946339765975,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9894604477019546,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9759920968000932,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9934481984823945,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9896556906748474,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9893895504831193,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9876321195521249,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.989801523558065,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9869517255515177,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9902994030439702,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9906793313593717,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.988205287047751,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9921910424599779,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9919461930209015,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9946241789006055,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9809413915853078,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9809526776321723,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9973590499941309,Aristotle,Politics,11
Aristotle,Politics,10,0.9968945577698478,Aristotle,Politics,12
Aristotle,Politics,10,0.9952893434737949,Aristotle,Politics,13
Aristotle,Politics,10,0.9921242586115899,Aristotle,Politics,14
Aristotle,Politics,10,0.9937105936395048,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9933426184725618,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9891060359590468,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.988354372195681,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9884990761971512,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9868462425819637,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9819170674958668,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9844344819897882,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9860400897411639,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9863171430133795,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9891373311572027,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9889613510715729,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9891576064538287,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.992469737039572,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.98916421407083,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9900234404601596,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9949572749518041,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9907025493871819,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9927629035252369,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9867312545091634,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9898497796933975,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9763961994696754,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9937494252168363,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9904999557070828,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9900373992998412,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9883603929359713,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9901088344073242,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9881302658626714,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9909230276171979,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9902990869598874,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9875249963685798,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9926098321788527,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9913311437304414,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9943630725767849,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9825451303038556,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9823859863359353,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9986559503075682,Aristotle,Politics,12
Aristotle,Politics,11,0.9973855753064048,Aristotle,Politics,13
Aristotle,Politics,11,0.992070109657042,Aristotle,Politics,14
Aristotle,Politics,11,0.9952651602783242,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9944042422154654,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9887570046700528,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9882861979714215,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9873220411259482,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9869792830539924,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9823727147626207,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.984266160204666,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9856286399096492,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9863204339406235,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9883619932797003,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9882821747459853,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9898132715084109,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.991004724691191,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9883919157486213,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9894380602859019,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9959345208786118,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.990779659183757,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9924776756633858,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9854271299897625,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9891344599233759,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.977692896766032,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9943561295933147,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.991721596400043,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9896676003626096,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9872464923257378,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9894386559645497,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9877418377669069,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9905133167489794,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9898242317933573,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9842456276990057,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9912657470559015,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9907237017854268,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9944991669050388,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.983103550940168,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9817558738418027,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.9975684978683403,Aristotle,Politics,13
Aristotle,Politics,12,0.9926025923993432,Aristotle,Politics,14
Aristotle,Politics,12,0.9957972036284314,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9937935698740348,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9889626734148192,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9870879412807126,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9880075792363526,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9871472640272495,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9821411358039829,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9833996645074822,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9853580702975773,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9869077772844999,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9890348427252018,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.987936064696291,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9898367820322725,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.991001464900226,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9883200843369347,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9895803209674205,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9956606356813485,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.989496406196681,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9904759115396087,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9842166293080303,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.987466149589059,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9781008102909634,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9942221008902062,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9900064984104207,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9882284202362729,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9849938141736062,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9884673285152833,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9865151516614062,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9893800745649162,Aristotle,Nicomachean Ethics,7
