Aristotle,Athenian Constitution,2,0.8939839804197716,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.9047417638209649,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.8967883240235744,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.9076421865501463,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.9118905014228861,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.906346136617785,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.8885843616062227,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.9087439765146961,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8706351074061636,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.8180005101322433,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8559025741069004,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.7899964249242777,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7406558385863731,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.7075442098015218,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.7045623417822169,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.6992064498638653,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.6737572584773691,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.6996673693167406,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.7196292485665583,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.7259683178496309,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7356255989947499,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.7233935691304892,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.7690124044041734,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.7704883114247469,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.7338173436608417,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.7233598514974118,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.8171658366497183,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.7769937415784037,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.7847132718626838,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7670804570908538,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.7487223280881297,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.7397463605474346,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.8231425984772448,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.7998628259874866,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.7828953030985055,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.7732269521278659,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.7710358543050501,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7462803792429576,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.7698357765928232,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.7804992231334015,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.7831956286121682,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.8063525361000679,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.8212723913932891,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.8517680137043792,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.7230870387202193,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.7163880465909207,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.7775212005586639,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8721815328302439,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8417353994579057,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.7771501322695096,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.8032465411271913,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.7906124308220014,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8082046766051578,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.7587731610357706,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.821473906453264,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8360707396160734,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8454693327529682,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8225465994291274,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8404959836704352,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8084202500365031,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.8112656318259907,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.82813402677437,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.80601144873208,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.7677668233081156,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7535326972653589,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7903375124630407,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7735951829444023,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.7265492616348873,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7432061352736526,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.7855326820318438,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.8092736349254253,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.7770339303251366,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7557775097567294,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.8250550373635307,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.8043088191189713,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7867536500043074,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.751638891886629,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8290847532311857,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8418215823413596,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8378590343475597,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.805439462272654,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.8060274577144279,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.8215161928791495,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.8780474634503241,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8630007593545441,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8417204176270553,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8489742983056101,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8434682547199462,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.7975919678285722,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.7968897216764671,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8317407901358576,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8394725495047967,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8460295604975405,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8634556794180697,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8355280514012973,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.6831026712374038,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.702998049568127,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.7192388189409634,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.7285080565922745,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.7138601846778168,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.7064816037661279,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.70688371766203,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.700350138770203,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.6889572874525839,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.7373687250900457,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.7271893678080963,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.7292495552400348,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.6987090680206843,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.7431864769861954,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.7151414102814471,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.6637344677660201,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.7173239908507164,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.7142269920095075,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.660707748335604,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.6461423713119933,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.665232265309136,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.678318681841016,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.6282290292854279,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.6680008558440556,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.6641871837950363,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.6758577596014625,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.6997029334187395,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.700505846920215,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.6932549383787989,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.6930595486736258,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.686249771281192,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.6953415682705887,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.7171124696047639,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.702036880609041,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.6815681083745404,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.69909464836255,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.6727243391871818,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.6107651726204165,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.7085575148748827,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.7298498027952003,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.6891990217401146,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.6847229506577404,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.7061687978242663,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.6947776306882941,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.6571951568538037,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.6775036085454589,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.7132697459345991,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.7243201659041083,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.7206522044618997,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.6993910947800885,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.7793365175389312,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.755772849734655,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.9396306160213928,Aristotle,Politics,2
Aristotle,Politics,1,0.8841148805154079,Aristotle,Politics,3
Aristotle,Politics,1,0.9125971993120813,Aristotle,Politics,4
Aristotle,Politics,1,0.9170594331885532,Aristotle,Politics,5
Aristotle,Politics,1,0.9073874438534886,Aristotle,Politics,6
Aristotle,Politics,1,0.8559794702628395,Aristotle,Politics,7
Aristotle,Politics,1,0.8742975080476127,Aristotle,Politics,8
Aristotle,Politics,1,0.9077536597716053,Aristotle,Politics,9
Aristotle,Politics,1,0.9170293416822997,Aristotle,Politics,10
Aristotle,Politics,1,0.9345590925608107,Aristotle,Politics,11
Aristotle,Politics,1,0.9254824048852749,Aristotle,Politics,12
Aristotle,Politics,1,0.8888556854901927,Aristotle,Politics,13
Aristotle,Politics,1,0.8338849771039644,Aristotle,Politics,14
Aristotle,Politics,1,0.9385439667139243,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9244661601701519,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.897041186732109,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.901858624181616,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.889238178259526,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.89953708382662,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.8835649682440297,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.8874767972235686,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9190802386234446,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9336976418873277,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9080444817813472,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.901919130114213,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9386288062415871,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.898926729596941,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.8986825058401431,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.8551670438860108,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9519769399030756,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9602133171340711,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9449848103768733,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9402270147311502,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9405148011582215,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.8901299632765982,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.945497266649452,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9446372263483105,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9422334194969714,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.938754744348065,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9548655934700929,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9526229088510982,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9371556259461492,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9535363831146709,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9271312060259289,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9451053419198902,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9517468555019636,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9142853768828345,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.8154081102726122,Aristotle,Mechanica,1
Aristotle,Politics,1,0.8214886548114744,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.9494383912839861,Aristotle,Politics,3
Aristotle,Politics,2,0.9443568386211472,Aristotle,Politics,4
Aristotle,Politics,2,0.96155439242758,Aristotle,Politics,5
Aristotle,Politics,2,0.9488277559758459,Aristotle,Politics,6
Aristotle,Politics,2,0.9139759864549093,Aristotle,Politics,7
Aristotle,Politics,2,0.9067710563097968,Aristotle,Politics,8
Aristotle,Politics,2,0.9405368166954334,Aristotle,Politics,9
Aristotle,Politics,2,0.9639429209365898,Aristotle,Politics,10
Aristotle,Politics,2,0.9704653363733543,Aristotle,Politics,11
Aristotle,Politics,2,0.9694669972867332,Aristotle,Politics,12
Aristotle,Politics,2,0.9258994262433813,Aristotle,Politics,13
Aristotle,Politics,2,0.8633611163613598,Aristotle,Politics,14
Aristotle,Politics,2,0.9332486063141564,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9189691421373831,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.890568040861219,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.8872692874591083,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8378874493270678,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8390075019634466,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8450851025215902,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.845003562375412,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8663449228951476,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.8855464430480833,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.8941826985322536,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.8610544893800048,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9003335879185059,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.8982841668848341,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.8628549249036085,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.8321373045844226,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9452260390286593,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9163506332778446,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9254242942781747,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9002796304520452,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9005812957717564,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.8406389077230086,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9229573920534521,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9124581315012772,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9175340886897371,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9034502875417592,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9147726317774045,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9034718742913943,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9172338811234287,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.915302897336195,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.8879242525972264,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9297953205581009,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9264969077433276,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9222724117412919,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.7897659944685752,Aristotle,Mechanica,1
Aristotle,Politics,2,0.7871883120862059,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9466182485663839,Aristotle,Politics,4
Aristotle,Politics,3,0.9538009205091741,Aristotle,Politics,5
Aristotle,Politics,3,0.9436671071073202,Aristotle,Politics,6
Aristotle,Politics,3,0.9489064234591464,Aristotle,Politics,7
Aristotle,Politics,3,0.9230473872991247,Aristotle,Politics,8
Aristotle,Politics,3,0.9517061325511182,Aristotle,Politics,9
Aristotle,Politics,3,0.9584049597436619,Aristotle,Politics,10
Aristotle,Politics,3,0.9495352733923509,Aristotle,Politics,11
Aristotle,Politics,3,0.9495269039454164,Aristotle,Politics,12
Aristotle,Politics,3,0.916531701115589,Aristotle,Politics,13
Aristotle,Politics,3,0.8225087755241077,Aristotle,Politics,14
Aristotle,Politics,3,0.8916702473559498,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8620156187489771,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8334433310152128,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.8125568516841065,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.7420489898288992,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7516231541691731,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7659149914494935,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.7804128184019008,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.7897429430889186,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.7950340487020576,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.8279945491869123,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.7972567071385356,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.8315961622036373,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8344877259820008,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.7920996812231824,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.771418751749261,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.8784563117588386,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.8343127803821605,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8485886204900409,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8330576095824257,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8163593990416803,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.7696890126309053,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8551581344759835,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8358271465919855,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.8498276585106902,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8299052786389501,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8284680226235192,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.8265320538122419,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8601971492700139,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.85166957785839,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8313804424774597,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.8637858098643914,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8672091980157085,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.8789731823444489,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.7775262154323239,Aristotle,Mechanica,1
