Aristotle,Politics,3,0.6751454841313194,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9070551568820494,Aristotle,Politics,5
Aristotle,Politics,4,0.9120028944162069,Aristotle,Politics,6
Aristotle,Politics,4,0.8953993271072946,Aristotle,Politics,7
Aristotle,Politics,4,0.8526657476290198,Aristotle,Politics,8
Aristotle,Politics,4,0.8843656288841584,Aristotle,Politics,9
Aristotle,Politics,4,0.8854818486255696,Aristotle,Politics,10
Aristotle,Politics,4,0.8996887562352384,Aristotle,Politics,11
Aristotle,Politics,4,0.8970244413486819,Aristotle,Politics,12
Aristotle,Politics,4,0.840995728005235,Aristotle,Politics,13
Aristotle,Politics,4,0.6524108023508592,Aristotle,Politics,14
Aristotle,Politics,4,0.8387279954976027,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8270853936631617,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.7874955238361538,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7554111901865166,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7421309138143787,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7464861178763518,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7433302838726288,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7564991895437972,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7651341047284496,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7584220487558858,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.7723587770587628,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7572330178010525,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.7953147888528013,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.7846393600279986,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7789882476460194,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.761057776185825,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8466724751051543,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.7820543324098048,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8076610498070044,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7643772446519728,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8071607251332839,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.6606852534456851,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8410189208472576,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.796701692252938,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.7866743368405305,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.7771748699609449,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8020319833010939,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.7776601374449259,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8044561122072752,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.7990116608665991,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7782363363917004,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8047424293275843,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8066372336445892,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.7997914421630314,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6625053374398859,Aristotle,Mechanica,1
Aristotle,Politics,4,0.6598230156231434,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.9213710444017855,Aristotle,Politics,6
Aristotle,Politics,5,0.8831989662909653,Aristotle,Politics,7
Aristotle,Politics,5,0.8467709012434324,Aristotle,Politics,8
Aristotle,Politics,5,0.8837269895957311,Aristotle,Politics,9
Aristotle,Politics,5,0.8960858751462071,Aristotle,Politics,10
Aristotle,Politics,5,0.9097883003761272,Aristotle,Politics,11
Aristotle,Politics,5,0.9001434928010641,Aristotle,Politics,12
Aristotle,Politics,5,0.851205115421109,Aristotle,Politics,13
Aristotle,Politics,5,0.6610984222317576,Aristotle,Politics,14
Aristotle,Politics,5,0.8571688861778866,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.851506113314519,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8109780286101601,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.7937523057025012,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.7655076577970353,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7710817140298768,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.7678887902246179,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.7760650408390063,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.7918854941166593,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.7847428490143648,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.791158474543113,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.7835617940392663,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.813022302441126,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8066209748822687,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.7974603322626937,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.781470015984502,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8632115111710119,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8024564080497483,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8246091622083636,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.785145147481172,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8274744206386808,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.6643438041619759,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.845833590351108,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8094848967550393,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8045687610924345,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.7959812720853782,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.836137904376212,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8153736572823865,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8257128741210747,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8184024778987056,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.792711426870035,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8258298133323,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8191932385927347,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8109297952347148,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.6871658259600412,Aristotle,Mechanica,1
Aristotle,Politics,5,0.6792260934395223,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9315512082816063,Aristotle,Politics,7
Aristotle,Politics,6,0.873518733211062,Aristotle,Politics,8
Aristotle,Politics,6,0.9086251520537626,Aristotle,Politics,9
Aristotle,Politics,6,0.9193248491089036,Aristotle,Politics,10
Aristotle,Politics,6,0.8995450787199287,Aristotle,Politics,11
Aristotle,Politics,6,0.8933749852951942,Aristotle,Politics,12
Aristotle,Politics,6,0.8298823806097486,Aristotle,Politics,13
Aristotle,Politics,6,0.6597644099169728,Aristotle,Politics,14
Aristotle,Politics,6,0.8400589079303515,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8303804860377715,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7908041443331497,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.764343612472734,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7543397784809242,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.7574885890440223,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7443195323311189,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7542660664710907,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7733334347369482,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7718042841283033,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7683803248729085,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7590151600083217,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7964576336920696,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.7893921195525423,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.7859644267543767,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7598800912124455,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8413965636753975,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.7865719151758975,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8064697034742235,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7597291406685333,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8026302146307417,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.6588731315873535,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8303892225033631,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.7973079951048812,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.7865590244284227,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.7780855902279132,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8073236718277,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.777212524274483,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7999893094408009,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.799016832874973,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7782777791679958,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8028451436256215,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.7986436462510226,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.800968735076583,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6677392572961395,Aristotle,Mechanica,1
Aristotle,Politics,6,0.6640415971133392,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.8945106479788338,Aristotle,Politics,8
Aristotle,Politics,7,0.9181391914018824,Aristotle,Politics,9
Aristotle,Politics,7,0.9191564446563439,Aristotle,Politics,10
Aristotle,Politics,7,0.8709759813878513,Aristotle,Politics,11
Aristotle,Politics,7,0.8663544584009397,Aristotle,Politics,12
Aristotle,Politics,7,0.8119628621495589,Aristotle,Politics,13
Aristotle,Politics,7,0.6377595182843736,Aristotle,Politics,14
Aristotle,Politics,7,0.8091875751289073,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7924414775391062,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.749636458936399,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7149097884164434,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7002297031940234,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7085514206122545,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.6991481760908757,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7136571573256446,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7289768502569832,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.725744529850927,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.73539921533823,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7194106809498075,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7548343589770506,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.7559977551907862,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7464081509485754,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.730745098830164,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8049934343693631,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.7524016097581068,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.773727484451569,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.732698140603088,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7607376823574713,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.624796160031767,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.7917131535423284,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.7703160531884131,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.7626877978311936,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7529060639116082,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.7711856324991644,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7308260625356183,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.7679239150441834,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.7681811532693964,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7647906744529389,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.7732402709553916,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.770569933234833,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7714985327199432,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6503389138965586,Aristotle,Mechanica,1
Aristotle,Politics,7,0.641261706842612,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.8980009775036545,Aristotle,Politics,9
Aristotle,Politics,8,0.8823596386572222,Aristotle,Politics,10
Aristotle,Politics,8,0.8285458492830048,Aristotle,Politics,11
Aristotle,Politics,8,0.8303636233318284,Aristotle,Politics,12
Aristotle,Politics,8,0.7929952351883143,Aristotle,Politics,13
Aristotle,Politics,8,0.6238815913768323,Aristotle,Politics,14
Aristotle,Politics,8,0.8083750196547815,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.7899158798582411,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7473346479069952,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.6988198197025666,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7180692378596215,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7164267770947154,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.6823671994011499,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.716209364781064,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7263168662612738,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.732106960549949,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7377260431911769,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7179633754011561,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.7565550412788881,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.7546063450603028,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.745471215584881,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7296435626058622,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.7942467044617344,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.745159337540193,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.7769469365284738,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7309757239612092,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7578457476130888,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6193063309241613,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7993071670215021,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.7807037023757485,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7682656057024437,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.7576509656661383,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.770819758171261,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.723844309710162,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7575421817254088,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7694700794502327,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7693764978505891,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.7715734318595912,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7728305496202308,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7593763872985924,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6548331586967309,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6460922076587595,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9231402033074606,Aristotle,Politics,10
Aristotle,Politics,9,0.872235173625712,Aristotle,Politics,11
Aristotle,Politics,9,0.8816485705433944,Aristotle,Politics,12
Aristotle,Politics,9,0.841399616841824,Aristotle,Politics,13
Aristotle,Politics,9,0.6650935725009898,Aristotle,Politics,14
Aristotle,Politics,9,0.8339279982342804,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8115545925433391,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.7735221572206523,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7442454649506058,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7369887953491064,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7423347365412603,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7228655158520912,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7408948836035391,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.761034306820164,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.7634777156949518,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.7614652770086169,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7473831273099368,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.7851104951428363,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.775386271376018,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.7722892116087795,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7556551915121453,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8268062264504009,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7854186353911958,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8078071099516274,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7731178267049532,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8041927405117253,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.6548540744651289,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8230736673251631,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8055495273091172,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7927371099589474,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.7905853022540217,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8068824621665417,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7627352655941223,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7952400714197505,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.809146689739453,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.804824826929638,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8107731117305389,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8042812804994979,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8051096194283734,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.6809664297861013,Aristotle,Mechanica,1
Aristotle,Politics,9,0.6773893230770447,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.8901218384208206,Aristotle,Politics,11
Aristotle,Politics,10,0.8931297384537505,Aristotle,Politics,12
Aristotle,Politics,10,0.849780693057824,Aristotle,Politics,13
Aristotle,Politics,10,0.6684991564123454,Aristotle,Politics,14
Aristotle,Politics,10,0.8407432588943544,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8262014845168137,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7909476226849599,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7595338856436377,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.7406058512978805,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.7458047141419103,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.726457622683638,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7433318018472753,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7588840564608806,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7570916252197222,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7700187495584769,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7559213357332805,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7892489735351397,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.7873872294480987,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.7775909721325144,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.7615329156697973,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.829683147376703,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7776734604023988,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8082868159692621,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7586034355424728,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.796986833716034,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.6478758684769491,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8218519352897669,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7958252905425524,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.7865444880125159,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7871799411225453,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8017163349505807,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.7645215689455144,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.7971051527820688,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.7959341217129894,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7853929848095592,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8090120580599158,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.801418838502253,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.7970542987126413,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.672163209641179,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6668594261679714,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9432264937121713,Aristotle,Politics,12
Aristotle,Politics,11,0.8965639137804197,Aristotle,Politics,13
Aristotle,Politics,11,0.7009203120667659,Aristotle,Politics,14
Aristotle,Politics,11,0.8691547870853649,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8541987458091029,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8152723855092087,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7885518006414153,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7631239510114864,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7742281236031651,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7569935000429551,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.766855982708143,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.7929110691342633,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7872322384279369,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.7899937406214923,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.773362123929606,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8131466070411789,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8113099205543517,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.7938063804281498,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.7744183699379074,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8831372127893036,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8203553460967836,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8439573421727,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.7862291723373701,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.821975284699606,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7036103527527351,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.86777045541257,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.839452327404514,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8193864527443986,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8099069305882913,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8314197291268283,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8047338282880724,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8348261338712869,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8287583550994321,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.790996859492053,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8328210434556997,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8410626457296145,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8229995937693054,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6798398193290651,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6757297098649118,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9144776190275649,Aristotle,Politics,13
Aristotle,Politics,12,0.720066563476173,Aristotle,Politics,14
Aristotle,Politics,12,0.8748160123888307,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8472709069885758,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8085569587514277,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7746451264417226,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7673380366746191,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7688583896066301,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7501945645389544,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.762746462133233,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.7852469070066873,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7857445125074505,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.788991111668692,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7674270852166208,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8132595502127313,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8082761587413209,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.7912007161577534,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.775676486741632,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8787356402129773,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8127319974632263,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8328161818355917,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.7892439297176588,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8143443954927494,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7035055207233033,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.868386618599141,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8368815110499586,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.813188977482827,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8026343749589919,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8281958614431282,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.7904230511410587,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8248437589697876,Aristotle,Nicomachean Ethics,7
