Aristotle,Politics,3,0.4528037115111507,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.7918034311051388,Aristotle,Politics,5
Aristotle,Politics,4,0.7985745658964628,Aristotle,Politics,6
Aristotle,Politics,4,0.7728385876427603,Aristotle,Politics,7
Aristotle,Politics,4,0.7040336103132482,Aristotle,Politics,8
Aristotle,Politics,4,0.7515858193685554,Aristotle,Politics,9
Aristotle,Politics,4,0.7526113457593999,Aristotle,Politics,10
Aristotle,Politics,4,0.7742720007140537,Aristotle,Politics,11
Aristotle,Politics,4,0.78277356509353,Aristotle,Politics,12
Aristotle,Politics,4,0.68762254183587,Aristotle,Politics,13
Aristotle,Politics,4,0.4206121337004744,Aristotle,Politics,14
Aristotle,Politics,4,0.678403016050859,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.662056776542685,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.6174039614706209,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.5948646926648569,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.5603313355373949,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.5515150651690941,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.5774065012879261,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.5790455689083392,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.599001856055855,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.5969666550374421,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.5750067596154764,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.5679698661725979,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.6246337321060808,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.6113055590290336,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.5901408072353383,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.5452105211199528,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.6889568114944642,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.6021737680750905,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.6365940132296088,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.6078997051099161,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.6434558776276045,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.4526085415942805,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.6838052966579399,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.6265266545174929,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.615378624811098,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.6036288094671133,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.6366679793271014,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.6058935782551897,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.6385553048515535,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.6309251206920752,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.6203991288729359,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.6438226777753109,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.6404475339241921,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.6000543051224877,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.4551325075841733,Aristotle,Mechanica,1
Aristotle,Politics,4,0.42853009994514324,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.817980837435164,Aristotle,Politics,6
Aristotle,Politics,5,0.7601834055464549,Aristotle,Politics,7
Aristotle,Politics,5,0.6953252743276203,Aristotle,Politics,8
Aristotle,Politics,5,0.7537437961161451,Aristotle,Politics,9
Aristotle,Politics,5,0.770234513523456,Aristotle,Politics,10
Aristotle,Politics,5,0.7983175635006795,Aristotle,Politics,11
Aristotle,Politics,5,0.7859851401163965,Aristotle,Politics,12
Aristotle,Politics,5,0.7057560412924996,Aristotle,Politics,13
Aristotle,Politics,5,0.4298527147795839,Aristotle,Politics,14
Aristotle,Politics,5,0.7021622782321952,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.6931844348091996,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.6520177352484723,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.6393666866794715,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.5809747130111262,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.5804995833511273,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.6033679955516525,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.6002312512858947,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.6290846504298991,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.6232489996464323,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.607437982694958,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.5967692441303775,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.6438708774237597,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.640355986123016,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.61755980960114,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.5668091235410306,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.7082972043186605,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.6277483019621432,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.6648636748267176,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.6285362445735381,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.6695075299843983,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.4648383349081232,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.693503658965304,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.6492411216926403,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.6422506831800832,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.6270830975594204,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.684541875141685,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.6595767034296526,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.6722947000021902,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.6535885678381161,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.6378671151423703,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.6711037808198652,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.6615408903884596,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.6129771837368198,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.4756392090644009,Aristotle,Mechanica,1
Aristotle,Politics,5,0.45015983658914477,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999998,Aristotle,Politics,6
Aristotle,Politics,6,0.8512888014735456,Aristotle,Politics,7
Aristotle,Politics,6,0.7513026636264415,Aristotle,Politics,8
Aristotle,Politics,6,0.7996189854328276,Aristotle,Politics,9
Aristotle,Politics,6,0.8168847924235124,Aristotle,Politics,10
Aristotle,Politics,6,0.7716196857825495,Aristotle,Politics,11
Aristotle,Politics,6,0.7666474279391632,Aristotle,Politics,12
Aristotle,Politics,6,0.6674808664589451,Aristotle,Politics,13
Aristotle,Politics,6,0.4260007909065629,Aristotle,Politics,14
Aristotle,Politics,6,0.6738385986851452,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.6605148422431086,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.6210207430650848,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.5945636881825087,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.5660595129693915,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.557534279802634,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.5693985687895775,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.57120251944061,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.5978478734790895,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.6012063035209008,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.5698185484188498,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.5615668267326983,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.6206713662838097,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.6106648103831209,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.5952209275546587,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.5368620229989554,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.669403869411579,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.5997415112975389,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.625372493323232,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.5874403926999678,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.6292006294496026,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.4469256336359131,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.662191237991934,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.6180401564194253,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.6065187672607636,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.5949958313206297,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.6330633203695324,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.5977188655486564,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.6264893952715956,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.6159618935214117,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.6132011390756014,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.6301660638816253,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.6230503085511203,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.5979018210002862,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.44993140271060467,Aristotle,Mechanica,1
Aristotle,Politics,6,0.4261329363918797,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.7868981213126769,Aristotle,Politics,8
Aristotle,Politics,7,0.8178414175770445,Aristotle,Politics,9
Aristotle,Politics,7,0.8166977445265119,Aristotle,Politics,10
Aristotle,Politics,7,0.7256554668194364,Aristotle,Politics,11
Aristotle,Politics,7,0.7222643354377639,Aristotle,Politics,12
Aristotle,Politics,7,0.6394328942270929,Aristotle,Politics,13
Aristotle,Politics,7,0.397216981507206,Aristotle,Politics,14
Aristotle,Politics,7,0.6257469248054011,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.6074783605411134,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.5587520198947296,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.5340757282014378,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.49383429659317274,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.49843873567735286,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.510140582252728,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.5161609742686577,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.5392998434733557,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.5371604556206141,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.5196410111627425,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.5113779968050622,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.561825185761976,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.5597717802756035,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.5381310067221582,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.49614165847369496,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.6177142891455684,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.5530403388832984,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.5879077968639403,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.556268566747419,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.5713583812788433,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.41288761610870994,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.6059812191230008,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.5860085735609246,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.5774126272925454,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.5648747119782473,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.5895277186815943,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.5373027177516604,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.5829618994423783,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.5735056754269152,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.5910594592941133,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.587974047511471,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.5811688372448656,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.5605300780482257,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.43461111261064594,Aristotle,Mechanica,1
Aristotle,Politics,7,0.4029765966981977,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.7848611208402678,Aristotle,Politics,9
Aristotle,Politics,8,0.7572749539819791,Aristotle,Politics,10
Aristotle,Politics,8,0.6607489167954599,Aristotle,Politics,11
Aristotle,Politics,8,0.668099068620178,Aristotle,Politics,12
Aristotle,Politics,8,0.6096442422256045,Aristotle,Politics,13
Aristotle,Politics,8,0.37957565307303276,Aristotle,Politics,14
Aristotle,Politics,8,0.6158146720473502,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.5968537964594554,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.5420969203386466,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.5044376220649721,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.5114885979184765,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.5103274623096292,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.48397795499394164,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.5173994729226864,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.5321013797190254,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.5465322070334219,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.510133901155751,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.5007520409871853,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.5562502803009441,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.5454058114956257,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.5317521856471827,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.49019053200105056,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.6008002088999101,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.5399804943608296,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.584823501491704,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.5530417981981022,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.5689101504571613,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.39360500578336555,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.6109619487381871,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.5997124115647476,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.5770235367534914,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.5686133336996316,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.5908167474671224,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.5291486411821562,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.5644471172607686,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.576771757721276,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.6004483388165525,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.5892178951278086,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.5768892411087251,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.5400533844478586,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.44382823572022984,Aristotle,Mechanica,1
Aristotle,Politics,8,0.41727386767240615,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.8195282818125244,Aristotle,Politics,10
Aristotle,Politics,9,0.7229260356251211,Aristotle,Politics,11
Aristotle,Politics,9,0.7476170216767957,Aristotle,Politics,12
Aristotle,Politics,9,0.685080489565833,Aristotle,Politics,13
Aristotle,Politics,9,0.4359756374625211,Aristotle,Politics,14
Aristotle,Politics,9,0.6571292017034672,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.6306002283387196,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.5838331113658976,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.559972800994695,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.5428625073913752,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.5409808922787276,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.540701733563326,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.5522945076214179,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.583884332621541,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.589418831226976,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.5595166877603429,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.5383470121488321,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.6044336128529376,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.5799898762180634,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.5776268588587936,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.5368037848453223,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.6520175157509485,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.591473610370034,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.6297019721077152,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.6073835092341288,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.625760960258169,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.44498496952061684,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.6479011078194746,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.6356135481041407,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.6128037941859235,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.6140164998620005,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.6390789166711413,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.5820691823015777,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.6109067826339647,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.6341626529641672,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.6469515690628099,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.6395762269037419,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.6229590804050793,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.5980599031003282,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.4789529215480196,Aristotle,Mechanica,1
Aristotle,Politics,9,0.4501140551795665,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.7579560788307746,Aristotle,Politics,11
Aristotle,Politics,10,0.7688048897352513,Aristotle,Politics,12
Aristotle,Politics,10,0.7056062773896996,Aristotle,Politics,13
Aristotle,Politics,10,0.4472852538701503,Aristotle,Politics,14
Aristotle,Politics,10,0.6783075844301594,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.654092543898495,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.6126070965134708,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.5899947777186182,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.5490373063306656,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.5460509802877556,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.5527034764376249,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.5583479719325152,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.5848832937877276,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.5914474610533627,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.5707786941949535,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.5625897567465201,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.6174915431677854,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6037609009758635,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.5888407109792105,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.5461207051316628,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.660701771085771,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.5896535033486682,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.6345622442990628,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.5937196898064121,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.6265726595229482,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.4423492175714634,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.6559628723127867,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.6251057632249397,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.6077078628239789,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.6126369441381331,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.6361479707000667,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.5853031303213772,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.6183720602176864,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.6175203764392999,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.6205732112078901,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.6438617717676779,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.6290663579721949,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.5883860396253697,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.4685877557486276,Aristotle,Mechanica,1
Aristotle,Politics,10,0.4365090923796253,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.8547375361148255,Aristotle,Politics,12
Aristotle,Politics,11,0.7769106476686107,Aristotle,Politics,13
Aristotle,Politics,11,0.479164891782662,Aristotle,Politics,14
Aristotle,Politics,11,0.7318987166146521,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.7092798920468041,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.6720559703670654,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.6557235175887538,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.5966153909892493,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.6057366195946214,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.6125996378106346,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.6041497157188127,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.6476346861237027,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.6472526205187148,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.6167274703790354,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.6019850207854595,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.6599873206867064,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.6548727860352501,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.6339480092770583,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.5803922561680217,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.757062887222295,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.6624344554882478,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.6979377922312201,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.6391112327714809,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.671111963912749,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.5127826724828682,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.7354702590574839,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.6947599078404407,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.6666246169390968,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.6570608831866965,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.6872268135108534,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.6543076718494153,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.6939224028270766,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.6811712488946546,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.6340279562838088,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.6936738914887933,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.6982682923770391,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.6372053013416521,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.4855209610726942,Aristotle,Mechanica,1
Aristotle,Politics,11,0.45588544986252233,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999998,Aristotle,Politics,12
Aristotle,Politics,12,0.8146501459233847,Aristotle,Politics,13
Aristotle,Politics,12,0.5093102131531307,Aristotle,Politics,14
Aristotle,Politics,12,0.7410901066134493,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.7053446211215714,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.6621888892460855,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.6366609255647226,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.6062754232597437,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.5991612378456037,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.6052836582419424,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.6032187532497923,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.6382911048383864,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.6478876134849627,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.6200224531958751,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.5944155520917885,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.6672599920214135,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.654306520117957,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.6320028259617434,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.5804586114614255,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.7554605211313663,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.6580374878408747,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.6871333632226366,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.6476373977291254,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.6656955277487255,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.5143806984036188,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.7420607973420081,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.6966997813765169,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.6637993503213652,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.6508038597428322,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.685611561763787,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.639015533368094,Aristotle,Nicomachean Ethics,6
