Aristotle,Politics,3,0.9818292094549391,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.997927514326097,Aristotle,Politics,5
Aristotle,Politics,4,0.9978732139237915,Aristotle,Politics,6
Aristotle,Politics,4,0.9963944954892267,Aristotle,Politics,7
Aristotle,Politics,4,0.9944530897481758,Aristotle,Politics,8
Aristotle,Politics,4,0.9951949607708785,Aristotle,Politics,9
Aristotle,Politics,4,0.9962062344320143,Aristotle,Politics,10
Aristotle,Politics,4,0.9975946815832594,Aristotle,Politics,11
Aristotle,Politics,4,0.99649318400417,Aristotle,Politics,12
Aristotle,Politics,4,0.9945042357710822,Aristotle,Politics,13
Aristotle,Politics,4,0.9868382342948034,Aristotle,Politics,14
Aristotle,Politics,4,0.9934439778160445,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9929543949544103,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.986868447680305,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.986725897245466,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9862237219541325,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9859080036881921,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9821470352651109,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.984150718541864,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9850841725949788,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9858389662370347,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.987072460321215,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.987817788435006,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9894218980076043,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9878641771676737,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.987588499473808,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9887151743026515,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9945758746557243,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9883627971522272,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9901377793755453,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9845888274027722,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9887383067403103,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9732180664003545,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9929296381246098,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9887868838783151,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9879900944765199,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9851929337208166,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.989179812942376,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9873534435965927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9881076165861603,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.988166844751312,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9838482554175643,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9899157221104209,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9887901796564312,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9912926582395973,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9831078391031977,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9805008535980932,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.997876236968347,Aristotle,Politics,6
Aristotle,Politics,5,0.9962225125051788,Aristotle,Politics,7
Aristotle,Politics,5,0.9940763463796632,Aristotle,Politics,8
Aristotle,Politics,5,0.9955978081782043,Aristotle,Politics,9
Aristotle,Politics,5,0.9966605299316247,Aristotle,Politics,10
Aristotle,Politics,5,0.9975856897330481,Aristotle,Politics,11
Aristotle,Politics,5,0.9965076194782272,Aristotle,Politics,12
Aristotle,Politics,5,0.9944924709680477,Aristotle,Politics,13
Aristotle,Politics,5,0.9885860502709004,Aristotle,Politics,14
Aristotle,Politics,5,0.9930177046572782,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9936016747874402,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9873667957318438,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.988497171633268,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9875500654600546,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9876365241805264,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9841170606093642,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9863744131645457,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9871389597096358,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9874638222106565,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9874257909629681,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9888895495974203,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9903867985628279,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9894230582397663,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9894468476609923,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9902151689749945,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9950964903059697,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9900926424189452,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9918336711875037,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9873651289811389,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.990987994662696,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.975684567054824,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9930093532779568,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9903450583102249,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9900808724469493,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9882497939550839,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9914317357313063,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9894075102482213,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9902559240253196,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9907017179264179,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9868025492226435,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9920784997461984,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.990255614917563,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9937467098929748,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9840029822560354,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9817432743780179,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9980085850288283,Aristotle,Politics,7
Aristotle,Politics,6,0.9955098266770085,Aristotle,Politics,8
Aristotle,Politics,6,0.9973971332592539,Aristotle,Politics,9
Aristotle,Politics,6,0.9980986126997872,Aristotle,Politics,10
Aristotle,Politics,6,0.9977215219674478,Aristotle,Politics,11
Aristotle,Politics,6,0.9968567652544699,Aristotle,Politics,12
Aristotle,Politics,6,0.9943508642195116,Aristotle,Politics,13
Aristotle,Politics,6,0.9892196484031192,Aristotle,Politics,14
Aristotle,Politics,6,0.9937310156910634,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9932386492544749,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.987949794737981,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9873505010876031,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9873351760417289,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9860777840536471,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9819519495996191,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9837160554547979,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9856085328313734,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9866396158068151,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9875827107344588,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9884852818501564,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9893596212284788,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9896639658132937,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9881133426931061,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9889135875814727,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9947486358114134,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9894726521580568,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9913474592298174,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9847555348156437,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9891862171060708,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.974427554648559,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9935449602668224,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9899285380352337,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9886348591219568,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9865835026483653,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9901437450322176,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.987466991154864,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9893878658574788,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9890820105729724,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9852609049794308,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9909185148383395,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9901788337190511,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9926360330125723,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9822884575516363,Aristotle,Mechanica,1
Aristotle,Politics,6,0.980454749705849,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9955564517002193,Aristotle,Politics,8
Aristotle,Politics,7,0.9976679585443581,Aristotle,Politics,9
Aristotle,Politics,7,0.9980896117958935,Aristotle,Politics,10
Aristotle,Politics,7,0.9960989301388149,Aristotle,Politics,11
Aristotle,Politics,7,0.9948371510590774,Aristotle,Politics,12
Aristotle,Politics,7,0.9927062144825252,Aristotle,Politics,13
Aristotle,Politics,7,0.988931902241514,Aristotle,Politics,14
Aristotle,Politics,7,0.9903635987630492,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9902502704299458,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9846550672803759,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9839096360528745,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9838827686684875,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9834308933208071,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9786106728705062,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9812537171787381,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9823111009732269,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9830736690081965,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9848795024340277,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9849933146062425,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9857595969778087,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9878053043492385,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9863045561950526,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9868042855312881,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9921991347871428,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.987962201125631,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9900903319709995,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9839913500822888,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9871608945882776,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9714695134797235,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9910126103640705,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.988839798388094,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9875521522460677,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.986495079037594,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9883269571426924,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9855101561456038,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9875168365404192,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9877360464105829,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9858103399059559,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9899651426684496,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.987837301636866,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9916492233567313,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9801288027595493,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9781307614735867,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9967881432039897,Aristotle,Politics,9
Aristotle,Politics,8,0.996098866276065,Aristotle,Politics,10
Aristotle,Politics,8,0.9940149060044108,Aristotle,Politics,11
Aristotle,Politics,8,0.9934438293958495,Aristotle,Politics,12
Aristotle,Politics,8,0.9932330609736163,Aristotle,Politics,13
Aristotle,Politics,8,0.9873487329576188,Aristotle,Politics,14
Aristotle,Politics,8,0.9932089620582463,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9920754306901501,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9882203923939934,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9855196249364857,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9874063828115478,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9856240620944422,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9814884690791003,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9833804579056279,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9860850566224767,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9869793578123869,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.988688526986985,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9874040441272355,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9889290541562277,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9901467492486251,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9872862577776012,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9885335406561085,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9933477733285825,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9885468503935962,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9892987848598039,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9841589379670876,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9878541713356145,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9733924428649422,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9923119742575197,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9883981477692803,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.987952279079056,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9849682002977361,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9886311489926148,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9859194458364701,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9893010802210204,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9888712458982142,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9856408933807104,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9893037727293169,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9895410086275576,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9907678527861927,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9823430962308178,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9815239893379488,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9983020807174396,Aristotle,Politics,10
Aristotle,Politics,9,0.9957941313382573,Aristotle,Politics,11
Aristotle,Politics,9,0.9956180084256525,Aristotle,Politics,12
Aristotle,Politics,9,0.99442260017657,Aristotle,Politics,13
Aristotle,Politics,9,0.9898458675926478,Aristotle,Politics,14
Aristotle,Politics,9,0.9919401583724129,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9906264134956375,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.986190963947734,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9849366572640865,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9853582011872705,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9837642923562547,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9784134188600896,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9809360080305057,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9834923804026064,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9846035213292585,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9859861637249258,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9861525898587721,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9870167937863982,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9887959929657739,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9857626122291624,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9869403224663026,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.99313593312019,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9884139428966244,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9904952780467908,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9849623170837574,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.988192887217402,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9726356776103381,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9922185645943276,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9886727738314275,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9878622379506959,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9864237014175853,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9887232013083086,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9853351680924229,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9888994131073545,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9892054130282002,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9868230551196989,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9906316884587479,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9902129144274384,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9929798482752954,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9802464684021742,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9791977538254553,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.996737275395524,Aristotle,Politics,11
Aristotle,Politics,10,0.9962672809196229,Aristotle,Politics,12
Aristotle,Politics,10,0.9944561642413107,Aristotle,Politics,13
Aristotle,Politics,10,0.9897980789614067,Aristotle,Politics,14
Aristotle,Politics,10,0.9927674190642077,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9922764140665346,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9877674057464025,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9869180813035224,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9871755414835058,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9857084235453922,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9806256031497866,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.982925710256747,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9846951732183382,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9856727004895836,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9876525834130385,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9878353270400032,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9881701441958156,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9904735599239014,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9879263826753967,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9883672845925775,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9938362049775865,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9891540595013981,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9916289516775169,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9849114614739979,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9888012023211602,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9734837948737379,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9930208657256344,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9898381651258804,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9887082052055686,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9875934809507333,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.989467472385295,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9867964959274118,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9898066717865448,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9891980634803901,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.98633323727215,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9913153132473955,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9900999432924823,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9928614169868111,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.981820167890466,Aristotle,Mechanica,1
Aristotle,Politics,10,0.980667900945849,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.998392495417338,Aristotle,Politics,12
Aristotle,Politics,11,0.9967272481470915,Aristotle,Politics,13
Aristotle,Politics,11,0.9897809101962812,Aristotle,Politics,14
Aristotle,Politics,11,0.9945197136370705,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9935192520482431,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9878324260416728,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9873608637277348,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9863625531052025,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9862230884027796,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9815953581841238,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9832007495560842,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9846419489384629,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9859169001919609,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9873051542278586,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9876335911216299,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9890684729103586,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9892697669232929,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9873797821065033,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9880487127030708,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9952072716686935,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9894641337582796,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9915519273107698,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9839607676179104,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.988363493891705,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9750295754842412,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9937554103534821,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9911881589054852,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9886743043539421,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9865885596595793,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9889903285004387,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9868926965612775,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9896892860981,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9889207306552014,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9831851707524235,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9903144547535517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9897304425440133,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9932420282944459,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9827738780262989,Aristotle,Mechanica,1
Aristotle,Politics,11,0.980450578270641,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9971299015830217,Aristotle,Politics,13
Aristotle,Politics,12,0.9904346626261751,Aristotle,Politics,14
Aristotle,Politics,12,0.9948082419867569,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9927635203877103,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9877776222352792,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9858539647928898,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9866373111578887,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9860306529442969,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9809860394436981,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9821938337641717,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9841748739430135,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9862402592799197,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9877080573761283,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9870557067082768,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9889664118493269,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9891137831027905,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9870108312598777,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9879690886061946,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9948177414836303,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9879949669949005,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9894466276799662,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9827443786133296,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9866991199700041,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9753909369187613,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9934563208196884,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9893898581043861,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9871140562786739,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9843011671660667,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9878111125275623,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9854916127021575,Aristotle,Nicomachean Ethics,6
