Aristotle,Politics,3,0.977684371662499,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9969887136356376,Aristotle,Politics,5
Aristotle,Politics,4,0.9973356159909248,Aristotle,Politics,6
Aristotle,Politics,4,0.9956460072203689,Aristotle,Politics,7
Aristotle,Politics,4,0.9929597584889589,Aristotle,Politics,8
Aristotle,Politics,4,0.9944267778644528,Aristotle,Politics,9
Aristotle,Politics,4,0.9952920027094875,Aristotle,Politics,10
Aristotle,Politics,4,0.9965738931100144,Aristotle,Politics,11
Aristotle,Politics,4,0.9950748489100606,Aristotle,Politics,12
Aristotle,Politics,4,0.9921545401175619,Aristotle,Politics,13
Aristotle,Politics,4,0.9826279040136214,Aristotle,Politics,14
Aristotle,Politics,4,0.9916774264884706,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9908131865905754,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9840621275811472,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9826761119949016,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9814955718010805,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.981517556061573,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9775113851751804,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9807669711575728,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9813096535262722,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.981522765579904,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9843214275665663,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9842750367590399,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9866955157216463,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9857202469747212,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9847476874112975,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9861050309514631,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.99279085851426,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9857781968064995,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9878081128954347,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9818381389070346,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9861313719911577,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9683775309646757,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.990839686641972,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9855450786194447,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9851552594228788,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.982130034018293,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.986125203974703,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9843913888041125,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9856663727335775,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9860150173898558,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9809295882535239,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9876427399632711,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9866780136427049,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9893279121877671,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9780286348786202,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9762121422293125,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9972663970602563,Aristotle,Politics,6
Aristotle,Politics,5,0.9949656241157868,Aristotle,Politics,7
Aristotle,Politics,5,0.9922803269329216,Aristotle,Politics,8
Aristotle,Politics,5,0.9945040932976543,Aristotle,Politics,9
Aristotle,Politics,5,0.9958537637750046,Aristotle,Politics,10
Aristotle,Politics,5,0.9967207958270489,Aristotle,Politics,11
Aristotle,Politics,5,0.9952704000550706,Aristotle,Politics,12
Aristotle,Politics,5,0.9924006413531735,Aristotle,Politics,13
Aristotle,Politics,5,0.9845830814014639,Aristotle,Politics,14
Aristotle,Politics,5,0.9917623630864695,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9920485297699564,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9851021478630014,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9856175107142818,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9835061530867045,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9838667273370049,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9802554208767081,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9835178901046769,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9840320754295284,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9838205164978884,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.985043299089516,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.986172876832127,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9881362321180323,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9877583717786201,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9869175157554003,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9881253432590432,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9938031988321289,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9878768133387418,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9898276825910824,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9851550138376195,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9887575808818099,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9707346440433298,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9908292791650117,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9871573472679702,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9876381639416998,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9854419063397062,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9889428912226284,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9870775260366855,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9882245935456114,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9889647958557432,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9839750472806204,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9902943286690854,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.988320245116833,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9917820056202699,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.97965693811445,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9777899073186025,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9973199642890518,Aristotle,Politics,7
Aristotle,Politics,6,0.994042483143181,Aristotle,Politics,8
Aristotle,Politics,6,0.9966755490183178,Aristotle,Politics,9
Aristotle,Politics,6,0.9974640165812458,Aristotle,Politics,10
Aristotle,Politics,6,0.9969596719878502,Aristotle,Politics,11
Aristotle,Politics,6,0.9958132576810873,Aristotle,Politics,12
Aristotle,Politics,6,0.9919377012119109,Aristotle,Politics,13
Aristotle,Politics,6,0.98538716698836,Aristotle,Politics,14
Aristotle,Politics,6,0.9922559664032564,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9914337883438316,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9853298274094362,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9839972703208434,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9832862784946351,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9823973151926156,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.977825339196684,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9805478194625028,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9824235811013947,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9830825378184688,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9848874044810806,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9853840876606068,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9870030656707744,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9877981723810565,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9856841445765813,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.986544977485577,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9934670985538735,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9873352331086653,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9894781910172145,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9824241888099471,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9869214525205227,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9700343845312612,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9916835304344485,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9872353336905554,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9863017989144449,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9840038324646061,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9877116551842177,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9849843022162933,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9872212528271878,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9872967440013839,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9826646035331531,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9890828698829973,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9883070072345345,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9909392756613101,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9776452500552757,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9765223254954517,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9944607138249932,Aristotle,Politics,8
Aristotle,Politics,7,0.9970217340048693,Aristotle,Politics,9
Aristotle,Politics,7,0.9973387574340428,Aristotle,Politics,10
Aristotle,Politics,7,0.9949675266977921,Aristotle,Politics,11
Aristotle,Politics,7,0.993498866427837,Aristotle,Politics,12
Aristotle,Politics,7,0.9902495286393886,Aristotle,Politics,13
Aristotle,Politics,7,0.9846880869844524,Aristotle,Politics,14
Aristotle,Politics,7,0.9884143802484912,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9877515483990469,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9813529176126814,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9793673055256953,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9784688027857938,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9785558777565353,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9733235960827206,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9772577334323919,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9781708468190845,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9784872402573143,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9816562153038177,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9810430097628672,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9825070571270315,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9852598098868895,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9828542305980649,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9837885866289987,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9902204993340068,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9847848033201774,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.987296413981587,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9810121876386364,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9839245149820345,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9661426723023883,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.988366456279008,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9854897197285138,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9846162348817108,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9831426311350001,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9849740328648778,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9819626584269529,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9845434128483812,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9852057971368559,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9830152417175134,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9875252846740519,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9854356397313656,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9895272477327673,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9751077229897281,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9735558053414439,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9957733587112253,Aristotle,Politics,9
Aristotle,Politics,8,0.9947306967592416,Aristotle,Politics,10
Aristotle,Politics,8,0.9920059147692355,Aristotle,Politics,11
Aristotle,Politics,8,0.9912846628197015,Aristotle,Politics,12
Aristotle,Politics,8,0.9904781630368876,Aristotle,Politics,13
Aristotle,Politics,8,0.9828178105149147,Aristotle,Politics,14
Aristotle,Politics,8,0.9910439849298894,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9894298257385206,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9847487687346529,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9803913438244242,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9824672341248322,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9809364944315864,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9754573758514501,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9794352012655615,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.981636262550342,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9822779962323916,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9855855950608666,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9831964754528324,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9857335678924248,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9875079360472171,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9837091049870595,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9855065658529858,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9912193432090424,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9855260046515485,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9868296590497219,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9812746830752374,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9845854014196824,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.968181990843835,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9900516838446344,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9855556921755423,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9854020699830736,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9820056071094136,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9853405407276937,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9821918980301122,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9863823504660515,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9865862528795156,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9830656629772049,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.986907368871276,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.987314419586362,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9885432057867171,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9773376681217345,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9769152418978057,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9977383087523289,Aristotle,Politics,10
Aristotle,Politics,9,0.9948559743515508,Aristotle,Politics,11
Aristotle,Politics,9,0.9946739274219808,Aristotle,Politics,12
Aristotle,Politics,9,0.9926523591484412,Aristotle,Politics,13
Aristotle,Politics,9,0.9866052925699978,Aristotle,Politics,14
Aristotle,Politics,9,0.9903714808775583,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9884742694815973,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.983448363899934,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9812389841264694,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9810349165679373,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9798942202778136,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9738334144053193,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9777992564429488,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9801075435950842,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9809480580159875,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9833529147152822,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9827768074032627,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.984568790741134,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9868074586900032,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9831346938065966,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9846476276146588,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9917120335826187,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9862251856724163,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9885569145224407,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9830827637154439,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9860460107992822,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9688637593220216,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9904521191462368,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9862698877522058,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9856714361216076,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9840694823290255,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9864191869856107,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.982666205609257,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9866641212539644,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9877263779756552,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9849881675150403,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.989066707940613,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.988727914884658,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9917569253751406,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9759080303757803,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9755376340446136,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9959496360965661,Aristotle,Politics,11
Aristotle,Politics,10,0.9953268877631688,Aristotle,Politics,12
Aristotle,Politics,10,0.9926469168792316,Aristotle,Politics,13
Aristotle,Politics,10,0.9862768670596522,Aristotle,Politics,14
Aristotle,Politics,10,0.9913113867469711,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9904738056521775,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9854527830696266,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9834667937968979,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.982771405261811,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9817680632691475,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9759813793685796,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9796558008521417,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9811697520558268,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9816373273384329,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.985219060972693,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9845737856146232,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9856824040044848,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9887214643011809,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.985292935803247,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9861718691034305,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9922808127839539,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.986773691274796,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9896316563231798,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9826661102707611,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9863733563664607,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9690933371696837,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9908924572817153,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9869779814654519,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.986344101537126,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.984941386058281,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9867814450781991,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9840703347095209,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.987608236086497,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9873207896679885,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.984026076538755,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9896409474245291,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9883957883003239,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.991394532856131,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9772012868737767,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9766953567222029,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9979901916611039,Aristotle,Politics,12
Aristotle,Politics,11,0.9956592450776138,Aristotle,Politics,13
Aristotle,Politics,11,0.9872165651886087,Aristotle,Politics,14
Aristotle,Politics,11,0.9931736032640677,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9917356686251645,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.985401602779736,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9839161866176568,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9817997638364763,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9821476447367616,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9770624177854218,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9797201513154439,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9813284479515585,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9820518406704936,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9846848251676962,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9841160799114996,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9864123188809979,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9875406525563637,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9844178905078781,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9853339055131946,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9938953511083568,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9874149649418804,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9898612090492812,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9817021247463336,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.985737512414577,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9715844041312277,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9919102405846255,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9888861994291713,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9863836928722453,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9840150536113418,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9865568457541214,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9843235715193042,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9876515218540022,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9871434612911565,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9806131404543209,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9884220341312284,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9882225521798461,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9913523509037594,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9776202663520188,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9760415725739404,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9961781546021808,Aristotle,Politics,13
Aristotle,Politics,12,0.9882482126269685,Aristotle,Politics,14
Aristotle,Politics,12,0.993373340610821,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9904597165735157,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9848780620083258,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9817385056341231,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9819619329194904,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9815514001182113,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9758819440063398,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9782197915470876,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9802959363503402,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9820276229419437,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9846512535889383,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9829669648476332,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9858943619826782,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9869870172874841,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9838442387004082,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.985040371587955,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9931195071023714,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9854449516407773,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.987183170141419,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9802233900475175,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9835254716195301,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9716448250856812,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9914928941288436,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9868274244437714,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9843369289027025,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9813270324721824,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9850813337712417,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9822857195992563,Aristotle,Nicomachean Ethics,6
