Aristotle,Politics,3,0.7277530092222425,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7243708159739021,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999998,Aristotle,Politics,4
Aristotle,Politics,4,0.9329673094728902,Aristotle,Politics,5
Aristotle,Politics,4,0.9386580207708809,Aristotle,Politics,6
Aristotle,Politics,4,0.9249193636626527,Aristotle,Politics,7
Aristotle,Politics,4,0.8871069375827917,Aristotle,Politics,8
Aristotle,Politics,4,0.9151744611354213,Aristotle,Politics,9
Aristotle,Politics,4,0.9159557427149252,Aristotle,Politics,10
Aristotle,Politics,4,0.9282919481875157,Aristotle,Politics,11
Aristotle,Politics,4,0.9229147901082423,Aristotle,Politics,12
Aristotle,Politics,4,0.876189958112729,Aristotle,Politics,13
Aristotle,Politics,4,0.7292778947340925,Aristotle,Politics,14
Aristotle,Politics,4,0.8746275121196334,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8636605133248083,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.826687822650683,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.792830857353344,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7852032087691785,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7906213837153876,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.782203938257782,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7973895272250602,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.802585250661365,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7944806260919604,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8181551113117651,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7993819011826417,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8329951941528762,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8264614348016546,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8221482286531924,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8129379641589709,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8814762365282536,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8234394054446039,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8462826350004692,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7998766129287423,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.843232517220162,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7188072532642347,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8766193929510236,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8353273276329709,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8257234363215884,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8168874334729568,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8390184538736718,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8162650242163545,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8425625905603739,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8368440711810673,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8138884279013076,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8402918050412436,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8443635822523977,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8494011832218616,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7074695483547836,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7116472796156397,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9455382966727232,Aristotle,Politics,6
Aristotle,Politics,5,0.912670011391699,Aristotle,Politics,7
Aristotle,Politics,5,0.8816223575595062,Aristotle,Politics,8
Aristotle,Politics,5,0.9136880266672588,Aristotle,Politics,9
Aristotle,Politics,5,0.9247473771510922,Aristotle,Politics,10
Aristotle,Politics,5,0.9350279114987519,Aristotle,Politics,11
Aristotle,Politics,5,0.9258177018653988,Aristotle,Politics,12
Aristotle,Politics,5,0.8843431683033304,Aristotle,Politics,13
Aristotle,Politics,5,0.7376564159408242,Aristotle,Politics,14
Aristotle,Politics,5,0.8915992750599375,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8863027474690102,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8473473194944305,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8294975907883396,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8089426450911638,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8138924432115535,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8061781096173898,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.816291659782965,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8283000010235474,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.820518987170931,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8334959009882279,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8248238815668082,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8500507128050435,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8465173660626139,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8382715991401237,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8327411511780731,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8971053415723563,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8423627419166676,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8603956950774894,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8204048411788718,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8619863624614117,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7199332061925312,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8800649304647972,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8455811312949609,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8412962683116219,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8343467670478643,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8697727574692432,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8501137181728723,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8607010470571147,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8552077270092642,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8274174154987077,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8597230743937964,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8547110649858802,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8598334150516553,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7326370587782237,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7301468649498299,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999998,Aristotle,Politics,6
Aristotle,Politics,6,0.9514056972064178,Aristotle,Politics,7
Aristotle,Politics,6,0.9027707419224169,Aristotle,Politics,8
Aristotle,Politics,6,0.9347420725360048,Aristotle,Politics,9
Aristotle,Politics,6,0.9436395255953577,Aristotle,Politics,10
Aristotle,Politics,6,0.9297578909393958,Aristotle,Politics,11
Aristotle,Politics,6,0.9231493913050354,Aristotle,Politics,12
Aristotle,Politics,6,0.8684217440098023,Aristotle,Politics,13
Aristotle,Politics,6,0.7384092664536711,Aristotle,Politics,14
Aristotle,Politics,6,0.8786783396322746,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8694945471732196,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8312413065547372,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.80519169505645,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8003199294859732,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8043561186967877,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7866017258743464,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7978667109233505,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8143271677201374,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8113345522070871,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.815973382323319,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8046247793798307,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8367821936822379,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8337471274890323,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.831062612383349,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8150855630906249,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.880850502980726,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8310080527973177,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8488313803526896,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8002019553383971,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.842351515442162,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7192628694551736,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8698461381516324,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8394389862730974,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8290328423108712,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8214232019202724,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8477585018732698,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8190295084489451,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8411961067495576,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8417186547466945,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8169138266766588,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8424834546340706,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8399177731601529,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.85274144373696,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7168028004209709,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7192547700075185,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9208633955021361,Aristotle,Politics,8
Aristotle,Politics,7,0.9427285077222601,Aristotle,Politics,9
Aristotle,Politics,7,0.9440765829969522,Aristotle,Politics,10
Aristotle,Politics,7,0.9061011026561636,Aristotle,Politics,11
Aristotle,Politics,7,0.9010170786358809,Aristotle,Politics,12
Aristotle,Politics,7,0.8538243438263314,Aristotle,Politics,13
Aristotle,Politics,7,0.7191797357574173,Aristotle,Politics,14
Aristotle,Politics,7,0.8528130092344092,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8360537470798338,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7960892942894676,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7593388556787508,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7516517295902106,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7589018780048832,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.745787210205547,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7617142137885818,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7742975259834167,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7704540190961993,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7882125280524589,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7685788898525185,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8001596260356413,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8056274032088002,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.79673703506374,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7899504243516158,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8489945937953266,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8008528633478861,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8182005257805349,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7750917496402046,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8051496532698585,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.685953934894034,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8362798077447212,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8146215735654394,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8073826866962264,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7984046007238941,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8143363718789418,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7769450675006735,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8128233532930985,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8146420411341389,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.806399637869603,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8167971765965519,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8160998563565892,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8262327828828268,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7001216024020733,Aristotle,Mechanica,1
Aristotle,Politics,7,0.6978043106314324,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9247870558917989,Aristotle,Politics,9
Aristotle,Politics,8,0.9116682934443311,Aristotle,Politics,10
Aristotle,Politics,8,0.8676594917253811,Aristotle,Politics,11
Aristotle,Politics,8,0.8679693511839407,Aristotle,Politics,12
Aristotle,Politics,8,0.8359748338563224,Aristotle,Politics,13
Aristotle,Politics,8,0.7050751663239343,Aristotle,Politics,14
Aristotle,Politics,8,0.8525013903141132,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8337318388150097,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7956312020331782,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7450488725900741,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7679618068219356,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.764129374890332,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7297781422985627,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7629968541129253,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7710968161575994,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.774525341560001,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7916427220744161,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7674653505357877,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8018386950044945,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8059692254983979,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7953832986195258,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7882782546690409,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8379677084437108,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7933752950898034,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8213102992597385,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7722485202642334,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8004889514358269,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6829314642014211,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.842921180763088,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8227059685887612,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.812823969148427,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8018513346036066,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8120282361147717,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.768608173890859,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8028483179680689,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8138385509310083,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8084063417389107,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8128393393252182,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8183055320699419,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8147223509961629,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7017223386708233,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6985338981499797,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9474461932820496,Aristotle,Politics,10
Aristotle,Politics,9,0.9070807892437585,Aristotle,Politics,11
Aristotle,Politics,9,0.9127553017790456,Aristotle,Politics,12
Aristotle,Politics,9,0.8780834071418063,Aristotle,Politics,13
Aristotle,Politics,9,0.7419701165014292,Aristotle,Politics,14
Aristotle,Politics,9,0.8744994600476339,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.852685153509001,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8182070313261133,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7881150532296546,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7839215071137524,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7889924586960121,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7664435191485439,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7853265588132651,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8019322028896892,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8033197082708793,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8093563403573479,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7950849592999744,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8260288735720446,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8234128370194287,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8178013015538581,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8093052887173774,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8663836577259029,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8310432622093245,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8489851526828973,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8116072382831611,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8445358588917955,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7142501800938154,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8636865304604336,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8450327979929011,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.834707980976251,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8319159032889594,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8453531412325012,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8043283344917301,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8385369555882471,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8494907868413651,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8413469586944137,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8495798800615253,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8464132453728025,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.857434287590784,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7259354865977027,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7295391260442499,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9206244954228329,Aristotle,Politics,11
Aristotle,Politics,10,0.921652287981367,Aristotle,Politics,12
Aristotle,Politics,10,0.883249490479465,Aristotle,Politics,13
Aristotle,Politics,10,0.7426411402278703,Aristotle,Politics,14
Aristotle,Politics,10,0.8775849186781348,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8648539582343211,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8325141003117761,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7994845105762238,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.7864686795605421,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.791576399405048,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7676063118561014,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7864498816740232,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7985979772241284,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7945635228790913,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.816777369086415,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.799531448642627,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8276781902903081,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8321159572017219,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8212416548953638,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8138432023601035,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8674759878875759,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8214334453001969,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8479958984007341,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7964664213556019,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8350453999342183,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7056773820045043,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8598793802157269,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8350466939106802,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8278013387758208,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8275930558680022,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8392265152797154,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8053080262967566,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8386371168155509,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8365946901269589,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.823084553389445,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8459899864654723,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8410206722819541,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.84933457655648,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7169135239104262,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7191170917544623,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9634145378177555,Aristotle,Politics,12
Aristotle,Politics,11,0.9241947887036603,Aristotle,Politics,13
Aristotle,Politics,11,0.7753891031760113,Aristotle,Politics,14
Aristotle,Politics,11,0.9001093097541543,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8865616531755701,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8484802023291006,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8197029598387664,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8028101799823228,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8126244522506945,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7910294516391886,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8045844950944704,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8258847449185946,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.818720147112257,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.830451960143103,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8118012095578856,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8472179242733155,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.849280538490839,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8305775378029991,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8213362316660165,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9111893966504191,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8569185162541696,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.877148324180583,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8198269275477109,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8554747337943386,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7574066041418681,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8979307342681269,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8725119272027447,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8544375203071841,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8451077844670741,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8639019994480529,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8387770166867032,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8673963043963477,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8622061506845796,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8266924980461342,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8638016143005399,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8736930283914542,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8694179109011404,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.722302493684233,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7253257130403716,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9373962285575772,Aristotle,Politics,13
Aristotle,Politics,12,0.7912290351487922,Aristotle,Politics,14
Aristotle,Politics,12,0.9047711373577839,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8787426269433672,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8422953549500102,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.806822934992834,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8055250656503578,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8072836989888434,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7841634490711036,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7995183194685965,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8183852411556591,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8165450502288605,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8282178733457133,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8059708269962891,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8455106436128784,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.84546936616128,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8275956555170435,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.822635001067896,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9059638258127664,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8483352124206237,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8657167215950082,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.821378916101569,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8471158649716681,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7566680004856658,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8970010334961896,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8687086530053002,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8472544195476776,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8373885936111901,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8600993042694131,Aristotle,Nicomachean Ethics,5
