Aristotle,Athenian Constitution,1,0.8710484264402933,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,1,0.8521285142691275,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,1,0.8758933714403894,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.8865112114395558,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.8979934749735925,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.7730203462107893,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,1,0.7793296704354656,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,2,1.0,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.8874107484814869,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.7736512956367394,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.8593011768737243,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.9000282472583141,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.9261349389100976,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.9100448018970612,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.9034530416726756,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.9111285913572772,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.9039058675263965,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.917804541162154,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.9259305335954006,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.9177961519634037,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.9064194628051258,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.9209441781360858,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8976628742005628,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.8400653241344985,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8822512444412076,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.8334326154160352,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7935858322260234,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.747457334654888,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.7650088288184248,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.7579150990477653,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.7196618110282432,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.7574917133405371,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.7620043971522172,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.7548193973160453,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7923152971626437,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.7734086835075328,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.7971521358586222,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.8238156773941263,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.7878091244104676,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.7967422725531331,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.8503255859868508,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.8163650870531792,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.8355215212649463,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7826741894582837,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.8028045315486019,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.7419426973024135,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.8580175940141935,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.8322771922473001,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.8248169608236692,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.8107548807478802,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.8101782754474778,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7816209604002018,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.8133997056925072,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.8185062711099913,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.8066722854055898,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.8344746387913544,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.8456530693844022,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.8738067639408372,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.7370182844604605,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.7346391124148779,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.8028933203338915,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8736449622692297,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8665173318332147,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.8484663421785377,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.847080571886672,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.8524281672254108,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8626240422315936,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.8406036483987779,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8765168296593773,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8871038562417294,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8817566054986148,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8711000321157074,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8803947993874208,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8544144315671359,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.8260129885138303,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8640248911209814,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.8415341815383486,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.8240209167538618,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.78870979391223,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.8140473102949783,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7966420574052846,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.7534107182538134,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7890140564391829,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.8087960649461142,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.8050772863574998,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.8166996154289842,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7944444422650059,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.8313297412209641,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.852055097380393,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.8200776855047528,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.8066156744723035,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8549355124769766,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8625087282176065,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8796183004465334,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.8191770184930666,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.8384512957522006,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.8102813774233177,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.8926475325584553,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8827119907551522,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8736559351936426,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8681733990282292,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8643954869884426,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.8174997267392654,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8513015628036326,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8635938203557576,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8520770502982652,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8652830944242654,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8829796981329137,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8688261559299636,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.702970488604789,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.7208165067246035,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.7456703125336999,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.7558826038332085,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.7565802986677352,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.7377301954157196,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.759365224034469,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.7477851147779927,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.7405847842528981,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.7701807211855889,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.7607763643409984,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.7672323701648458,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.7410369899726613,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.7560351984931813,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.732535096087526,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.6808793685168891,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.7504256998934937,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.7473206276638263,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.7305502763907555,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.7071406228856874,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.7326255670800157,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.7321725580145526,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.6985898545060034,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.7226073857031425,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.718411512963088,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.7288586696795588,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.7538178525289647,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.7453736705501054,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.7334525804673777,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.7436108789882288,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.7343750396748566,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.7486694189150694,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.7547025207160647,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.7341919549906057,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.7327542557663013,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.7273788672707281,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.7376877741055178,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.6218446674454733,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.7368525430103435,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.7400895681412686,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.7432497194309537,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.7133099096568852,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.7639101028816184,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.7554599061380809,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.7116397274720764,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.7312978923544166,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.7319227465619738,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.7605710787451143,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.7353370148642948,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.7372759551840251,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.7762228530066482,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.7717908548608798,Aristotle,Mechanica,2
Aristotle,Politics,1,0.9999999999999999,Aristotle,Politics,1
Aristotle,Politics,1,0.9422908057756629,Aristotle,Politics,2
Aristotle,Politics,1,0.9121805475233093,Aristotle,Politics,3
Aristotle,Politics,1,0.9215876805382417,Aristotle,Politics,4
Aristotle,Politics,1,0.9254150501062246,Aristotle,Politics,5
Aristotle,Politics,1,0.9256463110097466,Aristotle,Politics,6
Aristotle,Politics,1,0.893551949853014,Aristotle,Politics,7
Aristotle,Politics,1,0.8861359332687511,Aristotle,Politics,8
Aristotle,Politics,1,0.9179296528076764,Aristotle,Politics,9
Aristotle,Politics,1,0.9131256127939882,Aristotle,Politics,10
Aristotle,Politics,1,0.9370258522568221,Aristotle,Politics,11
Aristotle,Politics,1,0.9292806007259063,Aristotle,Politics,12
Aristotle,Politics,1,0.9042575320538454,Aristotle,Politics,13
Aristotle,Politics,1,0.846798192547827,Aristotle,Politics,14
Aristotle,Politics,1,0.9356665492302257,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9306225810465059,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9058202627105011,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.8977930425176469,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.8966441358481453,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9014091096596497,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.883201196316926,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9034462224552107,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9133108713435223,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9136511492138178,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9044619067167754,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9040632785332453,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9280367304174485,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.907484572904538,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9089374182034092,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.8876133383202067,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9506892339122139,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9372830623098334,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.940012949322354,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9090636175466292,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9392430633520897,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.8546542472455124,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9359037726530777,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9386523137413945,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.924784981797169,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9250219595768655,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9430369096475846,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9267000535165907,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9319473757456092,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9393885782162579,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.8997902179957853,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9200396360714929,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9292062691053466,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9036133301361955,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.819829282292871,Aristotle,Mechanica,1
Aristotle,Politics,1,0.8283375323878713,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0000000000000002,Aristotle,Politics,2
Aristotle,Politics,2,0.9640607027064882,Aristotle,Politics,3
Aristotle,Politics,2,0.9548339646683284,Aristotle,Politics,4
Aristotle,Politics,2,0.9682006503959346,Aristotle,Politics,5
Aristotle,Politics,2,0.9641115721047945,Aristotle,Politics,6
Aristotle,Politics,2,0.9414288142269773,Aristotle,Politics,7
Aristotle,Politics,2,0.9161813773273508,Aristotle,Politics,8
Aristotle,Politics,2,0.9511166632007305,Aristotle,Politics,9
Aristotle,Politics,2,0.9578690306889366,Aristotle,Politics,10
Aristotle,Politics,2,0.9716881973152421,Aristotle,Politics,11
Aristotle,Politics,2,0.9731843669150745,Aristotle,Politics,12
Aristotle,Politics,2,0.9404620352548428,Aristotle,Politics,13
Aristotle,Politics,2,0.864093869153196,Aristotle,Politics,14
Aristotle,Politics,2,0.9439265995430868,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9323972287267623,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.897840496381735,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.8849308582716159,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8655038913220126,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8687822139145395,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8599406615683791,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.8748776520142252,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8835404226237255,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.884789735927488,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.8933534476214099,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.877829070417118,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9070071242780915,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9112990222632237,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.8931311557154248,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.886469605342548,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9483824377409914,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.909415549516466,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9240168668998905,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.8889988175298991,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9133985765652038,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.8071037494808999,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9303784436010792,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9144321825989141,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9068642576351931,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.90170227809424,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9176850203988867,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.8958261507797869,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9131767293790201,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9147554221152068,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.8846231153127546,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9231624706680156,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9158651310067851,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9237071529482336,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.8099925240608243,Aristotle,Mechanica,1
Aristotle,Politics,2,0.8139920081535011,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0000000000000002,Aristotle,Politics,3
Aristotle,Politics,3,0.959954727959517,Aristotle,Politics,4
Aristotle,Politics,3,0.9635117330533232,Aristotle,Politics,5
Aristotle,Politics,3,0.9608355746234928,Aristotle,Politics,6
Aristotle,Politics,3,0.9594047498990792,Aristotle,Politics,7
Aristotle,Politics,3,0.9316367733255378,Aristotle,Politics,8
Aristotle,Politics,3,0.962704800100549,Aristotle,Politics,9
Aristotle,Politics,3,0.9638494910214138,Aristotle,Politics,10
Aristotle,Politics,3,0.9628730327569155,Aristotle,Politics,11
Aristotle,Politics,3,0.9633019356375846,Aristotle,Politics,12
Aristotle,Politics,3,0.9439741196737501,Aristotle,Politics,13
Aristotle,Politics,3,0.8522882806666502,Aristotle,Politics,14
Aristotle,Politics,3,0.9257501344219884,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9053137824725187,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8709548653614165,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.842157019265793,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.8088223890686908,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.8168624755925842,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.8096697964706577,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.8393336446834774,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.839493450566371,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.8301026754191028,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.8634866046369203,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.8425967200457212,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.8688607308142974,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8797302337715779,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.8540007596724956,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.8549633405184176,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9127376269952646,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.8692491162905153,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8865103328455897,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8487322190157243,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8706489965265165,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.7712656199405352,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8986829095643579,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8722539104579387,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.874033885753888,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8695884938280499,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8710267421050117,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.855538049122823,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8868417105249622,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.8873816223589124,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8609049428700725,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.8887775540040804,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8938519963095869,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9107128196838092,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.7867068914729869,Aristotle,Mechanica,1
