Aristotle,Athenian Constitution,3,0.975115801572031,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.9628407830380016,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9813513649127753,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.9782058484152067,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.9777466735565339,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.9748863558514985,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.9784835703646536,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.9730526479210685,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.9777884795614309,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.9776455992088358,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.9748577298842341,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.9775037790328918,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.9784236007502939,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.9788031431564338,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.9595041923303584,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.9598972918674495,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.9475354021099454,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.9430986620276964,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.9458726424035117,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.9425996161108926,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.9453289014806521,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.9443389890864888,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.9436791359638698,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.9485032612798862,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.9466554623785757,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.9480109435469152,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.9426766286948199,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.9434622112110737,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.9406716609238791,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.930932775657761,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.9418191547959616,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.9432334828623276,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.9406414056958179,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.9397449756066332,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.9429720218843769,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.9441331557998167,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.9371202424035996,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.9408200389030216,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.942237210567351,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.9427725596395252,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.9452516483769088,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.9442707438584416,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.9442659710625405,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.945544583131249,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.943686683157155,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.943922605176079,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.9474516674957527,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.9460404663074898,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.9456194999456178,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.9427848020630105,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.9468847238358857,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.9228968235856542,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.9442880059122348,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.9431072570782408,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.9450082594229903,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.9415763980739408,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.9485782274373822,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.9475031559796567,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.9461184795110528,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.9459091234398207,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.9424548024444883,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.9462831206791771,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.9441041582508635,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.9424346007255656,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.9430463070441848,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.9445004887394632,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.9902569672503615,Aristotle,Politics,2
Aristotle,Politics,1,0.988316700664571,Aristotle,Politics,3
Aristotle,Politics,1,0.9884112781857934,Aristotle,Politics,4
Aristotle,Politics,1,0.9899050864235556,Aristotle,Politics,5
Aristotle,Politics,1,0.9885455352179312,Aristotle,Politics,6
Aristotle,Politics,1,0.9846029372888961,Aristotle,Politics,7
Aristotle,Politics,1,0.9845295202793839,Aristotle,Politics,8
Aristotle,Politics,1,0.9862416469399558,Aristotle,Politics,9
Aristotle,Politics,1,0.9871457889034045,Aristotle,Politics,10
Aristotle,Politics,1,0.9896108872301967,Aristotle,Politics,11
Aristotle,Politics,1,0.9880861611037639,Aristotle,Politics,12
Aristotle,Politics,1,0.9849537272107348,Aristotle,Politics,13
Aristotle,Politics,1,0.9725366846536088,Aristotle,Politics,14
Aristotle,Politics,1,0.9872742329125076,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9888684655231673,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9832551590908857,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9836771172905696,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9836763556144302,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9847874531412667,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.9801859327106185,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.983463438202118,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9849405586305742,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9849156557230586,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9829763549719521,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9854776135437825,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9877191664251208,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9841554071903076,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9853573162419629,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9841487575154482,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9913970191471118,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9877127117931499,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9882342003089788,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9833519656233172,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9894275820182263,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.9693630769162785,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9881180905284568,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9878597509793353,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.986739943422832,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9843279069309546,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9895618270135772,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9877575852348836,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.988705043757706,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9885417195149947,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9826159205714202,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9867977504871355,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9861380843239904,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9854706178729199,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.9759335822054449,Aristotle,Mechanica,1
Aristotle,Politics,1,0.9745026252378481,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.9952475848944962,Aristotle,Politics,3
Aristotle,Politics,2,0.9939031068021407,Aristotle,Politics,4
Aristotle,Politics,2,0.9949551179584054,Aristotle,Politics,5
Aristotle,Politics,2,0.993486075752006,Aristotle,Politics,6
Aristotle,Politics,2,0.9897981995102995,Aristotle,Politics,7
Aristotle,Politics,2,0.9877721053872058,Aristotle,Politics,8
Aristotle,Politics,2,0.9909393192285975,Aristotle,Politics,9
Aristotle,Politics,2,0.9921092824631097,Aristotle,Politics,10
Aristotle,Politics,2,0.9955347986967614,Aristotle,Politics,11
Aristotle,Politics,2,0.9956139855271868,Aristotle,Politics,12
Aristotle,Politics,2,0.9916433067076792,Aristotle,Politics,13
Aristotle,Politics,2,0.9739031184732456,Aristotle,Politics,14
Aristotle,Politics,2,0.9904128383315035,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9895514893143496,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.9818801525551807,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9810066217230381,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.979637664888115,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9798073218380332,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.9757676725690266,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9775774113854142,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9797516341114106,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.9808644701212594,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.9811425756795729,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9813088451108696,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9849343855369471,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9825191644628012,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.9815867172791035,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.9824482096205338,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9914832760515955,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9830127578337189,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9857763530762762,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9790085955060118,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.984560421557365,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.9599475926461836,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9885748051783867,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9843805228723583,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9828449981250439,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9799030559566799,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9846972652365992,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9813447525628143,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9838668783373504,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9838731959509714,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9781870162551476,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9858449578481102,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9841788816131583,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9871724425848356,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.9735556253933776,Aristotle,Mechanica,1
Aristotle,Politics,2,0.9715689797894485,Aristotle,Mechanica,2
Aristotle,Politics,3,0.9999999999999999,Aristotle,Politics,3
Aristotle,Politics,3,0.9942176335185916,Aristotle,Politics,4
Aristotle,Politics,3,0.9948479564539674,Aristotle,Politics,5
Aristotle,Politics,3,0.994353146673438,Aristotle,Politics,6
Aristotle,Politics,3,0.9924811723279164,Aristotle,Politics,7
Aristotle,Politics,3,0.9905983610864764,Aristotle,Politics,8
Aristotle,Politics,3,0.9933611267209748,Aristotle,Politics,9
Aristotle,Politics,3,0.9941990348291441,Aristotle,Politics,10
Aristotle,Politics,3,0.9948132580032805,Aristotle,Politics,11
Aristotle,Politics,3,0.9948514620931119,Aristotle,Politics,12
Aristotle,Politics,3,0.9922840986005554,Aristotle,Politics,13
Aristotle,Politics,3,0.9737202439436412,Aristotle,Politics,14
Aristotle,Politics,3,0.9896605903889442,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9882897595713391,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9807570966160112,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.9783820138640825,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.9759819392861452,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.9762447262120029,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.9722686437891463,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.9751011836057485,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.9769977462830491,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.9774395382753164,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9802740295781376,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.9802784591288103,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9825955106281992,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9813882378693354,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9792280673083912,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.980991080996547,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9895445106615789,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.9806366315743699,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9834490325099444,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.9756454287228371,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.981789011474671,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.9559608599644186,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.9866515484016469,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.9814239931141324,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.980652951570627,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9780361058669881,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.9816561272170116,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.979046070468186,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9829276302410435,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9821318028700348,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.9765775533874239,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9838694382181109,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9832668105472605,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9872558510021654,Aristotle,Nicomachean Ethics,12
