Aristotle,Politics,3,0.904992979890564,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9842060859992455,Aristotle,Politics,5
Aristotle,Politics,4,0.9870551852366823,Aristotle,Politics,6
Aristotle,Politics,4,0.9821188885896162,Aristotle,Politics,7
Aristotle,Politics,4,0.9697234474339114,Aristotle,Politics,8
Aristotle,Politics,4,0.9778875637804493,Aristotle,Politics,9
Aristotle,Politics,4,0.9792246813826148,Aristotle,Politics,10
Aristotle,Politics,4,0.982741862184768,Aristotle,Politics,11
Aristotle,Politics,4,0.9769042858864896,Aristotle,Politics,12
Aristotle,Politics,4,0.9643274825772218,Aristotle,Politics,13
Aristotle,Politics,4,0.925203408973448,Aristotle,Politics,14
Aristotle,Politics,4,0.9639916335748223,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9574577157625709,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9385731744750427,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9158746278434485,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9151924393826463,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9230669864860408,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9078922439840775,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9251348155525784,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9187847828674698,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9163340212856043,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9404610268033081,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9277536835581044,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9427004560057074,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9437528592022388,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9380726459116449,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9397705508115284,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9648013749461426,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9385708442735184,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9474758923455525,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.922800948172047,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9385442162388771,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8789114431330994,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9612187671724634,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9398608966570511,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9373715962734811,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9294590307708679,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9385353237105479,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.934421404065192,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9433099713607007,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9440459497353278,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9221191166670384,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9455503000992527,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9469961053919316,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9557239253636096,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.898607417048523,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9000516394053114,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.9881850423897555,Aristotle,Politics,6
Aristotle,Politics,5,0.9769552270835439,Aristotle,Politics,7
Aristotle,Politics,5,0.9658557064986234,Aristotle,Politics,8
Aristotle,Politics,5,0.9773980863937705,Aristotle,Politics,9
Aristotle,Politics,5,0.983035188794368,Aristotle,Politics,10
Aristotle,Politics,5,0.9854609267446046,Aristotle,Politics,11
Aristotle,Politics,5,0.9802998315354775,Aristotle,Politics,12
Aristotle,Politics,5,0.9673223959299607,Aristotle,Politics,13
Aristotle,Politics,5,0.9317201128629428,Aristotle,Politics,14
Aristotle,Politics,5,0.9704687956656293,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9660547900625789,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.946700793343562,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9319524432080285,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.926450960924779,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9336930342118471,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.919450171491464,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9346361468564363,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9312799026423719,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9278706840566192,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.945640710548348,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9385527072135307,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9503083901355969,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9537792530402783,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9466741309712612,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9483313675677348,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9714176814008131,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9465307068768749,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9539196660647871,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9345263672294585,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9473001350770023,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8861659878663377,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9625653869010898,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9438872365174754,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9451512708578398,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9380654435791722,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9499606047120621,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9447238995538415,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9522469415177321,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9535382606349943,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.929785203066104,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9548995413623079,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9528983464710112,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9617015718388703,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9074304911077401,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9055695085270798,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9867112679081085,Aristotle,Politics,7
Aristotle,Politics,6,0.9719319406086017,Aristotle,Politics,8
Aristotle,Politics,6,0.9837552037075384,Aristotle,Politics,9
Aristotle,Politics,6,0.9867838811656903,Aristotle,Politics,10
Aristotle,Politics,6,0.9846997389887766,Aristotle,Politics,11
Aristotle,Politics,6,0.9801883561439714,Aristotle,Politics,12
Aristotle,Politics,6,0.9612952684411369,Aristotle,Politics,13
Aristotle,Politics,6,0.9330226153724539,Aristotle,Politics,14
Aristotle,Politics,6,0.9665934986283458,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9615058511100694,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9427603897009228,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9241696719530202,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9248825824060314,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9309831431140548,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9134872009421471,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9275088865480119,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9281216092458977,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9272537820752373,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9427213456759999,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9337489420005302,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9472063113850699,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9500599261669973,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9450363026557522,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9428352591196175,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9685014728388902,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9452416867416742,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9527745334788185,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9267372791354955,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9424329890814247,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8862130027277255,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9622949689425033,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9460144693095235,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9423978106183458,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9351972089987283,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9465678979372479,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9381239785295802,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9482147644028404,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.949294381671161,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9273208271102141,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.94962236376891,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9499654734302806,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.959985735113844,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.903218295237303,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9043923153974632,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999998,Aristotle,Politics,7
Aristotle,Politics,7,0.9778106838275286,Aristotle,Politics,8
Aristotle,Politics,7,0.9860604333307508,Aristotle,Politics,9
Aristotle,Politics,7,0.9865797523503149,Aristotle,Politics,10
Aristotle,Politics,7,0.9766317766654528,Aristotle,Politics,11
Aristotle,Politics,7,0.9721638180252874,Aristotle,Politics,12
Aristotle,Politics,7,0.9567992447338233,Aristotle,Politics,13
Aristotle,Politics,7,0.9256524401797571,Aristotle,Politics,14
Aristotle,Politics,7,0.9538739745016172,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9461971563316844,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9269731241387393,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9034361574593653,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9019360927971067,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9107914470265354,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8936127018834125,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9113859977158281,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9097724886655857,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9077718451323991,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9309462462998995,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9167179930388077,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9284948396877377,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9373450949231247,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9287482385002067,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9295951915228217,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9541835023150598,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9307009867807217,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9392001771450156,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9155142652019762,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9260948897682274,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8663050068502448,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9465925884903731,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9346502212095077,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9325378617904447,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9246412931984344,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9310137973204144,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9207751681278288,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.934524831058753,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9363895677475145,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9241799220146872,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9397658528950504,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9378365663928829,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9502980665737636,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.89554442671481,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8952529420472418,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9803257284285732,Aristotle,Politics,9
Aristotle,Politics,8,0.9743824759699606,Aristotle,Politics,10
Aristotle,Politics,8,0.9625123107753911,Aristotle,Politics,11
Aristotle,Politics,8,0.9599164025649533,Aristotle,Politics,12
Aristotle,Politics,8,0.9522788287025282,Aristotle,Politics,13
Aristotle,Politics,8,0.917086017852007,Aristotle,Politics,14
Aristotle,Politics,8,0.9554408611813141,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9464223614247844,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9285336978891261,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8983266871883834,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9109670070702233,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9145755611848839,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8881595888546828,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9135474324788391,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9107740542096147,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9128599418186842,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9363381446354913,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9171241661277786,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9314027385688154,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9383084922939373,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9264257021835995,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9314784594685578,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9519491355139402,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9311321386520642,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.940204895752211,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9168212404640972,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9259973190149763,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8689795064507119,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9522964188265817,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9394867727803579,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9363576298800775,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9277385367131646,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9319122467733025,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9183997354895782,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9362689088288679,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9398009473284086,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9270051978610909,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9401785251741434,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9420939729363925,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.949171776407922,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8981352637434273,Aristotle,Mechanica,1
Aristotle,Politics,8,0.897364316519703,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9886449067094227,Aristotle,Politics,10
Aristotle,Politics,9,0.9769577864267347,Aristotle,Politics,11
Aristotle,Politics,9,0.9782354452995699,Aristotle,Politics,12
Aristotle,Politics,9,0.9648486369596905,Aristotle,Politics,13
Aristotle,Politics,9,0.9370696949394965,Aristotle,Politics,14
Aristotle,Politics,9,0.960721644230153,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9513359086382946,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.936047799178934,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9151685134906075,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9182072947378309,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9253176272086036,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9029816516422748,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9228587304961473,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9218995823594045,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9229470862959956,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9399448912759142,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9275712694363973,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9407789303715258,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.945067028028676,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9379677989195814,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9385197436303747,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9622590349309923,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9430381233430908,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.950956713709313,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9338988902689092,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9432546142348563,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8865893746600182,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.958712125198801,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9467881615720047,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9426808792288547,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9381592585253904,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9462575813621306,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9317226348391756,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9471073661857365,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9529063463420928,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9407232507164146,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9530004139117496,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9527974577687403,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9650812370609754,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9078624068180301,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9099618825332783,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9819787496757477,Aristotle,Politics,11
Aristotle,Politics,10,0.9812514083669865,Aristotle,Politics,12
Aristotle,Politics,10,0.9668987141908038,Aristotle,Politics,13
Aristotle,Politics,10,0.9362064390970058,Aristotle,Politics,14
Aristotle,Politics,10,0.963237560983003,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9572018172923725,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.943056358475778,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9215666136461812,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9203436470345604,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9265552144866078,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9044673664975952,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9234422351322538,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9218265255913529,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9204020455154649,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.944182803893197,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9296578258132713,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.941580986972034,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9503055259774407,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9411460885854626,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9415362829850004,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9621738346141046,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9408683098328956,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9515644400794171,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9281938290019103,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9393517100230687,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8810991037968569,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9572214688935696,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9436705476823603,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.942423366689431,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9372088141556387,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9427161321019236,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9331152504165867,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.947522804690647,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9472543488063414,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9343450434501339,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9528903696380826,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9502931247897913,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9618426829191287,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9024539983550438,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9035448309998327,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.9909748029454151,Aristotle,Politics,12
Aristotle,Politics,11,0.9808956167984815,Aristotle,Politics,13
Aristotle,Politics,11,0.9470387684649261,Aristotle,Politics,14
Aristotle,Politics,11,0.9712966743724006,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9640491807348235,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9450874862072367,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9236304073306911,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9191657866935148,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.929568396087251,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9093449286498555,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9247622192968163,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9254120938210634,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9233233841929447,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9435362578164811,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9294040143797583,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9448117912474034,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9517277681439339,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9381073045074285,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9379836757392271,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9722102785946047,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9482051088100799,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9569817223017291,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9276538759062471,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.939311666073379,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8961747607054895,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9660195771184997,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9542995223023182,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9462019920636129,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9374038409545481,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9462918424186645,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9392738892027946,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9516129369115901,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9503879302819646,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9259239585929221,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9519590915675294,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9557577352341396,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9628270403147685,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9010122482578733,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9006895956823252,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999998,Aristotle,Politics,12
Aristotle,Politics,12,0.9832946326771671,Aristotle,Politics,13
Aristotle,Politics,12,0.9536556109560665,Aristotle,Politics,14
Aristotle,Politics,12,0.9712276881086918,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9574379288914093,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9404422266889569,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9148767923851158,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.920473783778587,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9269959290332244,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9053150151349848,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9205616884059376,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9208034717165284,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9225026555499277,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9401731130710657,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9236226268937201,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9416716772038904,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9475804245996151,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9364786532825949,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9381516614199155,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9687669095474652,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9409736677680416,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9483936502779802,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9262781659733689,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9327779134082532,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.896214367179001,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9654727891554337,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9485672814575336,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.939551054920691,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9307430649776665,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9428202542875739,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9307459736287966,Aristotle,Nicomachean Ethics,6
