Aristotle,Politics,3,0.7878618725433488,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9635937650327084,Aristotle,Politics,5
Aristotle,Politics,4,0.9764027498318795,Aristotle,Politics,6
Aristotle,Politics,4,0.9653317797064744,Aristotle,Politics,7
Aristotle,Politics,4,0.9392053081016604,Aristotle,Politics,8
Aristotle,Politics,4,0.9594625529400933,Aristotle,Politics,9
Aristotle,Politics,4,0.9628019069794042,Aristotle,Politics,10
Aristotle,Politics,4,0.9605271584418218,Aristotle,Politics,11
Aristotle,Politics,4,0.9552035255151949,Aristotle,Politics,12
Aristotle,Politics,4,0.9072217090199509,Aristotle,Politics,13
Aristotle,Politics,4,0.8460925988067143,Aristotle,Politics,14
Aristotle,Politics,4,0.940807811893116,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9277126053228668,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9044029312183143,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.866318846665172,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8535333828516702,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8527055646893331,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8473413865450978,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.885621186925581,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8787143608838903,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.861503294972823,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9063171821586635,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8666102763958856,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9052420761663814,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9186009760808476,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8981003013399148,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8975094564667897,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.934441821015839,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9077654388132329,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9082299111819406,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8949081144497114,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8908369028516295,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8643235026021787,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9344122339655231,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8934588699932311,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9003034167968137,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8923858840384612,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8944601181292315,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8865745096661833,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9077682750399586,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9168832383878242,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8869832667925351,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.913044782159637,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9273664786190574,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9138655861964907,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7716341469824552,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7869177256005696,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9759645200619478,Aristotle,Politics,6
Aristotle,Politics,5,0.9563000916188045,Aristotle,Politics,7
Aristotle,Politics,5,0.9276629227459126,Aristotle,Politics,8
Aristotle,Politics,5,0.9507051863044522,Aristotle,Politics,9
Aristotle,Politics,5,0.9652836121235183,Aristotle,Politics,10
Aristotle,Politics,5,0.9688875403521452,Aristotle,Politics,11
Aristotle,Politics,5,0.9581862720900354,Aristotle,Politics,12
Aristotle,Politics,5,0.9140809291661784,Aristotle,Politics,13
Aristotle,Politics,5,0.8462196490216942,Aristotle,Politics,14
Aristotle,Politics,5,0.948069854772054,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9377145096179564,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9155369860603386,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9026139638151434,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8646874399257076,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8688908361550498,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8720636792876926,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.894718014643598,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8926606497284096,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8769008771571019,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9127592969708084,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8961554758065005,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9108506445278789,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9294043512841986,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9061926040404374,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9067171527948265,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9465191395151019,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9144252351828706,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9158384023167483,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9062655713445232,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.897803063575825,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8617606534423531,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9207119788754554,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8915175669957033,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9106192958526139,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8960483830421843,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.906581369792839,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9037322766067294,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9188391010415704,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9247541931980733,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8833003848020557,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.92204979562806,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.92823466933399,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9125282636984022,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7853328468884561,Aristotle,Mechanica,1
Aristotle,Politics,5,0.787994287197078,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9733825433610905,Aristotle,Politics,7
Aristotle,Politics,6,0.9456939776774322,Aristotle,Politics,8
Aristotle,Politics,6,0.9670594311527383,Aristotle,Politics,9
Aristotle,Politics,6,0.9750193693518453,Aristotle,Politics,10
Aristotle,Politics,6,0.971389809575127,Aristotle,Politics,11
Aristotle,Politics,6,0.9671184890716048,Aristotle,Politics,12
Aristotle,Politics,6,0.9062608970102215,Aristotle,Politics,13
Aristotle,Politics,6,0.8671213121883777,Aristotle,Politics,14
Aristotle,Politics,6,0.9567311522930121,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9447436416872058,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9164836582732574,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8953000733904001,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8823894875619102,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8851807557488518,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8746368561871817,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.898329614767296,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9032688878079989,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8945930056814454,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9141706554071268,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8944252876228351,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9242175917868058,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9336058671111349,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9227852306074475,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.913758012092725,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9574753870219012,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9310487446013028,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9313791399918377,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9121913881075141,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9075919645352766,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.889371064696524,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9448767500474382,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9210718869172614,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.924101517266655,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9139684189262048,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9209970680749255,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9090115874110419,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9232698607887722,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.935282642807403,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9010132177535184,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9303983890762253,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9407190178543354,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9288485706701596,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.784757623855428,Aristotle,Mechanica,1
Aristotle,Politics,6,0.799668560976551,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9607437221775886,Aristotle,Politics,8
Aristotle,Politics,7,0.969097177951048,Aristotle,Politics,9
Aristotle,Politics,7,0.9756098047843127,Aristotle,Politics,10
Aristotle,Politics,7,0.9645154754971285,Aristotle,Politics,11
Aristotle,Politics,7,0.962031469633484,Aristotle,Politics,12
Aristotle,Politics,7,0.918166943667234,Aristotle,Politics,13
Aristotle,Politics,7,0.8533630969376664,Aristotle,Politics,14
Aristotle,Politics,7,0.9462351941651633,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9338947307330034,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9014003796901479,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.869447410593158,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8380100728072527,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8540010386248932,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8392657593511118,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8775941273296536,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8741885685414871,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8614215577605896,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9019939290168201,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8701171771277425,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8973696539133124,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9141083935636514,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8887232965518069,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8924720884839865,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9422517621544889,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9064759045670073,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.917292959582108,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9049553146775167,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8803220422612769,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8736261502055603,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.923115725880639,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.909702475402966,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9215819921791678,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9063863052660374,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9034182721838212,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8833574719998669,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9094513916187666,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.919822762497159,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9051945632249121,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9224370011587267,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9276982008238134,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9184039183672595,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7968392126128215,Aristotle,Mechanica,1
Aristotle,Politics,7,0.793231747604953,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9595221663377677,Aristotle,Politics,9
Aristotle,Politics,8,0.947995373323124,Aristotle,Politics,10
Aristotle,Politics,8,0.9278970502335389,Aristotle,Politics,11
Aristotle,Politics,8,0.9324084882315163,Aristotle,Politics,12
Aristotle,Politics,8,0.90327941957962,Aristotle,Politics,13
Aristotle,Politics,8,0.8466927608626634,Aristotle,Politics,14
Aristotle,Politics,8,0.9201881720146969,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9046093451581446,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.871855917837097,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.823979832463369,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8344001826111763,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8453494261129887,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7939901918034823,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8589510159642402,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8427798592276885,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8446743614687575,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8870153908603448,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8384793441605458,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8817703336159878,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8882703551910126,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8678483766682048,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.872104805719718,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9228912312057904,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8927069167813059,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9091567138512178,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8896764091536734,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8654854053014218,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8663823561424798,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9283531012453623,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9175736010449188,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9115958764234318,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9018797607375252,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8923138626673286,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8637612369442221,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8966422709342645,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9110431399155879,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9045291421706632,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9057257320253312,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9207017153549203,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9069757806750931,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7855138602953329,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7894647478701663,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9787006115207637,Aristotle,Politics,10
Aristotle,Politics,9,0.9613585328869324,Aristotle,Politics,11
Aristotle,Politics,9,0.9676387819283458,Aristotle,Politics,12
Aristotle,Politics,9,0.9321965777170086,Aristotle,Politics,13
Aristotle,Politics,9,0.8900479207177421,Aristotle,Politics,14
Aristotle,Politics,9,0.9413517720511356,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.922909862189704,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8969436287489565,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8667063806736214,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8626703931692464,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8752266237461378,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8455531255326522,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8937363866018212,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8859406308425287,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8821195920278674,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9061863006253774,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8665995124152168,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9140598307930442,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.908696314263327,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.90672295610605,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9123729876078733,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9485791222905867,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9172694843890316,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.918001568963282,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9208778821001274,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9032188455641237,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9028223900667632,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9408946310417663,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9221124274243683,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9196642668492019,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9151300324276843,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.919705016924541,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8967179690637984,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9079610253846375,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9385260975544877,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9237282479101562,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9334442672492322,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9420850788220371,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.944550200448032,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7970642517026342,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8070290968224881,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9742178535049264,Aristotle,Politics,11
Aristotle,Politics,10,0.9741499597952573,Aristotle,Politics,12
Aristotle,Politics,10,0.9344660203506358,Aristotle,Politics,13
Aristotle,Politics,10,0.8774775030959351,Aristotle,Politics,14
Aristotle,Politics,10,0.9494094346887945,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9373176932781545,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.917943687390142,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8823382668097594,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8637853026920909,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8728602622592606,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8523766983727253,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8910375580289175,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8869117394850609,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8766875154847371,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9161351104376919,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8742208919882009,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9126910978300203,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.925549069140728,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9074940453617126,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9128360266921474,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9482671305041982,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9148430305928427,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9204167824486826,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9114917661164318,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8959212715862336,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8878603622385673,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9336079440707397,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9126306419574163,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9165702670886938,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.908145618435101,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9101061975246559,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8965652198986935,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9133565493204924,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9243796977123979,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9055595399663694,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.928575859990178,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.939878948261826,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.933208860336314,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7825257806894393,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7896245359888837,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9866253032025556,Aristotle,Politics,12
Aristotle,Politics,11,0.9549195042585699,Aristotle,Politics,13
Aristotle,Politics,11,0.8940549057821697,Aristotle,Politics,14
Aristotle,Politics,11,0.9542408091732356,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.937985877064097,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9174613277758755,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8932289158934231,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8568649709045343,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8688203418962673,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8571445873440006,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8813598503772124,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8932102773358714,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8752814147732741,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9100691909748118,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8704148360283237,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9030938171429409,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9274990534600133,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8972185749857123,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8972468325281243,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9550647902993891,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9230263986897377,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9344752320388654,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9085786276675382,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8892499267178351,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9086726480310552,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9341233530254794,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9228544024929519,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9163326194322869,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9071809502473316,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9156998657920171,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9018977985126093,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9209261171303579,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9295029874465639,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8921679120925843,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9257677007629534,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9432329664076685,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9194337826490311,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7708168539651606,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7829427570697892,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9658188485052349,Aristotle,Politics,13
Aristotle,Politics,12,0.9175493505259056,Aristotle,Politics,14
Aristotle,Politics,12,0.9514417884703653,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9253435007911704,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9003194958640488,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8652838953543641,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8567356915693165,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8616399146480221,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8385560885550333,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8697123797881605,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.876889623737047,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8681859889614599,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9013724761971719,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8553100183090122,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8982058067047609,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9118406325072015,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8928529228711585,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8961226842621314,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9461675631241449,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9063253522575317,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9131657434583494,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9028543241714558,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8743326452628304,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8976547574265067,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9337804158938472,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9139688804409457,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9026249858098616,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8933488920973977,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.907259034185939,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8848091489210884,Aristotle,Nicomachean Ethics,6
