Aristotle,Athenian Constitution,4,0.8917306675744179,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.8673238713329119,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.8863879926034003,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.8827231770947793,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.8880574420527165,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.9054429825906559,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.8957544647459973,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.8911282951063847,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.8986388011310594,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.8929556711176694,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.902853436948527,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.9058817857825521,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.8914282287859504,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.8889247545331733,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.8849004400138745,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.8932825111486097,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.8219109959015412,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.8929412746101797,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.8874060172930625,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.8927050089162746,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.8770715068090581,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.9036906086709952,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.9000141451822864,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.8877072804325871,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.8941300550779752,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.8823907567344171,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.9040651201255783,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.893844300487644,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.8965283793324741,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.9067550372573571,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.9059887083527666,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.9721419196861429,Aristotle,Politics,2
Aristotle,Politics,1,0.9606524568427035,Aristotle,Politics,3
Aristotle,Politics,1,0.9648505626720059,Aristotle,Politics,4
Aristotle,Politics,1,0.9679892212969289,Aristotle,Politics,5
Aristotle,Politics,1,0.9674388728917744,Aristotle,Politics,6
Aristotle,Politics,1,0.9521336996827933,Aristotle,Politics,7
Aristotle,Politics,1,0.9500462854805446,Aristotle,Politics,8
Aristotle,Politics,1,0.963124090292132,Aristotle,Politics,9
Aristotle,Politics,1,0.961352079689702,Aristotle,Politics,10
Aristotle,Politics,1,0.9694938797099149,Aristotle,Politics,11
Aristotle,Politics,1,0.9645106208765564,Aristotle,Politics,12
Aristotle,Politics,1,0.9529974996084267,Aristotle,Politics,13
Aristotle,Politics,1,0.9307810297775111,Aristotle,Politics,14
Aristotle,Politics,1,0.964217954816573,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9667889552624948,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9530667603046029,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9433564620934553,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9463602133189877,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.955561217655788,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.9372687080585592,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9545305303962928,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9554582385746696,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9540891763740709,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9554737811355267,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9556521713490247,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9675010974147288,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9569999845889153,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9594288459922206,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9527927110539237,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.977200193666995,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9662675423570574,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9687254011799874,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9543921891355517,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9683830666310633,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.9227365020080049,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9690195259610376,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9679942911919704,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9622140336055414,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.960854171503832,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9718869537116932,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.965415864311377,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9689647217268897,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9714160546922467,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9485872425791692,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9622617476785177,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9658411476865942,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9586505485637934,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.915637841385963,Aristotle,Mechanica,1
Aristotle,Politics,1,0.9188701993994994,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0000000000000002,Aristotle,Politics,2
Aristotle,Politics,2,0.9862757820485707,Aristotle,Politics,3
Aristotle,Politics,2,0.9812716133654359,Aristotle,Politics,4
Aristotle,Politics,2,0.9872509807199058,Aristotle,Politics,5
Aristotle,Politics,2,0.9849555452570994,Aristotle,Politics,6
Aristotle,Politics,2,0.974253098610886,Aristotle,Politics,7
Aristotle,Politics,2,0.9634451549883565,Aristotle,Politics,8
Aristotle,Politics,2,0.9788447152714502,Aristotle,Politics,9
Aristotle,Politics,2,0.9821220798909692,Aristotle,Politics,10
Aristotle,Politics,2,0.9889084660917581,Aristotle,Politics,11
Aristotle,Politics,2,0.9893414764985992,Aristotle,Politics,12
Aristotle,Politics,2,0.9759806578661407,Aristotle,Politics,13
Aristotle,Politics,2,0.9425224662388737,Aristotle,Politics,14
Aristotle,Politics,2,0.9760962605059044,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.970184348158842,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.9498313423852348,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9342933770829799,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.931829364204873,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9401741296884444,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.9246468558816454,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9368228267795555,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9355044702914246,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.9375486229819979,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.9494185012123278,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9396920104486542,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9557959088415837,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9561778765253272,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.949293287476263,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.9510502841810311,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9763299902684754,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9513930838130711,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9594097188851471,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9390219377554272,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9498463739526527,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.8937554393705119,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9684154481316887,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9550256565565246,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9499709143079337,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9427399902656567,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9538124451330837,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9444811722233746,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9544491663586299,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9552169712655803,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9347994499547342,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9599593368622624,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9562168480614456,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9665069427291457,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.9143862070048268,Aristotle,Mechanica,1
Aristotle,Politics,2,0.9150943622410114,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9825166470290881,Aristotle,Politics,4
Aristotle,Politics,3,0.98544396944248,Aristotle,Politics,5
Aristotle,Politics,3,0.9834508006550146,Aristotle,Politics,6
Aristotle,Politics,3,0.9806099361274521,Aristotle,Politics,7
Aristotle,Politics,3,0.9705197638770832,Aristotle,Politics,8
Aristotle,Politics,3,0.9834838067110108,Aristotle,Politics,9
Aristotle,Politics,3,0.9846730938266164,Aristotle,Politics,10
Aristotle,Politics,3,0.9844586219466822,Aristotle,Politics,11
Aristotle,Politics,3,0.9848765740381958,Aristotle,Politics,12
Aristotle,Politics,3,0.9777965871359733,Aristotle,Politics,13
Aristotle,Politics,3,0.9375613379589282,Aristotle,Politics,14
Aristotle,Politics,3,0.9692697192317513,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9599526099226159,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9399531308490677,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.9164554275052114,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.9091732271672118,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.9190364449966295,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.9042933030745044,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.9238456799206993,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.918559222932975,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.9158053372628647,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9404401830020457,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.9265322973384392,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9399879602530987,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9442686367812001,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9329252207646099,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.9398052482470364,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9629272937295936,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.9340609690903481,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9422218888699901,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.9215004367067078,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.932254431958402,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.8741404696221912,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.955930017999517,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.936915006682343,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9362663421776013,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9294745122425537,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.9347918814720407,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.9296042819443758,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9442691478318225,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9439926338447288,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.9252289161729994,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9466162317725105,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9477457713350789,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9625031333634472,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.907092403710083,Aristotle,Mechanica,1
