Aristotle,Politics,3,0.9713141239058595,Aristotle,Mechanica,1
Aristotle,Politics,3,0.968982307423297,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9939995063039289,Aristotle,Politics,5
Aristotle,Politics,4,0.9940453588122584,Aristotle,Politics,6
Aristotle,Politics,4,0.991740036486795,Aristotle,Politics,7
Aristotle,Politics,4,0.9882491016190603,Aristotle,Politics,8
Aristotle,Politics,4,0.9903259474848464,Aristotle,Politics,9
Aristotle,Politics,4,0.9914346391941602,Aristotle,Politics,10
Aristotle,Politics,4,0.9932166902020763,Aristotle,Politics,11
Aristotle,Politics,4,0.9918980925463596,Aristotle,Politics,12
Aristotle,Politics,4,0.9875571540068061,Aristotle,Politics,13
Aristotle,Politics,4,0.9661743915910226,Aristotle,Politics,14
Aristotle,Politics,4,0.9866222384926956,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9857834939352003,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9778316425540102,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9759981968677687,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9745003030671889,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.974846667366474,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9706600633573534,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9737947240008247,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9750489811752738,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9752102544142621,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9775049075669666,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9776150627920747,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.980965087287232,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9783999037411502,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9778518718412759,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9785350633039092,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9881616527271029,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9790542000502993,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9821582917796794,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9745222462096886,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9809807884519893,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.953289663535679,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9859278197659644,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9797383291687745,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9790312362709911,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9755730956761675,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.980866276956117,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.978108708628441,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9800687693731094,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9799860143820356,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9744300299978171,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9818525608565567,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9807047526951235,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9827164658259822,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9691137456526808,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9665312941073517,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.994528828370088,Aristotle,Politics,6
Aristotle,Politics,5,0.9910929689947794,Aristotle,Politics,7
Aristotle,Politics,5,0.9877949631757027,Aristotle,Politics,8
Aristotle,Politics,5,0.9908023570379854,Aristotle,Politics,9
Aristotle,Politics,5,0.9924554774303251,Aristotle,Politics,10
Aristotle,Politics,5,0.9937324345997378,Aristotle,Politics,11
Aristotle,Politics,5,0.9921089680001569,Aristotle,Politics,12
Aristotle,Politics,5,0.9881330543040117,Aristotle,Politics,13
Aristotle,Politics,5,0.9684441109722701,Aristotle,Politics,14
Aristotle,Politics,5,0.9871705586845095,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9876282892289188,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9795334061330571,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9796227700068444,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.977043381508341,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9778216312498014,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9738655669595231,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9770056472683822,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9784075894587961,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9781505988195844,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9788818728783213,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9800231566425079,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9828613668952405,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9810518464081567,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9806373919092397,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9810933972152855,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9895326090266872,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9818059697771053,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9847079845209611,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9783049930315435,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9842081883282183,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9559174175665118,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9863391935474802,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9819566981364685,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9820157772099565,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9795195767250446,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9846905864011735,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.98192135473269,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9832362549245369,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9834534174018325,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9780853129088867,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9850292829356174,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9828388264987694,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9857406731940892,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9713812637776555,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9689079845476266,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9949228310437813,Aristotle,Politics,7
Aristotle,Politics,6,0.9901229093704433,Aristotle,Politics,8
Aristotle,Politics,6,0.9934614414208425,Aristotle,Politics,9
Aristotle,Politics,6,0.9946584612365545,Aristotle,Politics,10
Aristotle,Politics,6,0.9932984159772584,Aristotle,Politics,11
Aristotle,Politics,6,0.992051653622993,Aristotle,Politics,12
Aristotle,Politics,6,0.9868550165621882,Aristotle,Politics,13
Aristotle,Politics,6,0.9687834310748317,Aristotle,Politics,14
Aristotle,Politics,6,0.9868978270683701,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9861302536156866,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9789487027427686,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9769378858466969,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9760751584752185,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.975443547998325,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9704560545588389,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9732024111457175,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9758539231149832,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9765320082697648,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.977737298690232,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9782482879817652,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9808800118521146,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9802773009712715,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9786168720602044,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9785915178339003,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9880354285138037,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.980249223023357,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9831917528040733,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9743962817849086,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9811369961080191,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9542844760495912,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.985979100654253,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9808015025526775,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9795701232712655,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9768775589833493,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9819568143502203,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9781197604537792,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9810249913210655,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9807851639270025,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9757141116887588,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9826553890312192,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9816079633160028,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9839859560361792,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9684408333480782,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9665520468622204,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9909282604817583,Aristotle,Politics,8
Aristotle,Politics,7,0.9940078835962741,Aristotle,Politics,9
Aristotle,Politics,7,0.9944825875284005,Aristotle,Politics,10
Aristotle,Politics,7,0.9902919869939663,Aristotle,Politics,11
Aristotle,Politics,7,0.9887320438681739,Aristotle,Politics,12
Aristotle,Politics,7,0.9842418533719522,Aristotle,Politics,13
Aristotle,Politics,7,0.967035735218921,Aristotle,Politics,14
Aristotle,Politics,7,0.9820541123150164,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9813253397541669,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.973632164275162,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9710388931551925,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9698888444401443,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9703207402599009,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9648078220482624,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9686620404411738,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9703608796963032,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9706796459947482,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9733467523538466,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9727915538843126,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9752840163529916,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.976680203124955,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9747677118128824,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9749319103917264,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9837281714596136,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9769560924916059,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9802415339422095,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9721176767486692,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9770578510873781,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9493273337305035,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9815408994544926,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9782531274464991,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9771669779809274,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9753499592486835,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9783127205092887,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9738443001039913,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9775135720566924,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9778340018866143,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9753505344025043,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9801345740768362,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9778237059813357,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9814274238491119,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9651660098953128,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9628750894683092,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.992493972626762,Aristotle,Politics,9
Aristotle,Politics,8,0.9912603955713815,Aristotle,Politics,10
Aristotle,Politics,8,0.9866872524681275,Aristotle,Politics,11
Aristotle,Politics,8,0.9859888275575918,Aristotle,Politics,12
Aristotle,Politics,8,0.9842561883685208,Aristotle,Politics,13
Aristotle,Politics,8,0.9651231651924521,Aristotle,Politics,14
Aristotle,Politics,8,0.9851432507276476,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9834385616589034,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9774048144710441,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9723490454753874,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9745792145138571,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9732993841111054,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9672443460044774,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.971341106860321,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9743438005445414,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9751715717394781,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9776166821482056,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9756038229474026,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9789165586100764,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9792744519732028,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9760994641073809,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9770703849452217,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9848139761134992,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9776696976725561,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.980113264221036,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9726917676557704,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9781538735688518,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9511508946163947,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.983496954256227,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9786921247962438,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9782725798750423,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9745466701703388,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9790519406937505,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9744850475758543,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.979265455480925,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.979491847028388,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9758209046077722,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9799280029364029,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.980017865649674,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9805057691157095,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9682007099817254,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9670693329052934,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9950843724515607,Aristotle,Politics,10
Aristotle,Politics,9,0.9903001776130523,Aristotle,Politics,11
Aristotle,Politics,9,0.9903787442046699,Aristotle,Politics,12
Aristotle,Politics,9,0.9875333509857661,Aristotle,Politics,13
Aristotle,Politics,9,0.9697566871893062,Aristotle,Politics,14
Aristotle,Politics,9,0.9850163992150709,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9829398916017726,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9766047698850875,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9738318097216856,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9734832119335698,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9726673194750224,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9661848971860808,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.970076789095885,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.973396830490069,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9743158913675657,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9760409692710234,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9756524877975049,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9782786508861125,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.978907134099614,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.975846717831169,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9766584618324945,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9859736859316914,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.979305272119961,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9825586628102659,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9753277079874263,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9803909632475103,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9524365214791477,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9844628542469106,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9800791616436275,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9792302485529923,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9774081938616429,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9806935282166218,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9755825483941448,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.980477485217869,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9814716170226032,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9785249251658062,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9828521983204782,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9820092000660603,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9846141416864798,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9672671092331065,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9661352613956764,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.992074066541336,Aristotle,Politics,11
Aristotle,Politics,10,0.9915713325767455,Aristotle,Politics,12
Aristotle,Politics,10,0.9880486923434936,Aristotle,Politics,13
Aristotle,Politics,10,0.9700065408668082,Aristotle,Politics,14
Aristotle,Politics,10,0.9862425844432623,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9853164220137617,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9790533296845275,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.976597727033311,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9755555539913305,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9748708963693659,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9686402807616955,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9722873522025535,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.974632173992501,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9752106340007742,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9782061264698955,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9778505051515699,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9797551929338992,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9812053821883389,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9783068177064943,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9784834888325875,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9869319576057553,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9798430408797215,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9838391975737798,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9748047079833911,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9808748626460763,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9529376015944854,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9852934137688801,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9808672454345824,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9799441741595613,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9785165244505394,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9813429906216511,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9772652415129693,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9816100900555128,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9810927713529399,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9773308704789021,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9836082174724835,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9819426095174374,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9843101707432428,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9686928553616284,Aristotle,Mechanica,1
Aristotle,Politics,10,0.967393736411284,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.995817865090789,Aristotle,Politics,12
Aristotle,Politics,11,0.9921489511957656,Aristotle,Politics,13
Aristotle,Politics,11,0.971642979403819,Aristotle,Politics,14
Aristotle,Politics,11,0.9889271111430407,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9874129949438764,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9799323771347147,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9780527908447348,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9755477732508705,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9763349014244572,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9707019104520467,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9732609774678618,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9758077336802541,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.976544718334264,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9784172530079341,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9780459213244278,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9813087417729603,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9809060189029813,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9782637909470944,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9783933495115332,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9902781733064617,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9817555380570323,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.985017780186081,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9748332844686085,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9811525945500281,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9574285505714881,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.987895599248475,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9839724285337336,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9810581316534365,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.97834041847418,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9819131523898761,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9787692474591673,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9828276957852294,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9819013674946302,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9742974370839587,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9833695857752769,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9830578766414534,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9855371304904925,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9693959327458177,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9670194747014922,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.9932492236119693,Aristotle,Politics,13
Aristotle,Politics,12,0.9732558909853918,Aristotle,Politics,14
Aristotle,Politics,12,0.989281040573186,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9861616574450915,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9793559625114686,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9757317385208917,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9757953767702074,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9756557642860723,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9695648343567643,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9718495697729201,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9747747600206824,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9765674189749581,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9785006970677321,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9769407596327319,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9809641211288631,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9804205777008137,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9775786720888026,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9781052143179242,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9895240671620331,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9797896358999062,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9822872982910376,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9735857170488696,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.978960821765364,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9576772750252305,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9875025298925472,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9819876201994868,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9790613001602716,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9756191705703255,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9804293119977511,Aristotle,Nicomachean Ethics,5
