Aristotle,Politics,3,0.9829719736276527,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.998461082653929,Aristotle,Politics,5
Aristotle,Politics,4,0.9984165853592584,Aristotle,Politics,6
Aristotle,Politics,4,0.9971988193088568,Aristotle,Politics,7
Aristotle,Politics,4,0.9955330707652128,Aristotle,Politics,8
Aristotle,Politics,4,0.9960904577524037,Aristotle,Politics,9
Aristotle,Politics,4,0.9969247340864675,Aristotle,Politics,10
Aristotle,Politics,4,0.998146243661358,Aristotle,Politics,11
Aristotle,Politics,4,0.9969946007662013,Aristotle,Politics,12
Aristotle,Politics,4,0.995601526253979,Aristotle,Politics,13
Aristotle,Politics,4,0.9892215695443215,Aristotle,Politics,14
Aristotle,Politics,4,0.9945730739527984,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9941902643591718,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9881965417169555,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9880395907409808,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9871438803694125,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9866621237491763,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9830252471383847,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.985754237729519,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9862146914269673,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.986027045584022,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9884458460232854,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9888672759605929,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.990316608892512,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9899614945843328,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9886075305762396,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9902890820710405,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9955874917489672,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9898127545665312,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9912253841144316,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9860985388757172,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9896211368889314,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.97541827246103,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9934805214860304,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9890301822131343,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9892322275476875,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9859050232608144,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.989572441360202,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9883767231716347,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9892817613086525,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9893220592801241,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9848056533732057,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9911475123402417,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9899861964542405,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9929527076090056,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9829852066201805,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9816217199712808,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9982443953005464,Aristotle,Politics,6
Aristotle,Politics,5,0.9969777362711182,Aristotle,Politics,7
Aristotle,Politics,5,0.9949541855442646,Aristotle,Politics,8
Aristotle,Politics,5,0.9962511094772638,Aristotle,Politics,9
Aristotle,Politics,5,0.9971551347854214,Aristotle,Politics,10
Aristotle,Politics,5,0.9979317293971767,Aristotle,Politics,11
Aristotle,Politics,5,0.9969802868135279,Aristotle,Politics,12
Aristotle,Politics,5,0.9953554973219108,Aristotle,Politics,13
Aristotle,Politics,5,0.9908489003364485,Aristotle,Politics,14
Aristotle,Politics,5,0.9941246673334599,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9946988566980761,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9885347382768046,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9896545470625544,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9882682791962368,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9883075920954439,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9849566251559769,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9878916114342627,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9881284097395103,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9875580688825911,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9887462782840117,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.990021496916032,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9911689987292525,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9910401099836154,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9903142150073929,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9917494077775217,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.996134877042511,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9911737990089117,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9925515797098579,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.988588404737407,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9916032160389179,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9774634169150122,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9932058777975169,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9903743740516536,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.990886909634453,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9884402000771307,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9916066886547326,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9903560721861343,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.991052374562135,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9914466088404347,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9872270639543488,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9929428142315389,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9910244552845549,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9950276879925277,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9844689296632797,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9831145810028702,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9982507262367202,Aristotle,Politics,7
Aristotle,Politics,6,0.996212075032651,Aristotle,Politics,8
Aristotle,Politics,6,0.997937007588075,Aristotle,Politics,9
Aristotle,Politics,6,0.9984637444986152,Aristotle,Politics,10
Aristotle,Politics,6,0.998480218236419,Aristotle,Politics,11
Aristotle,Politics,6,0.9976294608203097,Aristotle,Politics,12
Aristotle,Politics,6,0.9954904552573064,Aristotle,Politics,13
Aristotle,Politics,6,0.9915418834583136,Aristotle,Politics,14
Aristotle,Politics,6,0.9947463642077942,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9944278419422211,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9892463698536691,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9890851474912115,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9889666500495651,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9876605229825409,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9833526258794535,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9855849633573571,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9872475313289094,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9874756530786627,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9891183888319737,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9899242196460979,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9905353716448139,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9916740035907644,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9894644331985892,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9906646139096402,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9961315218251393,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9912950238346855,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9927736574376553,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9868028829890484,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9906275717946539,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9771331281690592,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9944337676486169,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9907801442891822,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9902090590831364,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.987577692137091,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9911072947974572,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9891302755306476,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9906799307677695,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.990511235952827,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9864600788776436,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9925060814455309,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.991593817426566,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9942610455029485,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9828216613115422,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9822799926961608,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9962556059100893,Aristotle,Politics,8
Aristotle,Politics,7,0.9981438535679774,Aristotle,Politics,9
Aristotle,Politics,7,0.998584123812979,Aristotle,Politics,10
Aristotle,Politics,7,0.9969985379502427,Aristotle,Politics,11
Aristotle,Politics,7,0.995780652559912,Aristotle,Politics,12
Aristotle,Politics,7,0.9941933293209916,Aristotle,Politics,13
Aristotle,Politics,7,0.9912199119675899,Aristotle,Politics,14
Aristotle,Politics,7,0.9918521449668712,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9918721661251532,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9865586096078498,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.986025305299944,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9855500779442831,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9850431961569719,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9803432058959316,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9836756622880642,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9842155674840121,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9841670491254162,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9869517824615307,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9868542285504884,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9872865435774142,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9902543385015357,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9877920785339508,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9888956694751361,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9937965586003314,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9898022167529732,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9916317801269663,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.986274076742601,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.988808561872449,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9738225052237403,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9919940739427864,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9896410760357326,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9892128026982454,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9875224630550822,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9893788089099593,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.987475496144715,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9890712878872739,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9893647927840219,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9871636293440236,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9916473689932024,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9894981013108286,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9934783057771935,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9808590506055797,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9801813449701509,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9973585432683606,Aristotle,Politics,9
Aristotle,Politics,8,0.9967206767412327,Aristotle,Politics,10
Aristotle,Politics,8,0.9952948852446826,Aristotle,Politics,11
Aristotle,Politics,8,0.9948197807227,Aristotle,Politics,12
Aristotle,Politics,8,0.9948619017674659,Aristotle,Politics,13
Aristotle,Politics,8,0.9900441590100285,Aristotle,Politics,14
Aristotle,Politics,8,0.9945069922753068,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9934254681006917,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9899296273823529,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.987077077546361,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9886293671482691,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9866905795006156,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.982412331644225,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9852451425012819,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9875144983612716,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9874977546282475,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9905788180246592,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9887701740384179,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9901894506926641,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9923987824327913,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.988474049402951,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9901824145141176,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9948252824652182,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9904509077122755,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9908306649575409,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9862829839602033,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9891112299796629,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9761921662242715,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9933996918468215,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9892698565420952,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9896745151576946,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9859520942193212,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.989441434311219,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9876178479366946,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9909822208010978,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9903995152966938,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9868741000524475,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9907712761093063,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9912987914361425,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9926317581061276,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.982217101804815,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9827333108899858,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9987658361871552,Aristotle,Politics,10
Aristotle,Politics,9,0.9967801382606855,Aristotle,Politics,11
Aristotle,Politics,9,0.996551009998544,Aristotle,Politics,12
Aristotle,Politics,9,0.995531352592977,Aristotle,Politics,13
Aristotle,Politics,9,0.9921811336691407,Aristotle,Politics,14
Aristotle,Politics,9,0.9932514755846665,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9920925781820855,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9880292081843824,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9870339011913251,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9871276081813897,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9852168937194007,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.980104848956919,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.983238695745488,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9853265565655073,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9856020067329335,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9878843085724629,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9876399613871363,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9884923776450399,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9912864974502353,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9873691802660348,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9889122120040131,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9945695443900207,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9902218103229835,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9920512211782611,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9870155545923254,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9894345111619439,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9757705515286141,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9933185535765366,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.989439063902734,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.989424791020151,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9874423744659847,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9896988238369989,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.986970737992196,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9903166086096911,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9906817161773487,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9880532319085837,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9921621548263528,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9918802760123467,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9946567806116868,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9800977883978482,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9805076282914698,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9973852091763608,Aristotle,Politics,11
Aristotle,Politics,10,0.9969199344196378,Aristotle,Politics,12
Aristotle,Politics,10,0.995363390627165,Aristotle,Politics,13
Aristotle,Politics,10,0.992040538814412,Aristotle,Politics,14
Aristotle,Politics,10,0.9936900671488494,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9933760611478093,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9892219532384796,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9882936976031066,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9883634352648307,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9866271997513016,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9816364067344467,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.984611195766814,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9859039777717181,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9858530060344778,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9891703976727013,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9888599313640738,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9890708996532581,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9924870031871932,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9889794649938891,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9900805499786438,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9949088411483815,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9905356248485906,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9926548614145246,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9866252710352691,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9896784698123745,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9759590548214047,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9934545335184276,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9900908764397731,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9899386240544126,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9879638464106285,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9898488636936077,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9880631444686184,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9908408580755977,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.990189350022758,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9872621993769354,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.992476029073781,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9911708799168112,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9943476677651869,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9818066973700288,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9819968849822782,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9986556029125588,Aristotle,Politics,12
Aristotle,Politics,11,0.9973531748038525,Aristotle,Politics,13
Aristotle,Politics,11,0.9920189219656906,Aristotle,Politics,14
Aristotle,Politics,11,0.9952710368572467,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9944914295345434,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9889920542465649,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9884350660171614,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9873646597168496,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9868933520898544,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.982214979340203,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9845901028743858,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9856927484793208,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9860251575265128,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9884450980564018,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9882376902309027,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9898621751901355,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.991206798287564,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9883659467103122,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9895323091398511,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9959121126014567,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9907863692244686,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9925595767309864,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9854714275656171,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9891469256245472,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9775582688169817,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9942831185979769,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9915814108209655,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9897710697922625,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9871168868711412,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9893619246407798,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9877560098315382,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9905757329095108,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9898592679391348,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9841747485171417,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9912723890560408,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9907313642668386,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.994590005803981,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9821109025620671,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9811931230423385,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.997523004129733,Aristotle,Politics,13
Aristotle,Politics,12,0.9925525447223076,Aristotle,Politics,14
Aristotle,Politics,12,0.9958150444587975,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9938848781922155,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.989220795318747,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9872535857354462,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9881317217749042,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9871182695542638,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9820685456923306,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.98379593438095,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9854598553611225,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9866853410742205,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9891449032731358,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.987892702164759,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.989927136379152,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9912167619043486,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9883460445170771,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9897031503288345,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9956626687386257,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9895153572174737,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9905823110300572,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9843323491375224,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9874955081995327,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9779670585671103,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9941716641791978,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9898982252496338,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9883752608438445,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9849140730024438,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.988446050027696,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9865701932413218,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9894672922987201,Aristotle,Nicomachean Ethics,7
