Aristotle,Athenian Constitution,2,0.6964546203996164,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.8239894418398702,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.8727067482055576,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.9069348000318692,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.8933424007419949,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.8817034071727382,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.8914963804673879,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.8818656669109084,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.8948410480914547,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.9030480443596652,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.8956532193844812,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.87583723992247,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.8973365408828203,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8589226138518175,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.7891892837843976,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8388344817205018,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.7805649133493379,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7282512001601469,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.6890369873497599,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.6843947248011799,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.6722760663618895,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.6543149212797731,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.6907330483951215,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.7027516363993759,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.6994506173419822,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7131602065014254,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.7070742857685998,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.7509285612354938,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.7634291037210611,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.7208012348266152,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.7171731660052295,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.8037527715830312,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.7636292215610055,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.7816639051747878,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7430472066410058,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.7439371033979095,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.7069566996166031,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.81530499292137,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.7861224145670759,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.7774281589207915,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.7622334099071699,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.7598829105173864,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7288412120653297,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.7623286836210843,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.7709013269484926,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.7674007362398754,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.7920293578370945,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.8126303967670296,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.8363448244221807,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.6760070303262151,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.6747096429342743,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,0.9999999999999998,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.731161950874836,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8512379117051674,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8277033621155755,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.7827395554861752,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.7931729394093724,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.7912856934859965,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8030293530702322,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.7638946713285654,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8195614947880318,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8327894581362336,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8367165934802167,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8174281341465612,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8329432780654507,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8033163111559588,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.7773880925009621,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8143036970258881,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.7930206775611008,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.7579902869447129,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7323285572879928,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7545281973390335,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7285125843775186,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.6980808855063938,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7320255806642061,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.7607208411923886,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.7694724521763496,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.747615246017797,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7297847989042291,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.7966058686906203,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.7971636494053845,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7652292915191696,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.7394167284036774,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8119013972025637,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8216407096076057,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8314698307369826,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.7790388828989562,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.792805135165689,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.7785696555407837,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.8630534761627112,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8459259189584162,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8310060001132856,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8329013341518207,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8280753125589105,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.7784967004452825,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.7949748615529996,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8214400568019665,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8187049884271502,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8269501436734946,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8517253021073753,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.820949220619626,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.6397391802942325,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.6613325058896248,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0000000000000002,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.6637905310101754,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.664957696583629,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.6601615038247599,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.6437880497668901,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.6592415472694491,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.6410476687932747,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.6332583189900982,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.6795468981326591,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.6614379788145509,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.6706215480790705,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.641469126116773,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.6665683392542427,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.6376179588400412,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.5733023094596762,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.6563338420516912,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.6595575405919328,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.633113558883105,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.6010517017352325,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.6207570357850701,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.6218164402060563,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.5967445745098198,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.625491988164285,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.6170912896436945,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.6304683716436142,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.6461012363633946,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.6448971820001768,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.6433896360758345,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.6441954569077921,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.6404535910999569,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.6449660786987385,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.6611481516389758,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.642705827161913,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.6327113734775119,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.640065220777954,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.6363741191754899,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.553775148012488,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.6511808727863435,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.6580398439453566,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.648906093797465,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.6240982792291626,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.6713717529208981,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.6638399274508886,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.6139840202992551,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.6331880783172998,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.6525501613633922,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.6715066884623168,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.6564761141357748,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.6409206075948228,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.6958219896622233,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.6918855617035577,Aristotle,Mechanica,2
Aristotle,Politics,1,0.9999999999999999,Aristotle,Politics,1
Aristotle,Politics,1,0.9313604523777869,Aristotle,Politics,2
Aristotle,Politics,1,0.8816857504701942,Aristotle,Politics,3
Aristotle,Politics,1,0.8972786198778999,Aristotle,Politics,4
Aristotle,Politics,1,0.9057916965723408,Aristotle,Politics,5
Aristotle,Politics,1,0.9007585226750011,Aristotle,Politics,6
Aristotle,Politics,1,0.8505349975761152,Aristotle,Politics,7
Aristotle,Politics,1,0.8595979625868454,Aristotle,Politics,8
Aristotle,Politics,1,0.893719814453328,Aristotle,Politics,9
Aristotle,Politics,1,0.8993385138160851,Aristotle,Politics,10
Aristotle,Politics,1,0.9230567510593125,Aristotle,Politics,11
Aristotle,Politics,1,0.9145491430005807,Aristotle,Politics,12
Aristotle,Politics,1,0.8811949143074796,Aristotle,Politics,13
Aristotle,Politics,1,0.8105641753235647,Aristotle,Politics,14
Aristotle,Politics,1,0.9287549120824254,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9165674793403422,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.8843039197795672,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.8832934088187632,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.8612064653403391,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.8624588033530818,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.8667228868364666,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.8825863240646833,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9020832085849337,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9083029231833603,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.868865667761567,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.8797643625240562,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9198704919701866,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.8903931101504604,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.8874558919040525,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.8495293821803225,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9410508277859738,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9383333372272559,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9318594986099693,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9128019801631988,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9287891118342922,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.8496265636614064,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9304087767517767,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9271200621719456,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9223847446698825,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9187246212829167,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9365160302815327,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9307500990805505,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9210323910972473,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9395193650885191,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.8991645697798131,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9195105545515729,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9348760844290891,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.8865003234725649,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.7837853678779283,Aristotle,Mechanica,1
Aristotle,Politics,1,0.790094907896935,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0000000000000002,Aristotle,Politics,2
Aristotle,Politics,2,0.9476486136037479,Aristotle,Politics,3
Aristotle,Politics,2,0.9341163652399151,Aristotle,Politics,4
Aristotle,Politics,2,0.9562306125652044,Aristotle,Politics,5
Aristotle,Politics,2,0.9459300783280332,Aristotle,Politics,6
Aristotle,Politics,2,0.912035512503016,Aristotle,Politics,7
Aristotle,Politics,2,0.892582521366493,Aristotle,Politics,8
Aristotle,Politics,2,0.9332548766778903,Aristotle,Politics,9
Aristotle,Politics,2,0.9511606664758925,Aristotle,Politics,10
Aristotle,Politics,2,0.9607271469013979,Aristotle,Politics,11
Aristotle,Politics,2,0.964141001768571,Aristotle,Politics,12
Aristotle,Politics,2,0.9209168891267392,Aristotle,Politics,13
Aristotle,Politics,2,0.8311459950280405,Aristotle,Politics,14
Aristotle,Politics,2,0.9243772625982247,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9102703099118397,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.8728956019460932,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.8688785575479865,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8137940583976925,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8120667493947612,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8311676868061905,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.843064454464237,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8557318239512817,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.862306220669458,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.8537279420866326,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.838927002495679,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.8837845102337825,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.8894925994694592,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.858513143019492,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.8352122428891715,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9353762118634712,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.895720336135759,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9118255473858479,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.8779811754719211,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.8905245613596177,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.7981641395503035,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9130519316347203,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.8960234146404181,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.8984238645026759,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.887735460182415,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9013355970034659,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.8856439452947769,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9017172827156645,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.902130196046744,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.8673433446087816,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9104322312674717,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9117785306523571,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9038871899313088,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.7624900561837238,Aristotle,Mechanica,1
Aristotle,Politics,2,0.7611007835427459,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9432351509444483,Aristotle,Politics,4
Aristotle,Politics,3,0.94955837157152,Aristotle,Politics,5
Aristotle,Politics,3,0.9431159184577657,Aristotle,Politics,6
Aristotle,Politics,3,0.9442107773223003,Aristotle,Politics,7
Aristotle,Politics,3,0.9117096346868687,Aristotle,Politics,8
Aristotle,Politics,3,0.9471774379867535,Aristotle,Politics,9
Aristotle,Politics,3,0.9515848033128981,Aristotle,Politics,10
Aristotle,Politics,3,0.9477280416577166,Aristotle,Politics,11
Aristotle,Politics,3,0.9483482796185034,Aristotle,Politics,12
Aristotle,Politics,3,0.9162804136688256,Aristotle,Politics,13
Aristotle,Politics,3,0.7979435319196125,Aristotle,Politics,14
Aristotle,Politics,3,0.8870768334426627,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8609256950809799,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8247247986280193,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.8026783521276917,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.729888282291005,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7360339360704746,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7555882008173928,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.7834905702060576,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.7863463519049456,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.7806019056363002,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.8009632528892136,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.7839745862592306,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.8234823345694231,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8336250020719272,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.794326363869303,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.7812746902815433,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.8760514330895978,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.8286778928832392,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8478993157038512,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8190271625268307,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8195307569091772,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.7437690112889709,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8580286183848795,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8310545826144167,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.8432031797422977,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.828209776491936,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8282768313700051,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.8183118581490899,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8544543244360812,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.8509922784993436,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8234049009526749,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.8543130289605444,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8650468162777382,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.8709070201406475,Aristotle,Nicomachean Ethics,12
