Aristotle,Athenian Constitution,3,0.8824590216118212,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8929521265489054,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.8540323135967732,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.8773559973294479,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.8235088469539366,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.904572295150279,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8959391021368008,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8921547444710964,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8830703670143895,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8932522356841492,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.864282850667637,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8852516094961373,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8865524097001032,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8761805735158955,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8876781592997158,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8933717301906051,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8898113040590637,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.8130489330076112,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.8142869282876071,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.7332811970439124,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.7357142497353248,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.7412749450286963,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.7300220890882152,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.740672969119847,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.7329191708028069,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.7269986745001125,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.7440960317767854,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.7410760922537345,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.7459541462476981,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.7321877057194272,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.7378713563355225,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.725096272247458,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.6676944734558515,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.7306614078049718,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.7289778531804594,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.7157027431607771,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.7001283694164224,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.7147339657977699,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.722244425922736,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.6998316205398493,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.7150764570700324,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.713628242599178,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.7192399652165969,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.7293249054204286,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.7231519239742722,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.7239280138686489,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.7224007431167155,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.7217742370975049,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.7263810479527945,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.7366485263220356,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.7189743016542305,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.7212998444443316,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.7070368885325675,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.7252371958087122,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.6339467944555404,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.7257160516984495,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.7193338962382114,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.7230980616601793,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.7102174130914441,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.7395359472297308,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.7294685486831652,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.7172586001002637,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.72316092897558,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.7103970951964516,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.7316240681939049,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.7222448875657053,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.7200551220289005,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.7295808668233141,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.7254506894966363,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.947989014474757,Aristotle,Politics,2
Aristotle,Politics,1,0.9329736172882337,Aristotle,Politics,3
Aristotle,Politics,1,0.9359330364689403,Aristotle,Politics,4
Aristotle,Politics,1,0.9409833553963297,Aristotle,Politics,5
Aristotle,Politics,1,0.9347736045295658,Aristotle,Politics,6
Aristotle,Politics,1,0.9123262489357153,Aristotle,Politics,7
Aristotle,Politics,1,0.9087216713937297,Aristotle,Politics,8
Aristotle,Politics,1,0.9261268958849088,Aristotle,Politics,9
Aristotle,Politics,1,0.9273148182976761,Aristotle,Politics,10
Aristotle,Politics,1,0.9454469509253172,Aristotle,Politics,11
Aristotle,Politics,1,0.9409096066256585,Aristotle,Politics,12
Aristotle,Politics,1,0.9252831437756293,Aristotle,Politics,13
Aristotle,Politics,1,0.8503944276796084,Aristotle,Politics,14
Aristotle,Politics,1,0.9364928281337027,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9368536074419356,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9171449235483139,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9059436023147802,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9093657527818932,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.919114212945752,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.900123259724522,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9142590440789514,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9202717272757701,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.919826120475134,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9144176916983199,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9174917213959699,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9333598703887244,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.912725100441811,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9185933094065679,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9058024695753283,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9492598232540151,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9273827906058004,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9333020654864854,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9103904483978491,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9379192923126953,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.855303978537587,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9386709828654175,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9334060244523514,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9237961991315548,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9206930089924729,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.938940720231022,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9289210054143962,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.934112072889204,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9350380181104507,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9077481854247605,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9246500044309709,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9282860301078913,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9153266247199313,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.8677564093831645,Aristotle,Mechanica,1
Aristotle,Politics,1,0.8631452287570949,Aristotle,Mechanica,2
Aristotle,Politics,2,0.9999999999999998,Aristotle,Politics,2
Aristotle,Politics,2,0.9698656822333526,Aristotle,Politics,3
Aristotle,Politics,2,0.9617154512809909,Aristotle,Politics,4
Aristotle,Politics,2,0.9681579925726116,Aristotle,Politics,5
Aristotle,Politics,2,0.9603683301154018,Aristotle,Politics,6
Aristotle,Politics,2,0.9442431552900167,Aristotle,Politics,7
Aristotle,Politics,2,0.931099369190158,Aristotle,Politics,8
Aristotle,Politics,2,0.9507484890603778,Aristotle,Politics,9
Aristotle,Politics,2,0.9566630632897811,Aristotle,Politics,10
Aristotle,Politics,2,0.972360009125137,Aristotle,Politics,11
Aristotle,Politics,2,0.9743871157098855,Aristotle,Politics,12
Aristotle,Politics,2,0.9552401446437132,Aristotle,Politics,13
Aristotle,Politics,2,0.86558535976173,Aristotle,Politics,14
Aristotle,Politics,2,0.9507655073888834,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9447136475979224,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.9185078610979655,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.8999020903931199,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8965700750665729,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9063559874684591,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8898730933563559,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9004758633549659,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9032510802087287,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.9058095842786936,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.9130046303224858,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9032068258369004,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.925278697843108,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9174862281033258,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.913811600227602,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.909656668838327,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9521564654636523,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9143250942861941,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9288241794577132,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9000782858646652,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.923170608967019,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.8240716259250483,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9429817646752459,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9256837650002852,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.916848866595756,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.908900079748204,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.926170269471159,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9096714822258988,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9230346568726887,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9222767187466845,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9012674612879129,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9293724729041817,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9235737717327777,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9296422275533881,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.8690291835767279,Aristotle,Mechanica,1
Aristotle,Politics,2,0.864400828692907,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9643281222055504,Aristotle,Politics,4
Aristotle,Politics,3,0.9680090946497186,Aristotle,Politics,5
Aristotle,Politics,3,0.96393089552229,Aristotle,Politics,6
Aristotle,Politics,3,0.9581679422834443,Aristotle,Politics,7
Aristotle,Politics,3,0.9449623433239164,Aristotle,Politics,8
Aristotle,Politics,3,0.9620934299520643,Aristotle,Politics,9
Aristotle,Politics,3,0.964732311207725,Aristotle,Politics,10
Aristotle,Politics,3,0.9674056888158217,Aristotle,Politics,11
Aristotle,Politics,3,0.9696332175645641,Aristotle,Politics,12
Aristotle,Politics,3,0.9559525086455549,Aristotle,Politics,13
Aristotle,Politics,3,0.8579418496059219,Aristotle,Politics,14
Aristotle,Politics,3,0.943135460239407,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9338958247129237,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9070735824373871,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.8809779147468417,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.8724738421231363,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.8841803823203523,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.8686993285290199,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.8858205596323172,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.8854351822683468,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.8836745535199662,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9021592607770244,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.8901336598890318,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.90955133863538,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9046636460185188,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.8969548130985957,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.8984850965939514,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9364499453436812,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.8970245761057442,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9115109887681702,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8809545420372764,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.9031475297281799,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.8058078525669939,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.9295102370685028,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.9066649856806926,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9029582351884499,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8951228522916586,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.9067561761105609,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.8945042322040241,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9125782026184982,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9108133400022477,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8899882646078859,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9143548863052029,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9136991783446707,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9271656204866586,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.862959631310578,Aristotle,Mechanica,1
