Aristotle,Politics,2,0.9074893390168858,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9350552679700446,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9296277315047746,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9383076811803895,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.8770225034881036,Aristotle,Mechanica,1
Aristotle,Politics,2,0.8736752568974716,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9689017353684278,Aristotle,Politics,4
Aristotle,Politics,3,0.972417312427412,Aristotle,Politics,5
Aristotle,Politics,3,0.9687624576079197,Aristotle,Politics,6
Aristotle,Politics,3,0.9633055488609257,Aristotle,Politics,7
Aristotle,Politics,3,0.9508784662560702,Aristotle,Politics,8
Aristotle,Politics,3,0.9669391261503263,Aristotle,Politics,9
Aristotle,Politics,3,0.9694996294566972,Aristotle,Politics,10
Aristotle,Politics,3,0.9717359212148403,Aristotle,Politics,11
Aristotle,Politics,3,0.9736475603156323,Aristotle,Politics,12
Aristotle,Politics,3,0.9611943697098093,Aristotle,Politics,13
Aristotle,Politics,3,0.8758960955148846,Aristotle,Politics,14
Aristotle,Politics,3,0.9491921185659131,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9399812554922448,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9143274950128037,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.8883329424479696,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.8816079450289692,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.8926114901957226,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.8769141124163999,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.8935322355645392,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.8926782289428229,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.8908425596118617,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.910293601242139,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.8980274762162397,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9163348614625061,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9123958050145731,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9046155591234878,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.9076059788182947,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9424535653818839,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.9045604238413155,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9179431089434924,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8877686972963663,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.9095915291505839,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.8193899151949263,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.9356532689388692,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.9132378823073549,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9096812008714114,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9021418734926682,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.9132446743905153,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.9015662195296935,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9192810631970046,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9172222390113899,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8966395280684538,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9204372680383152,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9203430291909025,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.935821422541086,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.8711201297948885,Aristotle,Mechanica,1
