Aristotle,Politics,3,0.8970272982072701,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9816058963361791,Aristotle,Politics,5
Aristotle,Politics,4,0.9825175672463361,Aristotle,Politics,6
Aristotle,Politics,4,0.9770778172615608,Aristotle,Politics,7
Aristotle,Politics,4,0.9644139149914,Aristotle,Politics,8
Aristotle,Politics,4,0.9718594659066495,Aristotle,Politics,9
Aristotle,Politics,4,0.9742089243319766,Aristotle,Politics,10
Aristotle,Politics,4,0.9800308082263257,Aristotle,Politics,11
Aristotle,Politics,4,0.9752576963309229,Aristotle,Politics,12
Aristotle,Politics,4,0.9630979536181994,Aristotle,Politics,13
Aristotle,Politics,4,0.9109815314158155,Aristotle,Politics,14
Aristotle,Politics,4,0.9585259706652643,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9527791102953603,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9323639030139139,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9109154140882932,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9133222322596295,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9216356286037407,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9053169728599346,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9180235176312211,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9143121097998769,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9131080837137714,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9332899864287277,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9222724976823045,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9369629061376564,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9326322772964284,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9310145035616936,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9312513668550902,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9607215830715142,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9297500431726711,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9416458428155733,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9102507249662318,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9339296448422199,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8611426717764327,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9575831630693045,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9372156454377794,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9309572132438033,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9225041898596765,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9359963710955288,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9274217766547533,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9375952593835107,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9350246146556552,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9133344278356792,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9372879902169512,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9382920184304826,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9482736757830943,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8917361483021254,Aristotle,Mechanica,1
Aristotle,Politics,4,0.8903632572348378,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.985282953013055,Aristotle,Politics,6
Aristotle,Politics,5,0.9732887098342572,Aristotle,Politics,7
Aristotle,Politics,5,0.9622455670961908,Aristotle,Politics,8
Aristotle,Politics,5,0.973450501644939,Aristotle,Politics,9
Aristotle,Politics,5,0.9787915865159955,Aristotle,Politics,10
Aristotle,Politics,5,0.9823999578748734,Aristotle,Politics,11
Aristotle,Politics,5,0.9778184664356661,Aristotle,Politics,12
Aristotle,Politics,5,0.9653503344116148,Aristotle,Politics,13
Aristotle,Politics,5,0.9175595759064106,Aristotle,Politics,14
Aristotle,Politics,5,0.9648212131956168,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9614077945589765,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9405235576228095,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9252878299183261,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9247754017925567,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9318546361474658,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9155953550161134,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9273189278622818,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9268654417563333,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9248499418754222,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9386366952434277,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9317079024206721,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9446440777280838,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9430649528295327,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9402591066524235,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9398734649505964,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.966760771081713,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9383805983237262,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9480251889198421,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9221921813274783,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9434235943256908,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8691346614692586,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.960684475171683,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9423343392252768,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9387094248450882,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.932275188941572,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9486888838090416,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9386939308408937,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9465965139793618,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9450403146147671,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9231653179759237,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9467080422291493,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9450691113302887,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9562373559498812,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.900110791179339,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8970982031241218,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9845690539733238,Aristotle,Politics,7
Aristotle,Politics,6,0.9684421844190128,Aristotle,Politics,8
Aristotle,Politics,6,0.9800218145692311,Aristotle,Politics,9
Aristotle,Politics,6,0.9836344374834836,Aristotle,Politics,10
Aristotle,Politics,6,0.9805589395352915,Aristotle,Politics,11
Aristotle,Politics,6,0.9763652781989647,Aristotle,Politics,12
Aristotle,Politics,6,0.9592972428397202,Aristotle,Politics,13
Aristotle,Politics,6,0.9174332441053346,Aristotle,Politics,14
Aristotle,Politics,6,0.959878747414517,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9556599274425873,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.936002521030831,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9168178310247228,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9213122371455109,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.927149847779217,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9083284853539857,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9191183611760219,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.92201072973087,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9219868967172229,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9349120786088609,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9261136389349568,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.939667902493337,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9385097101989669,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9367188303041221,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9331385090622583,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9612142214922544,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9346168948005077,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9441657119125189,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9118680346865962,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9354509836459184,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8659718922555895,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9563720694941028,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9404737567532586,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9331881922728452,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9258190996037161,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9413397160423715,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9281440443245554,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9404017923146056,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9388180207667702,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9171431318541566,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9390594537428817,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9389716813253273,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9512296985647625,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.8952888805804208,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8937992697421414,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9743131462354874,Aristotle,Politics,8
Aristotle,Politics,7,0.9830201518238473,Aristotle,Politics,9
Aristotle,Politics,7,0.9841658597969193,Aristotle,Politics,10
Aristotle,Politics,7,0.9711830961254283,Aristotle,Politics,11
Aristotle,Politics,7,0.9669002793452586,Aristotle,Politics,12
Aristotle,Politics,7,0.9525814846213788,Aristotle,Politics,13
Aristotle,Politics,7,0.9094862481680218,Aristotle,Politics,14
Aristotle,Politics,7,0.9464749234299403,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.939428965741277,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.919301364085382,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8960605645164044,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8991261512104659,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9066948653159861,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8892393451350195,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9022874545758258,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9032516826577376,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9025194161244747,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9222886172977802,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9087744758202934,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9210147619145937,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.925791971776147,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9217587251955269,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9201987862061568,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9463045366099107,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9219713179493244,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9310170930228449,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9000121650538935,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9194538845144216,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8451199454090691,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9402939402131844,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9284953515744746,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9228824580534075,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9156197078892623,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9256560951393497,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9106743959826351,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.927270864014061,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9261833022460156,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9130079132396738,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9286064866651585,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9264724083374561,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9396672771091505,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8862463407085628,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8847623602982685,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9772301364390348,Aristotle,Politics,9
Aristotle,Politics,8,0.9722936253365367,Aristotle,Politics,10
Aristotle,Politics,8,0.957585728648374,Aristotle,Politics,11
Aristotle,Politics,8,0.9549791610759738,Aristotle,Politics,12
Aristotle,Politics,8,0.9474710227433824,Aristotle,Politics,13
Aristotle,Politics,8,0.9003875129899273,Aristotle,Politics,14
Aristotle,Politics,8,0.9499529084905183,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9413352549794519,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9229306143149082,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8943135343256207,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9084708282233718,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9108487073270448,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8870920535706446,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9054038562503534,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.906660247393721,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.909530109293716,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9285976219259624,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9123131055010576,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9250103167917747,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9285764453813395,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9208818655164069,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9231406302085137,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9440209216095015,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9211154119722171,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9318844017654389,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9015048456940797,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9202223260125072,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8476890533760691,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.944860072944924,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9316444577977065,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9262974183954537,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9180633245240765,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9266840387664207,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9096294377104398,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9285242918464073,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9290002422988914,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9152495905552844,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9294774505379874,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9309353580213602,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.938808152430301,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8901993234218732,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8881702559340614,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.9859400684436026,Aristotle,Politics,10
Aristotle,Politics,9,0.9706969828265279,Aristotle,Politics,11
Aristotle,Politics,9,0.9720435763156212,Aristotle,Politics,12
Aristotle,Politics,9,0.9596885698214311,Aristotle,Politics,13
Aristotle,Politics,9,0.9179355312429025,Aristotle,Politics,14
Aristotle,Politics,9,0.9544701627746625,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9456323325199473,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9288562689027237,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9080008656636626,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9138727886502416,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9202866855090163,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8979324282771644,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9125262148893363,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9151949570904572,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9169924999050952,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.931079256864561,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9212943191433083,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.932402276123311,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9332014455171123,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9289200178909968,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.92743025004095,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.953621566911639,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9332703628859101,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9431300194551445,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9178407111461013,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9363660892275072,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8616690957255319,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9510019004012187,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9397656276888104,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.933524607165907,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9289411820599366,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9395845431793832,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9208634860782938,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.940410391768327,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9416001869804682,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.929317713850067,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.942017142655207,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9405634687254668,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.954082505359597,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8992904057824544,Aristotle,Mechanica,1
Aristotle,Politics,9,0.89934494979522,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9760700987055406,Aristotle,Politics,11
Aristotle,Politics,10,0.9756138111609736,Aristotle,Politics,12
Aristotle,Politics,10,0.9621544718590915,Aristotle,Politics,13
Aristotle,Politics,10,0.9185731551291709,Aristotle,Politics,14
Aristotle,Politics,10,0.9561955425895021,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9509122284167922,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.934889822253753,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9142984407994765,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9169552557990618,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9223617593320536,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8998017409065892,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9142692515176368,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9155333604756277,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9152774653560404,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9349772591636714,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.923058343164215,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9336170371923644,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9380090097485191,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.932539880103604,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9308120805661013,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9544214222984687,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9306206098639369,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9437760707694705,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9123872438015076,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9328843446704868,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8575443903510163,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9510452317852297,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9379803917144004,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9334179909596055,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9290819958306218,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9376499264049596,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9230054634895442,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9401258825766748,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.93701786422718,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9237151948535104,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9421621014673686,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9385773575525999,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.951583852687822,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.8952092687677513,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8943062976597166,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9887135181113852,Aristotle,Politics,12
Aristotle,Politics,11,0.9778039713209705,Aristotle,Politics,13
Aristotle,Politics,11,0.9300044911191873,Aristotle,Politics,14
Aristotle,Politics,11,0.9664925858302942,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9599431686681124,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9387800374517624,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9173791188549982,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9185046579676995,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9283151046084827,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9062280917348463,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9184210590357158,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9206557522299371,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9201222276251524,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9361623857061881,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9246987624976752,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9400519776441126,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9409346428458831,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9322306240859279,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9302542798285962,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9686830316380973,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9402928774056045,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9501379044373595,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9143769430431098,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9358629534395726,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8760308476488464,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9639843943484147,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9506626233243364,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9397571452378298,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9305380488885817,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9425200325342308,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.93193922233525,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9456927216123835,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9418397143786116,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9167930094460633,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9439653663896997,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9469767559954527,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9575058531819587,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.8957268089065237,Aristotle,Mechanica,1
Aristotle,Politics,11,0.8926917863477039,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9807558105916641,Aristotle,Politics,13
Aristotle,Politics,12,0.9362755489975,Aristotle,Politics,14
Aristotle,Politics,12,0.9673445070480989,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9545076492738617,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9354298982620892,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9102573833139814,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.920026093973629,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.926548146633302,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9041167629036075,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9155247877957625,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9176747921237597,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9204124464980058,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9340036624675672,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9207218221509256,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9379840580409246,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9381987793732405,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.930605294619397,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9310414512072591,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9659932194288079,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9340894765150135,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9427798090524877,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9141034277748684,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9304523536980264,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8775841544320974,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9634856027139774,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9454791214363828,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9342703874454039,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9245057806776085,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9396384031985174,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9242504828476337,Aristotle,Nicomachean Ethics,6
