Aristotle,Athenian Constitution,1,0.7851916184089461,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,1,0.7946883227693008,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,1,0.7813584986738736,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,1,0.8041236554712868,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.8049834042376346,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.8087613900469066,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.687040446065793,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,1,0.6858829389453542,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,2,1.0,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.8361166804081502,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.5258709600300454,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.7825508678002729,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.8356615208541293,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.8689076569237043,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.8481375639742748,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.841795895437829,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.8441117206834962,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.8377146373249592,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.8494007909028455,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.8653968251065172,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.8558375830688388,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.843159845198459,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.8589447160722682,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8255487887359411,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.6865342561123586,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8104957468761788,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.7632944179726145,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7158432243948457,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.6683630808917206,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.6870718603283243,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.6841746437513663,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.6489250468348619,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.6780981549622158,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.6885247371712622,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.6831092306546415,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7033646162823682,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.6915013247275295,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.726553070163516,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.7356893730081868,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.7102759039205733,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.7138517137023863,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.7789488812057929,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.7308209477059747,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.7526668540239365,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7004208741375355,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.7298159391345588,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.637475410739446,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.784950936781986,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.7540656359762737,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.7462603082835256,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.7268326691249599,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.7385795795255902,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7021700022953398,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.7377016932216562,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.7370431628233673,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.73008188019275,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.7579394022743331,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.7610032048967555,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.7804698940024374,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.6484603724111483,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.6386306329182424,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.5715576648365548,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.7968314186690405,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8011295066897212,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.7883246709032472,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.7823796602344494,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.7876186135732138,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.7898216298112808,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.7690374646934478,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.7980267800036394,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8152116096555461,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8135677551258593,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8073076557809017,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8188408390967353,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.7848990311921307,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.6789826842016417,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.7922627072449756,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.7725929953950011,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.746448896347041,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7082870046872775,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7360815564691248,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7234488179675366,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.6827723385090014,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7094695598186382,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.7330835900877963,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.7326778585557228,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.7285464122018848,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.713773364745302,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.758639257256787,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.7627816275119906,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7434389100829846,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.725125006578216,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.7815444617632362,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.7741561850309572,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.7946271919174418,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.7321782457646319,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.7636332083712208,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.6973271488264703,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.8169671688179876,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8023447424662115,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.7919804886641656,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.7836360786471432,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.7925640526658189,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.7383653145646424,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.7703208140756118,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.7794900252868738,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.7716552428618939,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.7849833299234156,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.7938553364096463,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.7738790651300066,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.6191388242043738,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.628688098809165,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.9999999999999998,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.49202529446352217,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.5042897389402019,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.5076051166140834,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.49242613778971983,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.5091637719996356,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.4933622623489993,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.4890343995952648,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.5104197767202636,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.5041445775076348,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.5150447313547457,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.49660099257908574,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.5058035217884201,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.4844043450841136,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.40510601401290086,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.4986236941727476,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.49554481779339227,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.4806390512050396,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.46105369149676023,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.4801005762722422,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.4825681021575424,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.4590154009392509,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.47419807192320457,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.47090724943795603,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.4793325333562719,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.488849553248222,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.48525089282351,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.4854709710542029,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.4834898039330023,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.48497488244725084,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.4912903401389021,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.49801229164736,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.4762032930457657,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.48035391465389515,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.47067926425998097,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.48632285205458226,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.3870091310631363,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.4855062621136778,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.48619027382171104,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.4855010837459653,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.4695216388877886,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.5108959697230447,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.4943799534258038,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.4641901015850901,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.4792567237649311,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.47893552206638507,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.49876651416724443,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.4788841289738405,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.4740696544351967,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.4996449856535572,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.49576461048644344,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.893107837892895,Aristotle,Politics,2
Aristotle,Politics,1,0.8559086841958412,Aristotle,Politics,3
Aristotle,Politics,1,0.8646539061309992,Aristotle,Politics,4
Aristotle,Politics,1,0.8710436819648358,Aristotle,Politics,5
Aristotle,Politics,1,0.8601174968011354,Aristotle,Politics,6
Aristotle,Politics,1,0.8180387622141762,Aristotle,Politics,7
Aristotle,Politics,1,0.8046252423765957,Aristotle,Politics,8
Aristotle,Politics,1,0.8443659604397037,Aristotle,Politics,9
Aristotle,Politics,1,0.8435841636594621,Aristotle,Politics,10
Aristotle,Politics,1,0.88829377280471,Aristotle,Politics,11
Aristotle,Politics,1,0.8822446781492018,Aristotle,Politics,12
Aristotle,Politics,1,0.846954893235462,Aristotle,Politics,13
Aristotle,Politics,1,0.7039097042694531,Aristotle,Politics,14
Aristotle,Politics,1,0.8766738359041446,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.8711756600799175,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.8397916756146349,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.8269185806318595,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.8299901474066763,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.8370173943965363,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.8191356105289924,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.8336613653716722,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.8485057555711831,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.8487350393813257,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.8273484752344147,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.8311427057497273,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.8633120277301163,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.8285774403132827,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.8389371730810501,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.8108820162779529,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.8931994653741341,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.8588768317139198,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.8656633331414099,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.834932487980688,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.8774571292854403,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.7624396334093961,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.8754092823968783,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.868929104376408,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.8479566678259877,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.846120252030794,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.8767963365669456,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.8559838830530979,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.8632841849501384,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.8673671228575658,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.831093318172345,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.8479202507884981,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.8535541249422366,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.8195857522804192,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.7298825186435565,Aristotle,Mechanica,1
Aristotle,Politics,1,0.7278454919178533,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.9279851858715731,Aristotle,Politics,3
Aristotle,Politics,2,0.9119330448663017,Aristotle,Politics,4
Aristotle,Politics,2,0.9242212180884349,Aristotle,Politics,5
Aristotle,Politics,2,0.9089362207248539,Aristotle,Politics,6
Aristotle,Politics,2,0.8787892044705745,Aristotle,Politics,7
Aristotle,Politics,2,0.8486456187272896,Aristotle,Politics,8
Aristotle,Politics,2,0.890324872019146,Aristotle,Politics,9
Aristotle,Politics,2,0.9006882868763236,Aristotle,Politics,10
Aristotle,Politics,2,0.93506785095983,Aristotle,Politics,11
Aristotle,Politics,2,0.9406369212502838,Aristotle,Politics,12
Aristotle,Politics,2,0.895245058860144,Aristotle,Politics,13
Aristotle,Politics,2,0.7282744022251343,Aristotle,Politics,14
Aristotle,Politics,2,0.890117250105478,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.8814920269990039,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.8411339532603588,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.8214026514291257,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8038023616495001,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8098401509524273,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8010664558604002,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.8119895697532209,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8244519266120044,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.8252595651686926,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.8246789027455111,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.808433234585433,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.8501497845587275,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.8410844209615934,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.8331858778969639,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.8190307013687382,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.8974511022669266,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.8363158631031992,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.8608474788947298,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.8239870569654207,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.858991303409107,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.7149884804917861,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.8795979647327827,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.8560716075712459,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.8411037866906909,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.8343906418935543,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.8604094137056221,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.8288444682259214,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.8522811685169329,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.8518170869038056,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.8269394704823786,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.8629136705975142,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.8501313926328736,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.8472735910138764,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.7247648190711085,Aristotle,Mechanica,1
Aristotle,Politics,2,0.7234077645887708,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9179784925087509,Aristotle,Politics,4
Aristotle,Politics,3,0.9236755646786606,Aristotle,Politics,5
Aristotle,Politics,3,0.9164004103433,Aristotle,Politics,6
Aristotle,Politics,3,0.9101109843871167,Aristotle,Politics,7
Aristotle,Politics,3,0.875189927140439,Aristotle,Politics,8
Aristotle,Politics,3,0.9139438475712208,Aristotle,Politics,9
Aristotle,Politics,3,0.9172329933981977,Aristotle,Politics,10
Aristotle,Politics,3,0.9244683273717316,Aristotle,Politics,11
Aristotle,Politics,3,0.9297162273582755,Aristotle,Politics,12
Aristotle,Politics,3,0.8948166300683049,Aristotle,Politics,13
Aristotle,Politics,3,0.711356674443464,Aristotle,Politics,14
Aristotle,Politics,3,0.8690487135110675,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8515660764525669,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8088039203393417,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.7761888323645563,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.7450750451212187,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7561155543306599,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7488406858080251,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.7712049768708783,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.7772338907285918,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.7706127868898707,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.7903289917070748,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.7725391370022514,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.8105220443528064,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8057961400759449,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.7904400377254164,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.7861329325125574,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.8574199964240671,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.7962903301066354,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8222865086043388,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.781499946674061,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8113880039408221,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.680806333667555,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8452531801658565,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8127344175300568,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.8078235970243546,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8020417799062975,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8140406870313092,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.789103510398898,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8236943118351473,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.8231432530506342,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8001332708843719,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.8258993797592072,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8245592170222172,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.8389981464087556,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.7059580337183619,Aristotle,Mechanica,1
