Aristotle,Athenian Constitution,1,0.7639500871788338,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,1,0.8216533895254535,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,1,0.8151500850550966,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,1,0.7921751582794334,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,1,0.783910934530656,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,1,0.8617662548764932,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,1,0.8307847592941608,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,1,0.8515030551557505,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,1,0.8100219725776171,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,1,0.818129976001605,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,1,0.7650571056544773,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,1,0.8794921836259757,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,1,0.8545104094981687,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,1,0.8456698794415696,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,1,0.831302907580064,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,1,0.8330739292517987,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,1,0.7943112793438817,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,1,0.8262777605106076,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,1,0.8470061299280239,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,1,0.8284762511380562,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,1,0.8491613070106689,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.8715215943760292,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.8719036402151207,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.7257552423873802,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,1,0.7347614906000681,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,2,1.0000000000000002,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.8496816595952272,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.6804108476233963,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.8209757975930653,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.869477295825098,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.9033641750943578,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.8905949672473598,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.8771640155856514,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.8853301598433457,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.8813280254213823,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.8916471645680673,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.9011054433195012,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.8905219623604554,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.8736785673690247,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.8941491255999632,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8585927025649698,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.7908911098125192,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8411797694893932,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.7835897395862128,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7329751341489767,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.6876688908126584,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.6931761579057536,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.6786933978154169,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.6590389938750122,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.693867084082918,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.7058683408537095,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.7004232852755236,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7155859849923246,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.7092483278427647,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.7529665852348165,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.7659724808467984,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.7249612098299814,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.7233041951876632,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.8039264688474181,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.7667750071298772,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.7799617103050176,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7362137356194701,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.7445248376877869,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.6992896936201551,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.8146281991904831,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.784398489641712,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.7802911767739424,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.7558318911536644,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.7593273174247253,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7269363409603439,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.7634085215045048,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.7721296772794353,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.7626896095716968,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.7858680500742964,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.8104455192937593,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.8322390584469752,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.6748784608852768,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.6735535395495142,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0000000000000002,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.7294952291004317,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8491070274137709,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8288767475834162,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.7885533655666488,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.8002729581457743,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.7991533885424797,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8096157069719093,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.7797580939046426,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8272064948824265,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8399053282920141,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8398222742043284,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8231457642229852,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.834604406376005,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8050228972362216,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.7788208575083705,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8192514112633041,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.797825272629601,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.7652580724190514,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7353014412715696,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7601737290752469,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7349545666362499,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.7042453425027665,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7373057611055764,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.7645260154987796,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.7699734348941304,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.7502191229007792,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7356087661248556,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.7973770012008534,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.8011726862143238,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7710052587427599,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.7451716872944075,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8140098177565296,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.827302269820698,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8348839593493421,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.7750976049536293,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.7958600417203191,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.7726141497500361,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.8609729351847387,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.845866870470986,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8353542308875052,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.829486851244288,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8294807347955031,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.7799953525358643,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8014968847313652,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8251448210262619,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8147332978852994,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8240554620629743,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8521752981938638,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8238309170405246,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.6391947258037813,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.6608263495206685,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.9999999999999998,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.6457791449997282,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.6477358499062262,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.6459192630728467,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.6326550694998975,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.6489274521539988,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.6293564278086613,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.6264756819699605,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.670855365099165,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.6498777146536394,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.6602681557077662,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.6285176780666613,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.6466898945305778,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.6189076269499001,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.5639581935530128,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.6396523784088382,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.6388750219065261,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.6179807147547176,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.585550504996891,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.6121195892199265,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.6117827481248992,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.58963865920018,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.6114510500568635,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.6021659325502311,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.61358660266304,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.6285142072307863,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.6299818187315819,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.627622662264542,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.6287295518318731,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.6272057310984849,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.628941461471115,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.643049740773816,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.6237003807308512,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.614279055932469,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.6178829655936722,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.621317368698103,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.533753347127656,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.6302745824586269,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.6359321877013915,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.6303889668162356,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.6013229285629967,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.660574520525077,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.6541938605395391,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.5943226232246559,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.616494960504783,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.6321266233134654,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.6498043328562059,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.6394238314826279,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.6247054558030469,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.677187194844979,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.6737967013281576,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.9312121452590033,Aristotle,Politics,2
Aristotle,Politics,1,0.8842233180378243,Aristotle,Politics,3
Aristotle,Politics,1,0.8999361550493568,Aristotle,Politics,4
Aristotle,Politics,1,0.9063773148424893,Aristotle,Politics,5
Aristotle,Politics,1,0.9033083035056293,Aristotle,Politics,6
Aristotle,Politics,1,0.8589653081507687,Aristotle,Politics,7
Aristotle,Politics,1,0.8585924352578084,Aristotle,Politics,8
Aristotle,Politics,1,0.8955530262750065,Aristotle,Politics,9
Aristotle,Politics,1,0.8956320679122524,Aristotle,Politics,10
Aristotle,Politics,1,0.924767018022145,Aristotle,Politics,11
Aristotle,Politics,1,0.9157630885383586,Aristotle,Politics,12
Aristotle,Politics,1,0.8818445908154406,Aristotle,Politics,13
Aristotle,Politics,1,0.810420020768254,Aristotle,Politics,14
Aristotle,Politics,1,0.9289301713006627,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9175000924140709,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.8883095496390813,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.8850294203440684,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.8699431576570111,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.8698367098573605,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.8695201528924971,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.8856354347655829,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.904712215537948,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9092065260314676,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.8713021730506915,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.8811474292561097,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9208605151862853,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.892821781737082,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.8909232855670983,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.8554392205189482,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9404525912959,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9367216409183149,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9304198203506728,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9058123903268752,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9282254538759841,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.846495960039048,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9300367554558964,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9271685618120448,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.920795094863493,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9140223515676359,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9356486703307737,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9258868418892962,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9197107445433422,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.939766557139217,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.8954273530392957,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9133545482355521,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9335252523681165,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.8849712603179986,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.7793551081492972,Aristotle,Mechanica,1
Aristotle,Politics,1,0.7878358392450668,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.9470557103029985,Aristotle,Politics,3
Aristotle,Politics,2,0.9359800687958203,Aristotle,Politics,4
Aristotle,Politics,2,0.9549287545527568,Aristotle,Politics,5
Aristotle,Politics,2,0.9449367716010938,Aristotle,Politics,6
Aristotle,Politics,2,0.9163259897059391,Aristotle,Politics,7
Aristotle,Politics,2,0.8916029686572129,Aristotle,Politics,8
Aristotle,Politics,2,0.9324776079098902,Aristotle,Politics,9
Aristotle,Politics,2,0.945617662861514,Aristotle,Politics,10
Aristotle,Politics,2,0.9599786683775078,Aristotle,Politics,11
Aristotle,Politics,2,0.963683212011972,Aristotle,Politics,12
Aristotle,Politics,2,0.9224956595194259,Aristotle,Politics,13
Aristotle,Politics,2,0.831384460276239,Aristotle,Politics,14
Aristotle,Politics,2,0.9243206394695684,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9105880741878551,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.8741594905052231,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.865577314872027,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.821150125810005,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8201691366490323,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8318339242557796,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.8450675149481097,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8568865442730522,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.8620992671157393,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.8537026002015916,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.8396655018060383,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.8848629502819139,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.8887148505446087,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.8605338386356405,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.8405692728854283,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9337300288402222,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.8942317199954514,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9083657109411509,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.8712196475365709,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.8899748675916183,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.7943719240612465,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9128282184350335,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.8952033059428226,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.8944821115420822,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.882325869580714,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.8994160526834579,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.880705169928869,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9000013524239684,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9021586959033668,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.8645685255972483,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9044389721250325,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9104391640276864,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9017572172774495,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.7604331523465077,Aristotle,Mechanica,1
Aristotle,Politics,2,0.7622211829828736,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9441537135787368,Aristotle,Politics,4
Aristotle,Politics,3,0.949280928084983,Aristotle,Politics,5
Aristotle,Politics,3,0.9423801666805363,Aristotle,Politics,6
Aristotle,Politics,3,0.9450001022875453,Aristotle,Politics,7
Aristotle,Politics,3,0.9094325533813815,Aristotle,Politics,8
Aristotle,Politics,3,0.9471940807058439,Aristotle,Politics,9
Aristotle,Politics,3,0.9482000392619171,Aristotle,Politics,10
Aristotle,Politics,3,0.9479976341588712,Aristotle,Politics,11
Aristotle,Politics,3,0.9489355864623074,Aristotle,Politics,12
Aristotle,Politics,3,0.9205736578082868,Aristotle,Politics,13
Aristotle,Politics,3,0.8027931641778023,Aristotle,Politics,14
Aristotle,Politics,3,0.8907133266212576,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8645003729627656,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8279739257428496,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.80116817203382,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.7410686491301262,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7463144628236261,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7584890833674461,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.7879262834792702,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.7897070151994757,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.7831520761325229,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.8044478844504769,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.7863463730436614,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.8270112192883813,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8355126415069184,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.8000496551348563,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.7896956942427157,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.8773221680005568,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.8307277735925201,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8486446719804994,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8143208470798408,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8215461849325246,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.7416908416182459,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8604620308151225,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8320807471474282,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.8415730949687669,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8274290924716201,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8292934394501824,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.8173984733188527,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8549241829579203,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.8541907499720276,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8229622180430037,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.850706362690714,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8664232125410145,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.8721573578244516,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.7401879409578529,Aristotle,Mechanica,1
